end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
505,-0.49663448333740234,-1.6367387771606445,0.03901024162769314,0.3560381978750229,1.5660776197910309,0.46662425994873047,0.4159379005432129,0.46662425994873047,0.4159379005432129,0.3800239562988281,0.32282698154449463,0.4159379005432129,0.8800462484359741,0.4159379005432129,0.8800462484359741,0.36938244104385376,1.072669506072998
506,-1.5935815572738647,-1.0544676780700684,0.06776403884092963,0.5667982871333759,0.6662721509734789,0.006036043167114258,0.006036043167114258,0.006036043167114258,0.006036043167114258,1.2389031648635864,0.5467230081558228,0.006036043167114258,0.568015456199646,0.006036043167114258,0.568015456199646,0.2763795256614685,0.8050248026847839
507,0.06339053064584732,-0.9281100630760193,0.3333078821500142,0.21800494690736133,0.6231640328963598,0.049737751483917236,0.19751816987991333,0.049737751483917236,0.19751816987991333,1.3631274700164795,1.030989408493042,0.19751816987991333,0.15023082494735718,0.19751816987991333,0.15023082494735718,0.5261964797973633,0.36610546708106995
508,-1.9696828126907349,-0.612267255783081,0.01074291020631793,0.5822410061955452,0.265650138258934,1.7468172311782837,0.5399513840675354,1.7468172311782837,0.5399513840675354,1.742935299873352,0.5399513840675354,0.5506716966629028,0.22727805376052856,0.5506716966629028,0.22727805376052856,0.5453115701675415,0.2240881621837616
509,0.8140769004821777,-0.8371512293815613,0.4703592856725056,0.03433372577031457,0.5788250168164571,0.04490011930465698,0.33109545707702637,0.04490011930465698,0.33109545707702637,1.4157145023345947,0.9400305151939392,0.33109545707702637,0.02381002902984619,0.33109545707702637,0.02381002902984619,0.6487372517585754,0.19209900498390198
510,-2.051241874694824,-0.4776497781276703,0.041636079549789415,0.7258879840373993,0.03976467251777649,2.6202287673950195,0.6032753586769104,2.6202287673950195,0.6032753586769104,2.759450912475586,0.5805290937423706,0.7194938659667969,0.002790004014968872,0.7194938659667969,0.002790004014968872,0.7073377370834351,0.01792740821838379
511,-1.6326038837432861,-0.5546154975891113,0.3978171497583388,0.35765248537063593,0.7608176320791245,0.45092570781707764,0.16232800483703613,0.45092570781707764,0.16232800483703613,1.6400049924850464,0.6574947834014893,0.16232800483703613,0.40652620792388916,0.16232800483703613,0.40652620792388916,0.6323375701904297,0.2277751863002777
512,-1.885851263999939,-0.2503240704536438,0.3885448078314464,0.5030786568919817,0.39493259539206826,2.249917984008789,0.6737492084503174,2.249917984008789,0.6737492084503174,2.856835126876831,0.6737492084503174,0.28816384077072144,0.6105432510375977,0.28816384077072144,0.6105432510375977,0.4809565246105194,0.4492936432361603
513,-1.4475051164627075,-1.3615931272506714,0.3223858873049418,0.49795144299666083,0.7876225958267848,0.07513046264648438,0.11617720127105713,0.07513046264648438,0.11617720127105713,0.5297443270683289,0.5684436559677124,0.11617720127105713,0.5190984010696411,0.11617720127105713,0.5190984010696411,0.34231042861938477,0.7167118787765503
514,-2.903167724609375,-1.275365948677063,0.2587952713171641,0.6072987715403239,0.6556387046972911,0.11491358280181885,0.11491358280181885,0.11491358280181885,0.11491358280181885,0.9145808219909668,0.7247307896614075,0.11491358280181885,0.5068007707595825,0.11491358280181885,0.5068007707595825,0.41982218623161316,0.7426072359085083
515,-0.8764728903770447,-1.536499261856079,0.6647017200787864,0.44439895947774244,0.6737653811772664,0.12038052082061768,0.4240936040878296,0.12038052082061768,0.4240936040878296,1.3897072076797485,1.639378547668457,0.4240936040878296,0.3522573709487915,0.4240936040878296,0.3522573709487915,0.8062723278999329,0.5422474145889282
516,-1.4490975141525269,-1.5302493572235107,0.12040385107199345,1.0087725172440212,0.6474397877852123,2.583858013153076,1.072662591934204,2.583858013153076,1.072662591934204,2.5027432441711426,1.072662591934204,0.9720647931098938,0.5805132389068604,0.9720647931098938,0.5805132389068604,1.0223636627197266,0.6217727065086365
517,-1.9884483814239502,-1.2848484516143799,0.04810457925001779,0.24174697200457254,1.2413636992375057,0.45393598079681396,0.2429734468460083,0.45393598079681396,0.2429734468460083,0.37111520767211914,0.14383280277252197,0.2429734468460083,0.7412907481193542,0.2429734468460083,0.7412907481193542,0.19340312480926514,0.8643285036087036
518,-0.5768769979476929,-1.1205880641937256,0.5153526614109675,0.48768566052118933,0.36391654113928484,0.28290051221847534,1.2234673500061035,0.28290051221847534,1.2234673500061035,0.9249697923660278,1.2234673500061035,0.28290051221847534,0.40458303689956665,0.28290051221847534,0.40458303689956665,0.4600512385368347,0.6563498973846436
519,-0.9424785375595093,-1.142812728881836,0.08188932140668229,0.6751997595032057,0.6320904468496641,1.6106669902801514,0.6844586730003357,1.6106669902801514,0.6844586730003357,1.5991559028625488,0.6844586730003357,0.6334438920021057,0.5496839880943298,0.6334438920021057,0.5496839880943298,0.6589512825012207,0.5877397060394287
520,-1.4988831281661987,-0.9138004183769226,0.12293225402633352,0.22812879706422484,0.8091061661640804,0.05452674627304077,0.00039833784103393555,0.05452674627304077,0.00039833784103393555,0.10653191804885864,0.16007763147354126,0.00039833784103393555,0.5957781076431274,0.00039833784103393555,0.5957781076431274,0.0802379846572876,0.6862829327583313
521,-1.3120819330215454,-0.7713947296142578,0.39990083252390224,0.3586480257411798,0.25921267022689176,0.19737738370895386,0.8742740154266357,0.19737738370895386,0.8742740154266357,0.6211816668510437,0.8742740154266357,0.19737738370895386,0.33490532636642456,0.19737738370895386,0.33490532636642456,0.3273237347602844,0.5026280879974365
522,-2.464740514755249,-0.9664615392684937,0.29948018987973535,0.5141521741946538,0.3991959740718206,0.7512417435646057,0.7282235622406006,0.7512417435646057,0.7282235622406006,1.057631254196167,0.7282235622406006,0.44657278060913086,0.326435923576355,0.44657278060913086,0.326435923576355,0.5873981714248657,0.4648839235305786
523,-1.799225091934204,-1.3375378847122192,0.6029772857824961,0.43240786592165625,0.548519531885783,0.4562389850616455,1.4404171705245972,0.4562389850616455,1.4404171705245972,1.1379598379135132,1.4404171705245972,0.3683706521987915,0.34672361612319946,0.3683706521987915,0.34672361612319946,0.6984756588935852,0.6008172035217285
524,-2.299384832382202,-1.4733527898788452,0.3660958111286164,0.8021924048662185,0.5514313727617264,1.5655241012573242,1.0790871381759644,1.5655241012573242,1.0790871381759644,1.7803983688354492,1.0790871381759644,0.7226207256317139,0.4597078561782837,0.7226207256317139,0.4597078561782837,0.9008539319038391,0.6219087839126587
525,-0.5007253289222717,-1.5573033094406128,0.3466023405392965,0.5108525951703389,0.9462151726086935,0.06829023361206055,0.06384789943695068,0.06829023361206055,0.06384789943695068,0.32959437370300293,0.4770759344100952,0.06384789943695068,0.5480115413665771,0.06384789943695068,0.5480115413665771,0.27046191692352295,0.7558223009109497
526,-2.7313625812530518,-1.36591374874115,0.04662006100018823,0.7646106978257496,0.8010497887929281,0.018752455711364746,0.018752455711364746,0.018752455711364746,0.018752455711364746,1.8658664226531982,0.7243767976760864,0.018752455711364746,0.686820387840271,0.018752455711364746,0.686820387840271,0.3715646266937256,1.0196201801300049
527,-2.055633306503296,-1.3127796649932861,0.5372913169364135,0.19031363974014914,0.8315415071944395,0.27953040599823,0.2411137819290161,0.27953040599823,0.2411137819290161,1.5897818803787231,1.415658950805664,0.2411137819290161,0.11884856224060059,0.2411137819290161,0.11884856224060059,0.7396876215934753,0.3430751860141754
528,-5.628243446350098,-1.3897451162338257,0.4856693583230177,0.87276732797424,0.2776752288142841,2.8361783027648926,1.3159723281860352,2.8361783027648926,1.3159723281860352,2.866084337234497,1.4926244020462036,0.7380523085594177,0.32507216930389404,0.7380523085594177,0.32507216930389404,0.8103255033493042,0.4596322476863861
529,-2.603121757507324,-2.260901927947998,1.0370534757773084,0.51490048567454,0.9553147653738656,0.7537281513214111,2.363781213760376,0.7537281513214111,2.363781213760376,1.9257794618606567,2.363781213760376,0.3679732084274292,0.39465999603271484,0.3679732084274292,0.39465999603271484,1.044499397277832,0.683781623840332
530,-6.425457954406738,-2.840366840362549,0.44194159905115754,1.8702938357988994,0.7744982043902078,4.619098663330078,2.0444183349609375,4.619098663330078,2.0444183349609375,4.086150646209717,2.0444183349609375,1.7166707515716553,0.6136064529418945,1.7166707515716553,0.6136064529418945,1.8805445432662964,0.7387458682060242
531,-2.2777698040008545,-2.739405632019043,0.40898432334264123,0.6362297733624775,1.9405583341916404,1.09580659866333,0.5532221794128418,1.09580659866333,0.5532221794128418,0.9913806915283203,0.46077728271484375,0.5532221794128418,0.6441988945007324,0.5532221794128418,0.6441988945007324,0.5069997310638428,0.878753125667572
532,-5.602312088012695,-3.094240188598633,0.3137239813804627,2.055704027414322,0.9711789786815643,4.7901740074157715,1.908061146736145,4.7901740074157715,1.908061146736145,4.205240249633789,1.908061146736145,1.9574068784713745,0.6815710067749023,1.9574068784713745,0.6815710067749023,1.9327340126037598,0.7823958396911621
533,-3.757214307785034,-2.6656713485717773,0.20247473319371545,0.584847350915273,2.124716063340505,1.3298273086547852,0.860048770904541,1.3298273086547852,0.860048770904541,1.261793613433838,0.7845921516418457,0.860048770904541,0.7388972043991089,0.860048770904541,0.7388972043991089,0.8223204612731934,0.9565118551254272
534,-4.740143299102783,-2.971757411956787,0.6537811656792956,1.7436727186044059,0.8206703265508017,4.375985145568848,2.027132987976074,4.375985145568848,2.027132987976074,3.3177413940429688,2.027132987976074,1.5091546773910522,0.580787181854248,1.5091546773910522,0.580787181854248,1.768143892288208,0.7922500371932983
535,-3.696507692337036,-3.1340904235839844,0.28468575080235825,1.0663928588231402,2.029378612836202,0.5733141899108887,0.25102853775024414,0.5733141899108887,0.25102853775024414,0.3615384101867676,0.05634641647338867,0.25102853775024414,1.0595941543579102,0.25102853775024414,1.0595941543579102,0.1536874771118164,1.4368497133255005
536,-4.593855857849121,-3.0317201614379883,0.39648922284444166,1.4133082230885823,1.4682895143826804,0.13090181350708008,0.13090181350708008,0.13090181350708008,0.13090181350708008,0.8041276931762695,0.8968186378479004,0.13090181350708008,0.8887052536010742,0.13090181350708008,0.8887052536010742,0.5138602256774902,1.432916283607483
537,-3.9407801628112793,-2.9425649642944336,0.36485636234283453,1.0295537114143372,1.794521689414978,0.43215227127075195,0.12897014617919922,0.43215227127075195,0.12897014617919922,0.18500614166259766,0.14957046508789062,0.12897014617919922,0.9078497886657715,0.12897014617919922,0.9078497886657715,0.13927030563354492,1.2817094326019287
538,-3.2504351139068604,-2.9864516258239746,0.44690618912378954,1.3535114328066506,1.4324008027712505,0.08594036102294922,0.13572359085083008,0.08594036102294922,0.13572359085083008,0.6965270042419434,0.8992700576782227,0.13572359085083008,0.8412666320800781,0.13572359085083008,0.8412666320800781,0.5174968242645264,1.3522260189056396
539,-3.0305702686309814,-2.939393997192383,0.1778068939844766,1.1503367523352306,1.8576171497503917,0.1129751205444336,0.1129751205444336,0.1129751205444336,0.1129751205444336,0.10291337966918945,0.22977781295776367,0.1129751205444336,1.122001051902771,0.1129751205444336,1.122001051902771,0.17137646675109863,1.5713846683502197
540,-2.807889461517334,-2.4849600791931152,0.19783687591552734,0.9126333594322203,1.6208566427230835,0.16378164291381836,0.16378164291381836,0.16378164291381836,0.16378164291381836,0.18533086776733398,0.2101902961730957,0.16378164291381836,0.9186263084411621,0.16378164291381836,0.9186263084411621,0.18698596954345703,1.2783033847808838
541,-1.6371707916259766,-2.219071388244629,0.2826213240623474,0.8610899150371552,1.3217269480228424,0.0500493049621582,0.0500493049621582,0.0500493049621582,0.0500493049621582,0.4996786117553711,0.4986191987991333,0.0500493049621582,0.7719115018844604,0.0500493049621582,0.7719115018844604,0.27433425188064575,1.1095845699310303
542,-2.5390501022338867,-1.9548147916793823,0.07395359873771667,0.8037153631448746,1.3235126286745071,0.14235103130340576,0.14235103130340576,0.14235103130340576,0.14235103130340576,0.5747449398040771,0.41967082023620605,0.14235103130340576,0.8831719160079956,0.14235103130340576,0.8831719160079956,0.2810109257698059,1.2384912967681885
543,-1.3882389068603516,-1.5997509956359863,0.3263230423132579,0.4392763773600259,1.0805183748404186,0.3355271816253662,0.028290271759033203,0.3355271816253662,0.028290271759033203,0.08966195583343506,0.24960386753082275,0.028290271759033203,0.5442490577697754,0.028290271759033203,0.5442490577697754,0.13894706964492798,0.7327937483787537
544,-1.7800960540771484,-1.4985520839691162,0.22338707745075229,0.8335740715265274,0.6879577338695526,1.531275987625122,0.9455188512802124,1.531275987625122,0.9455188512802124,1.6029794216156006,0.9455188512802124,0.7771981954574585,0.5687551498413086,0.7771981954574585,0.5687551498413086,0.8613585233688354,0.6745486259460449
545,-1.563015103340149,-1.3569210767745972,0.19984138508637758,0.39533325036366773,1.008113240202268,0.16626381874084473,0.05716431140899658,0.16626381874084473,0.05716431140899658,0.0995180606842041,0.22034621238708496,0.05716431140899658,0.5989008545875549,0.05716431140899658,0.5989008545875549,0.13875526189804077,0.7727493047714233
546,-2.8336124420166016,-1.2135459184646606,0.3209749062856038,0.5823805530865986,0.5565572579701743,0.6972053647041321,0.7841353416442871,0.6972053647041321,0.7841353416442871,0.969901442527771,0.7841353416442871,0.5122452974319458,0.4369876980781555,0.5122452974319458,0.4369876980781555,0.6481903195381165,0.6007792949676514
547,0.3095914423465729,-1.5360171794891357,0.6589502096176147,0.48105522990226735,0.6423785388469696,0.5047338008880615,1.6388964653015137,0.5047338008880615,1.6388964653015137,1.2520363330841064,1.6388964653015137,0.39826953411102295,0.3875027894973755,0.39826953411102295,0.3875027894973755,0.7760499119758606,0.6463919281959534
548,-1.6197693347930908,-1.5486067533493042,0.001733099420865386,1.0372461626927059,0.7594604889551797,3.113785982131958,1.0338878631591797,3.113785982131958,1.0338878631591797,3.184485912322998,1.0338878631591797,1.0253326892852783,0.7068223357200623,1.0253326892852783,0.7068223357200623,1.029610276222229,0.7087442874908447
549,-1.0653467178344727,-1.048738956451416,0.07675484071175254,0.05139759679635366,1.2697485114137332,0.9243212938308716,0.2867462635040283,0.9243212938308716,0.2867462635040283,2.2002201080322266,1.151618242263794,0.2867462635040283,0.06026124954223633,0.2867462635040283,0.06026124954223633,0.7892739772796631,0.3769720792770386
550,-2.4485604763031006,-0.43095576763153076,0.2627472629149755,0.49107679476340604,0.07650149116913474,1.8036104440689087,0.647559404373169,1.8036104440689087,0.647559404373169,1.787886619567871,0.5338350534439087,0.3748907446861267,0.20290564000606537,0.3748907446861267,0.20290564000606537,0.31578528881073,0.11728587001562119
551,-2.06514310836792,-1.2898054122924805,0.5886063675085703,0.36472178498903907,0.5828440586725872,0.6745621562004089,1.3926846981048584,0.6745621562004089,1.3926846981048584,1.3234925270080566,1.3926846981048584,0.3734322786331177,0.2827613353729248,0.3734322786331177,0.2827613353729248,0.7120032906532288,0.5143218040466309
