end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
464,1.6067287921905518,2.3362605571746826,0.07015936424334823,1.200259493390719,1.0117549184958141,1.894152045249939,0.9151771068572998,1.894152045249939,0.9151771068572998,1.6385221481323242,2.205789566040039,1.9208476543426514,0.7098724842071533,1.9208476543426514,0.7098724842071533,1.8413666486740112,0.5664513111114502
465,0.736096978187561,1.8285589218139648,0.2189322712520756,0.9331237271179753,0.919961717997988,1.0468395948410034,0.21425724029541016,1.0468395948410034,0.21425724029541016,1.4560385942459106,1.6980876922607422,1.0468395948410034,0.13511300086975098,1.0468395948410034,0.13511300086975098,1.2577037811279297,0.12245893478393555
466,0.8926554322242737,1.2455825805664062,0.11581395414968343,0.16132226097087066,1.0056685257951419,0.2346271276473999,1.1151113510131836,0.2346271276473999,1.1151113510131836,0.39292919635772705,1.1151113510131836,0.2346271276473999,0.030392169952392578,0.2346271276473999,0.030392169952392578,0.6201362013816833,0.2138822078704834
467,1.7828209400177002,0.8874332904815674,0.029712957435597875,0.038984672197451165,0.6243300917123755,0.2938663959503174,0.756962239742279,0.2938663959503174,0.756962239742279,0.23132574558258057,0.756962239742279,0.2938663959503174,0.19043588638305664,0.2938663959503174,0.19043588638305664,0.46092545986175537,0.23946526646614075
468,2.14393949508667,1.093414306640625,0.1485684789841375,0.2164715395246941,0.5339685401817162,0.03874039649963379,0.9629430770874023,0.03874039649963379,0.9629430770874023,0.037465572357177734,0.9629430770874023,0.28668278455734253,0.4465293884277344,0.28668278455734253,0.4465293884277344,0.49572452902793884,0.6216604113578796
469,1.53756582736969,1.6395163536071777,0.1368796339134375,0.6664509181554117,0.6417800535882514,0.7193484306335449,1.3025813102722168,0.7193484306335449,1.3025813102722168,0.7064759135246277,1.509045124053955,0.9423350691795349,0.5871922969818115,0.9423350691795349,0.5871922969818115,1.06581711769104,0.5914226770401001
470,0.3619112968444824,1.6374633312225342,0.01634416850904641,0.7211423140143354,0.738259199348589,0.10500216484069824,1.5069918632507324,0.10500216484069824,1.5069918632507324,1.154686450958252,1.5069918632507324,0.2712092399597168,0.47330617904663086,0.2712092399597168,0.47330617904663086,0.7797775864601135,0.7095452547073364
471,-1.7307559251785278,1.0120341777801514,0.06919825606048102,0.20496701762080172,0.6818596682697535,0.07412022352218628,0.8815629482269287,0.07412022352218628,0.8815629482269287,0.5470340251922607,0.8815629482269287,0.07412022352218628,0.06246453523635864,0.07412022352218628,0.06246453523635864,0.4475833475589752,0.07246741652488708
472,0.0013252621283754706,0.28391313552856445,0.13460079046587148,0.1764946440855662,0.40060282212992504,0.618599534034729,0.1534419059753418,0.618599534034729,0.1534419059753418,0.1659613847732544,0.1534419059753418,0.618599534034729,0.3381534218788147,0.618599534034729,0.3381534218788147,0.7041693925857544,0.31021109223365784
473,-0.5692415833473206,-0.23179268836975098,0.27568304119010767,0.7515678150455156,0.04968633753557988,1.4606189727783203,0.4444660544395447,1.4606189727783203,0.4444660544395447,1.5408995151519775,0.4444660544395447,0.44477930665016174,0.13839051127433777,0.44477930665016174,0.13839051127433777,0.4446226954460144,0.13848836719989777
474,-1.389042854309082,-0.5481492877006531,0.36396584217747036,0.24228992710510888,0.8642309507230916,1.1950557231903076,0.6786205172538757,1.1950557231903076,0.6786205172538757,1.1983777284622192,0.6786205172538757,0.5300874710083008,0.0004634857177734375,0.5300874710083008,0.0004634857177734375,0.6046398282051086,0.09229236841201782
475,-0.9181905388832092,-0.5816574692726135,0.0415010234092672,0.5026434286807976,0.23191876513262594,0.5051305294036865,0.7124607563018799,0.5051305294036865,0.7124607563018799,0.5050996541976929,0.7121286988258362,0.22987774014472961,0.487013041973114,0.22987774014472961,0.487013041973114,0.22977851331233978,0.4868329167366028
476,-0.9318497776985168,-0.790156364440918,0.19784846261143652,0.7776113939285276,0.4047991214692592,1.0356918573379517,0.7374080419540405,1.0356918573379517,0.7374080419540405,1.0391038656234741,0.9206275343894958,0.5645048022270203,0.27774578332901,0.5645048022270203,0.27774578332901,0.6034600734710693,0.37558287382125854
477,-0.8783953189849854,-0.7931375503540039,0.3263796008005735,0.6091679883003234,0.704754970408976,0.48537954688072205,0.9236088395118713,0.48537954688072205,0.9236088395118713,0.7285737991333008,0.9236088395118713,0.30040353536605835,0.07489967346191406,0.30040353536605835,0.07489967346191406,0.4701279103755951,0.18813717365264893
478,-0.1518867462873459,-0.7050220370292664,0.24300192814320298,0.6501299940422176,0.4922997190803289,0.4612841308116913,0.4905449450016022,0.4612841308116913,0.4905449450016022,0.6025580167770386,0.835493266582489,0.43280237913131714,0.18174618482589722,0.43280237913131714,0.18174618482589722,0.5030263662338257,0.33836162090301514
479,-0.6410181522369385,-0.5250501036643982,0.3034796092410881,0.6020813301453989,0.420854011500875,0.635368824005127,0.30344700813293457,0.635368824005127,0.30344700813293457,1.056929111480713,0.6555212140083313,0.3094310164451599,0.011400461196899414,0.3094310164451599,0.011400461196899414,0.466301828622818,0.17085015773773193
480,-1.6449096202850342,-0.29358169436454773,0.2378440190354983,0.34692936142285663,0.3789020105202993,0.3639817535877228,0.4240528345108032,0.3639817535877228,0.4240528345108032,0.4055280089378357,0.4240528345108032,0.18552640080451965,0.04214578866958618,0.18552640080451965,0.04214578866958618,0.21804602444171906,0.07083909213542938
481,-1.6308871507644653,-0.7691007256507874,0.10634492568671705,0.5368292853236198,0.32033226259052755,0.532461404800415,0.8591338396072388,0.532461404800415,0.8591338396072388,0.5368942618370056,0.89957195520401,0.27951526641845703,0.6063456535339355,0.27951526641845703,0.6063456535339355,0.29056888818740845,0.6278141140937805
482,-1.4250717163085938,-1.245389699935913,0.015032297360400237,0.8628407383213442,0.5619224122042458,1.4023184776306152,1.1626205444335938,1.4023184776306152,1.1626205444335938,1.301999568939209,1.3758609294891357,0.7243642210960388,0.6533021926879883,0.7243642210960388,0.6533021926879883,0.7542861700057983,0.7699671983718872
483,-2.4037563800811768,-1.270266056060791,0.2593750566182038,0.8045504652398329,0.9194963953892391,0.5349742770195007,1.4007372856140137,0.5349742770195007,1.4007372856140137,1.0253729820251465,1.4007372856140137,0.40662962198257446,0.32902878522872925,0.40662962198257446,0.32902878522872925,0.6543235778808594,0.4653657078742981
484,-3.299072027206421,-1.6769795417785645,0.05863337792456136,0.8269402408599854,0.9858114325255156,0.5754046440124512,1.807450532913208,0.5754046440124512,1.807450532913208,0.9508071541786194,1.807450532913208,0.44066572189331055,0.7703712582588196,0.44066572189331055,0.7703712582588196,0.6667486429214478,0.8944858312606812
485,-4.054835796356201,-2.340787172317505,0.4710787085319561,1.0521328218157096,1.0119813899199164,2.0268030166625977,1.825246810913086,2.0268030166625977,1.825246810913086,1.7462849617004395,2.4712584018707275,1.2054286003112793,1.3465077877044678,1.2054286003112793,1.3465077877044678,1.2375470399856567,1.6284440755844116
486,-2.890559196472168,-2.921184778213501,0.5164889509230854,1.2029972894489767,1.396104285791516,0.9771292209625244,3.0516560077667236,0.9771292209625244,3.0516560077667236,2.0710010528564453,3.0516560077667236,0.9771292209625244,1.5426013469696045,0.9771292209625244,1.5426013469696045,1.3255959749221802,1.5663388967514038
487,-1.2906304597854614,-2.876027822494507,0.1283780825510621,1.2820990519598123,1.6599564359337093,1.5389187335968018,3.0064990520477295,1.5389187335968018,3.0064990520477295,2.5774881839752197,3.0064990520477295,1.1354703903198242,1.2484984397888184,1.1354703903198242,1.2484984397888184,1.5297019481658936,0.9423655271530151
488,0.0424589142203331,-1.6257908344268799,0.5004792860895395,0.4567304472252729,1.8639454212412234,3.8236656188964844,1.7562620639801025,3.8236656188964844,1.7562620639801025,3.5102038383483887,1.7562620639801025,0.7521031498908997,0.009592056274414062,0.7521031498908997,0.009592056274414062,0.9607396125793457,0.55574631690979
489,-0.9167221784591675,-1.682063102722168,0.277003634236753,0.4029195143282418,1.7505529705807565,3.4132683277130127,1.8125343322753906,3.4132683277130127,1.8125343322753906,2.9740123748779297,1.8125343322753906,1.3916957378387451,0.021561384201049805,1.3916957378387451,0.021561384201049805,1.6062147617340088,0.09449517726898193
490,-1.531233310699463,-0.33152180910110474,0.2910841454813877,0.24326106955607735,0.5737507223834594,0.6476147174835205,0.46199312806129456,0.6476147174835205,0.46199312806129456,0.9228930473327637,0.46199312806129456,0.20322997868061066,0.022106528282165527,0.20322997868061066,0.022106528282165527,0.3418119549751282,0.05960746109485626
491,-2.6640684604644775,-0.7409335970878601,0.06329778410494336,0.6134406348690391,0.2586009260639548,0.8120391964912415,0.8818807005882263,0.8120391964912415,0.8818807005882263,0.8144557476043701,0.8714048266410828,0.33161139488220215,0.5475916862487793,0.33161139488220215,0.5475916862487793,0.3281453251838684,0.5413742065429688
492,-0.5854938626289368,-1.752495288848877,0.3334055388222139,0.8608797274778286,0.7526157704989116,1.2157891988754272,1.5387808084487915,1.2157891988754272,1.5387808084487915,1.168902039527893,1.8829665184020996,0.7775331139564514,1.0833182334899902,0.7775331139564514,1.0833182334899902,0.8261957764625549,1.247147798538208
493,-1.0531249046325684,-1.1806561946868896,0.3787878947208325,0.8530385736127692,0.9008112637450301,1.2922536134719849,1.3111274242401123,1.2922536134719849,1.3111274242401123,2.190762996673584,1.3111274242401123,0.6187155246734619,0.1139836311340332,0.6187155246734619,0.1139836311340332,0.8876599073410034,0.3534711003303528
494,-1.0178555250167847,-1.0247232913970947,0.5509407244126001,0.37854208574940773,1.3915276780103643,2.1235175132751465,1.1551945209503174,2.1235175132751465,1.1551945209503174,1.6907072067260742,1.1551945209503174,0.5860626697540283,0.1560017466545105,0.5860626697540283,0.1560017466545105,0.7550396919250488,0.3693457543849945
495,-1.4083888530731201,-0.7366474270820618,0.1618625185638667,0.6946360065788031,0.3982798658311367,0.7368265390396118,0.6772493720054626,0.7368265390396118,0.6772493720054626,0.7669254541397095,0.8671188354492188,0.4745617210865021,0.3035348355770111,0.4745617210865021,0.3035348355770111,0.5111637115478516,0.3988219201564789
496,-1.120773434638977,-0.9918337464332581,0.13493863816062635,0.6964619540919862,0.6247160592426858,0.5548405051231384,0.7044569849967957,0.5548405051231384,0.7044569849967957,0.6365736722946167,1.122304916381836,0.5548405051231384,0.39201122522354126,0.5548405051231384,0.39201122522354126,0.5929813385009766,0.5752197504043579
497,-2.0815775394439697,-0.9970503449440002,0.21088706194112694,0.7923441184436281,0.6099989171822868,0.8865206241607666,0.7292606830596924,0.8865206241607666,0.7292606830596924,0.9465968012809753,1.1275215148925781,0.6513041257858276,0.31779325008392334,0.6513041257858276,0.31779325008392334,0.7077591419219971,0.4972575604915619
498,-2.5190861225128174,-1.3828699588775635,0.004492353300253438,0.7360311519851288,0.8457369081427653,0.5018400549888611,1.5133411884307861,0.5018400549888611,1.5133411884307861,0.8012563586235046,1.5133411884307861,0.3356962203979492,0.6156494617462158,0.3356962203979492,0.6156494617462158,0.5308523774147034,0.7470166683197021
499,-3.2113125324249268,-1.93070387840271,0.2750152147809666,0.9924313946502905,0.8576632553401091,1.809531331062317,1.6047325134277344,1.809531331062317,1.6047325134277344,1.5947049856185913,2.0611753463745117,1.0372846126556396,1.0875754356384277,1.0372846126556396,1.0875754356384277,1.0706838369369507,1.305480718612671
500,-4.685258388519287,-2.45867919921875,0.30706584120790215,1.084260903472701,1.261758440906803,0.8031430244445801,2.5891506671905518,0.8031430244445801,2.5891506671905518,1.6056054830551147,2.5891506671905518,0.8031430244445801,1.2671866416931152,0.8031430244445801,1.2671866416931152,1.1073511838912964,1.352677822113037
501,-2.707758665084839,-2.959073781967163,0.5892850241065029,1.1505795473605396,1.4136149584501978,0.938861608505249,3.0895450115203857,0.938861608505249,3.0895450115203857,1.8716833591461182,3.0895450115203857,0.938861608505249,1.5702934265136719,0.938861608505249,1.5702934265136719,1.2691706418991089,1.5387730598449707
502,-3.537909746170044,-2.934796094894409,0.13424063547203913,1.3295967885727686,1.6653644187996783,1.71244478225708,3.065267324447632,1.71244478225708,3.065267324447632,3.189382553100586,3.065267324447632,1.1993744373321533,1.2489774227142334,1.1993744373321533,1.2489774227142334,1.6208387613296509,1.0102542638778687
503,-1.5492379665374756,-2.275747776031494,0.22511150301744554,1.0082334808322286,1.6870315461667882,2.992154121398926,2.406219005584717,2.992154121398926,2.406219005584717,2.774747371673584,2.406219005584717,0.5162644386291504,0.27945494651794434,0.5162644386291504,0.27945494651794434,0.8297945261001587,0.48761844635009766
504,-1.6676270961761475,-1.9354214668273926,0.2869985235482453,0.92905076790601,1.487774970419705,2.1961469650268555,2.0658926963806152,2.1961469650268555,2.0658926963806152,2.638986587524414,2.0658926963806152,0.9041898250579834,0.4649648666381836,0.9041898250579834,0.4649648666381836,1.207611083984375,0.37290525436401367
505,-0.49663448333740234,-1.2247748374938965,0.6577910451218485,0.49626537464559073,1.5807060175016523,2.385639190673828,1.35524582862854,2.385639190673828,1.35524582862854,1.9394872188568115,1.35524582862854,0.26215046644210815,0.2591584324836731,0.26215046644210815,0.2591584324836731,0.5712648630142212,0.7299567461013794
506,-1.5935815572738647,-0.9531161189079285,0.39116875931620565,0.7179248483479022,0.8207656586170196,1.0465551614761353,1.0835871696472168,1.0465551614761353,1.0835871696472168,1.5557239055633545,1.0835871696472168,0.47559142112731934,0.03876960277557373,0.47559142112731934,0.03876960277557373,0.7167319059371948,0.1958167552947998
507,0.06339053064584732,-0.7799414992332458,0.29227262848367297,0.44649357164899517,0.8201263636226456,0.8073306679725647,0.9104127883911133,0.8073306679725647,0.9104127883911133,0.8135712742805481,0.9104127883911133,0.1321365237236023,0.00605243444442749,0.1321365237236023,0.00605243444442749,0.23384147882461548,0.05040043592453003
508,-1.9696828126907349,-0.5201660990715027,0.315877702757716,0.7788392823189495,0.25161020785570165,1.3930532932281494,0.4960779845714569,1.3930532932281494,0.4960779845714569,1.4005138874053955,0.4960779845714569,0.501116931438446,0.17819741368293762,0.501116931438446,0.17819741368293762,0.4985974431037903,0.17355979979038239
509,0.8140769004821777,-0.5245221257209778,0.20595843126376467,0.18403864795962976,0.7408477761844794,0.9032061696052551,0.65499347448349,0.9032061696052551,0.65499347448349,1.2245866060256958,0.65499347448349,0.056872010231018066,0.04727768898010254,0.056872010231018066,0.04727768898010254,0.369698703289032,0.07716494798660278
510,-2.051241874694824,-0.34549176692962646,0.2712799867490926,0.831884945531686,0.02070744390288981,2.13881254196167,0.49149006605148315,2.13881254196167,0.49149006605148315,2.142009735107422,0.49149006605148315,0.6181755065917969,0.020857632160186768,0.6181755065917969,0.020857632160186768,0.5548328161239624,0.03626561164855957
511,-1.6326038837432861,0.1499233841896057,0.45683111551528166,0.27776789727931234,0.7790814361597102,1.225905418395996,0.01945209503173828,1.225905418395996,0.01945209503173828,0.9466724395751953,0.01945209503173828,0.3832924962043762,0.6540282964706421,0.3832924962043762,0.6540282964706421,0.36959728598594666,0.8635868430137634
