end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.2802115678787231,0.08207460679113865,0.15288142766803503,1.3483173167333007,0.020949721336364746,0.020949721336364746,0.020949721336364746,0.020949721336364746,0.2935124635696411,0.2912818193435669,0.020949721336364746,0.8142130970954895,0.020949721336364746,0.8142130970954895,0.15611577033996582,0.9865497350692749
255,-0.897763192653656,-0.6860283613204956,0.14339123666286469,0.2146462127566337,0.6310526952147484,0.05593615770339966,0.05593615770339966,0.05593615770339966,0.05593615770339966,0.23494529724121094,0.17938834428787231,0.05593615770339966,0.4816890358924866,0.05593615770339966,0.4816890358924866,0.11766225099563599,0.5673342943191528
256,0.7815183997154236,-0.5596847534179688,0.46582805862029397,0.19152674575646716,0.20539173235495878,0.19189059734344482,0.6957524418830872,0.19189059734344482,0.6957524418830872,0.8427274227142334,0.6957524418830872,0.13955819606781006,0.13809621334075928,0.13955819606781006,0.13809621334075928,0.3544257581233978,0.3232307732105255
257,-1.0963791608810425,-0.029054434970021248,0.21666193939745423,0.36566722206771374,0.18311093561351297,1.1070122718811035,0.047651857137680054,1.1070122718811035,0.047651857137680054,1.353339433670044,0.1651221364736557,0.30772635340690613,0.2276916205883026,0.30772635340690613,0.2276916205883026,0.39513444900512695,0.17069318890571594
258,-1.7722820043563843,-0.049524858593940735,0.43518284242600197,0.352414314635098,0.26981811411678797,0.49258893728256226,0.18559256196022034,0.49258893728256226,0.18559256196022034,0.3861342668533325,0.18559256196022034,0.06618542969226837,0.20627349615097046,0.06618542969226837,0.20627349615097046,0.21010223031044006,0.1855635792016983
259,-3.0645477771759033,-0.47494715452194214,0.7407595111678044,0.2808129653955499,0.2435635387276609,0.5225487351417542,0.6110148429870605,0.5225487351417542,0.6110148429870605,1.257253885269165,0.6110148429870605,0.5225487351417542,0.45619332790374756,0.5225487351417542,0.45619332790374756,0.387094646692276,0.6103748679161072
260,-2.4154725074768066,-2.0358493328094482,1.221059578160445,0.6351368452111879,0.48271469275156664,0.5136227607727051,2.171916961669922,0.5136227607727051,2.171916961669922,1.3941726684570312,2.171916961669922,0.5136227607727051,1.3621056079864502,0.5136227607727051,1.3621056079864502,0.7216554880142212,1.5405447483062744
261,-2.688836097717285,-2.2128965854644775,0.8082364996274314,0.9651101728280385,0.7426116963227589,2.714360237121582,1.449428677558899,2.714360237121582,1.449428677558899,2.304691791534424,2.348964214324951,1.187190055847168,0.8726611137390137,1.187190055847168,0.8726611137390137,1.2157933712005615,1.1505894660949707
262,-0.36356228590011597,-2.266611099243164,0.5457266767819722,0.6699663897355398,1.3539798160394034,0.6382186412811279,0.6901514530181885,0.6382186412811279,0.6901514530181885,0.06067991256713867,0.08830523490905762,0.6901514530181885,0.751984715461731,0.6901514530181885,0.751984715461731,0.38922834396362305,0.9890773892402649
263,-0.3604426980018616,-1.376914620399475,0.0576458995540937,0.4250604001184305,1.197270104040702,0.01380610466003418,0.01380610466003418,0.01380610466003418,0.01380610466003418,0.7621062994003296,0.004023432731628418,0.01380610466003418,0.7092121243476868,0.01380610466003418,0.7092121243476868,0.008914768695831299,1.024599552154541
264,-0.5937294363975525,-1.4996416568756104,0.015188427021106074,0.0626049463947614,1.724910066773494,0.12642121315002441,0.12642121315002441,0.12642121315002441,0.12642121315002441,0.202356219291687,0.20183587074279785,0.12642121315002441,1.3413711786270142,0.12642121315002441,1.3413711786270142,0.16412854194641113,1.402805209159851
265,0.031103871762752533,-0.3725113868713379,0.3343233416477839,0.18902105713884038,0.1522287713984649,0.10316672921180725,0.5085790753364563,0.10316672921180725,0.5085790753364563,0.22250042855739594,0.5085790753364563,0.10229471325874329,0.257938027381897,0.10229471325874329,0.257938027381897,0.1620139628648758,0.32304641604423523
266,-0.7137450575828552,-0.17053760588169098,0.047798629539708315,0.26177074729154504,0.16403001236418885,0.4993281960487366,0.18734389543533325,0.4993281960487366,0.18734389543533325,0.4880549907684326,0.18734389543533325,0.19966934621334076,0.1211744025349617,0.19966934621334076,0.1211744025349617,0.1935066282749176,0.11464768648147583
267,-1.7319060564041138,-0.33891919255256653,0.37118325072030217,0.04979241422067088,0.2210053109253447,0.29302024841308594,0.4749869108200073,0.29302024841308594,0.4749869108200073,0.937325119972229,0.4749869108200073,0.13993321359157562,0.014057785272598267,0.13993321359157562,0.014057785272598267,0.31359702348709106,0.13853971660137177
268,-1.0305359363555908,-0.9020711183547974,0.8890378000214694,0.278818522579968,0.03727657906711124,0.012509703636169434,1.0381388664245605,0.012509703636169434,1.0381388664245605,0.6348791718482971,1.0381388664245605,0.012509703636169434,0.815626859664917,0.012509703636169434,0.815626859664917,0.10294643044471741,0.9312830567359924
269,-1.4409571886062622,-0.9561446309089661,0.48268104065209616,0.5005411999300122,0.2759841736406089,1.1364936828613281,0.8280422687530518,1.1364936828613281,0.8280422687530518,1.1695153713226318,1.0922123193740845,0.4415108561515808,0.4147402048110962,0.4415108561515808,0.4147402048110962,0.5135828256607056,0.5213183760643005
270,-0.34851136803627014,-1.2151362895965576,0.4983121193945407,0.3645017668604851,0.6553841866552831,0.3826521635055542,0.37112534046173096,0.3826521635055542,0.37112534046173096,1.3001965284347534,1.3512040376663208,0.37112534046173096,0.41391515731811523,0.37112534046173096,0.41391515731811523,0.7058250308036804,0.5278492569923401
271,-0.003595188958570361,-0.7006959319114685,0.16950047016143802,0.42562369257211685,0.4086335524916649,0.946215033531189,0.4189697206020355,0.946215033531189,0.4189697206020355,0.9459725022315979,0.4189697206020355,0.3415868878364563,0.30651921033859253,0.3415868878364563,0.30651921033859253,0.3802782893180847,0.37085574865341187
272,0.09529067575931549,-0.6086617708206177,0.03763667866587639,0.15469476208090782,0.7193921133875847,0.00030422210693359375,0.00030422210693359375,0.00030422210693359375,0.00030422210693359375,0.19648230075836182,0.08590531349182129,0.00030422210693359375,0.6189818978309631,0.00030422210693359375,0.6189818978309631,0.04310476779937744,0.6810283660888672
273,0.15069091320037842,0.05734970420598984,0.02190656960010528,0.062116753309965134,0.16168875619769096,0.037571199238300323,0.037571199238300323,0.037571199238300323,0.037571199238300323,0.005208112299442291,0.03611570596694946,0.037571199238300323,0.12065040320158005,0.037571199238300323,0.12065040320158005,0.03684345260262489,0.1213604062795639
274,0.05022845417261124,0.24186821281909943,0.0016944408416748047,0.02155185490846634,0.04133615642786026,0.06855569779872894,0.06855569779872894,0.06855569779872894,0.06855569779872894,0.08481688797473907,0.10683372616767883,0.06855569779872894,0.0010791420936584473,0.06855569779872894,0.0010791420936584473,0.08769471198320389,0.019398562610149384
275,0.4551939368247986,0.2463368922472,0.045231230556964874,0.011493660509586334,0.0,0.010425329208374023,0.11026918888092041,0.010425329208374023,0.11026918888092041,0.07152403891086578,0.11026918888092041,0.025663822889328003,0.023711085319519043,0.025663822889328003,0.023711085319519043,0.05647924542427063,0.05390574038028717
276,0.014457764104008675,0.4009343981742859,0.1372781793276469,0.04038922985394795,0.000983665386835711,0.037815868854522705,0.2648667097091675,0.037815868854522705,0.2648667097091675,0.19257158041000366,0.2648667097091675,0.0471959114074707,0.205135315656662,0.0471959114074707,0.205135315656662,0.05771426856517792,0.2148534506559372
277,-1.9396384954452515,0.3552374839782715,0.062041421731313065,0.13775417457024255,0.023537052174409226,0.19837255775928497,0.20508238673210144,0.19837255775928497,0.20508238673210144,0.11724643409252167,0.21916978061199188,0.19837255775928497,0.006786137819290161,0.19837255775928497,0.006786137819290161,0.20545104146003723,0.012829840183258057
278,-1.6631780862808228,-0.6260808706283569,0.9686765049894651,0.0501674016316731,0.08970125267902995,0.16568875312805176,0.7621485590934753,0.16568875312805176,0.7621485590934753,1.377028226852417,0.7621485590934753,0.16568875312805176,0.004347085952758789,0.16568875312805176,0.004347085952758789,0.46675851941108704,0.4353441298007965
279,-1.9767091274261475,-1.037501573562622,0.7833216935396194,0.5069528222084045,0.050288841128349304,0.008194446563720703,1.1735693216323853,0.008194446563720703,1.1735693216323853,1.904546856880188,1.1735693216323853,0.008194446563720703,0.6657034754753113,0.008194446563720703,0.6657034754753113,0.18401426076889038,0.9216972589492798
280,-3.1919870376586914,-1.636944055557251,0.6813447301586468,0.5217368652423222,0.7369242434700332,0.6764558553695679,0.6680261492729187,0.6764558553695679,0.6680261492729187,1.4736815690994263,1.7730118036270142,0.6680261492729187,0.7096295952796936,0.6680261492729187,0.7096295952796936,0.9958816766738892,0.7667908072471619
281,-2.128502130508423,-2.2324769496917725,1.122524763147036,0.7201460997263591,0.6928678701321285,0.664386510848999,2.368544578552246,0.664386510848999,2.368544578552246,1.2913832664489746,2.368544578552246,0.664386510848999,1.3293076753616333,0.664386510848999,1.3293076753616333,0.8882418870925903,1.4414368867874146
282,-2.3475849628448486,-2.142896890640259,0.6388256947199504,0.9769620100657144,0.8301709691683452,2.5468671321868896,1.2056243419647217,2.5468671321868896,1.2056243419647217,1.3784912824630737,1.2056243419647217,1.1860723495483398,0.6973222494125366,1.1860723495483398,0.6973222494125366,1.1958483457565308,0.9925801753997803
283,-3.9112658500671387,-2.0478596687316895,0.4084995239973068,0.501449853181839,1.4409720748662949,0.3655797243118286,0.41552162170410156,0.3655797243118286,0.41552162170410156,0.4202260971069336,0.29657816886901855,0.41552162170410156,0.6863137483596802,0.41552162170410156,0.6863137483596802,0.35604989528656006,0.8933312892913818
284,-3.6396656036376953,-2.5772085189819336,1.0654202103614807,0.8648909330368043,0.9499591588973999,0.9242104291915894,2.7132761478424072,0.9242104291915894,2.7132761478424072,2.135310411453247,2.7132761478424072,0.9242104291915894,1.4533846378326416,0.9242104291915894,1.4533846378326416,1.5076885223388672,1.4753451347351074
285,-4.0130534172058105,-3.006025552749634,0.7482924262682598,1.4830418030420938,1.0777531067530317,3.7849581241607666,1.6998627185821533,3.7849581241607666,1.6998627185821533,0.9519984722137451,1.6998627185821533,1.9334644079208374,0.960341215133667,1.9334644079208374,0.960341215133667,1.8166635036468506,1.3233468532562256
286,-5.3888044357299805,-3.1579573154449463,0.38289808233579004,1.199147601922353,1.8789734145005546,0.6865019798278809,0.7521698474884033,0.6865019798278809,0.7521698474884033,0.23537158966064453,0.055556297302246094,0.7521698474884033,1.2043267488479614,0.7521698474884033,1.2043267488479614,0.4038630723953247,1.6061713695526123
287,-4.614264488220215,-3.359036445617676,0.4616181949774425,1.3529437581698098,1.8475362757841747,0.5624814033508301,0.8264765739440918,0.5624814033508301,0.8264765739440918,0.32668399810791016,0.4482235908508301,0.8264765739440918,1.467571496963501,0.8264765739440918,1.467571496963501,0.6373500823974609,1.8186252117156982
288,-5.297415733337402,-3.870816946029663,0.2579305768012998,1.9728766679763794,1.9430714845657349,4.050527572631836,0.5560715198516846,4.050527572631836,0.5560715198516846,0.21011090278625488,0.5560715198516846,2.867624044418335,1.3536219596862793,2.867624044418335,1.3536219596862793,1.7118477821350098,1.5461066961288452
289,-4.149333953857422,-3.691298484802246,0.17906804879506402,1.4839842518170676,2.3313079675038657,0.5049045085906982,0.5435740947723389,0.5049045085906982,0.5435740947723389,0.5189628601074219,0.4010624885559082,0.5435740947723389,1.5925850868225098,0.5435740947723389,1.5925850868225098,0.47231829166412354,2.0501232147216797
290,-4.731007099151611,-3.9399330615997314,0.22776254018147762,1.8857089479764304,2.1295233567555747,0.5916228294372559,0.5916228294372559,0.5916228294372559,0.5916228294372559,0.20107221603393555,0.17009377479553223,0.5916228294372559,1.391984462738037,0.5916228294372559,1.391984462738037,0.38085830211639404,2.0907647609710693
291,-3.3753273487091064,-3.5250771045684814,0.1875170469284058,1.3205419182777403,2.3200799226760864,0.4559011459350586,0.5162384510040283,0.4559011459350586,0.5162384510040283,0.6514837741851807,0.5393750667572021,0.5162384510040283,1.4833452701568604,0.5162384510040283,1.4833452701568604,0.5278067588806152,1.9250785112380981
292,-2.70117449760437,-3.569941282272339,0.2599461277325948,1.628251334031423,1.9848056038220723,0.5243163108825684,0.5243163108825684,0.5243163108825684,0.5243163108825684,0.23622441291809082,0.13101601600646973,0.5243163108825684,1.24725341796875,0.5243163108825684,1.24725341796875,0.32766616344451904,1.8412045240402222
293,-2.403510570526123,-2.847170829772949,0.20363446076711011,0.6565571626027426,2.290040989716848,0.16302204132080078,0.16302204132080078,0.16302204132080078,0.16302204132080078,1.0495588779449463,0.9863531589508057,0.16302204132080078,1.1408607959747314,0.16302204132080078,1.1408607959747314,0.5746876001358032,1.4724140167236328
294,-2.979759931564331,-2.252920389175415,0.3756911655267079,0.6134290893872579,1.5668619175752005,0.4484962224960327,0.4484962224960327,0.4484962224960327,0.4484962224960327,0.3986682891845703,0.32923316955566406,0.4484962224960327,0.7923822402954102,0.4484962224960327,0.7923822402954102,0.3888646960258484,1.0402066707611084
295,-1.8280200958251953,-2.3641443252563477,0.7428857088088989,0.7681213915348052,1.1561990082263947,0.878917932510376,0.9707772731781006,0.878917932510376,0.9707772731781006,0.3839695453643799,0.6475573778152466,0.9707772731781006,0.7759406566619873,0.9707772731781006,0.7759406566619873,0.8091673254966736,1.0227651596069336
296,-1.1954952478408813,-1.9664417505264282,0.4535361031691233,0.7864817480246226,1.0294856826464336,0.4765356779098511,0.4765356779098511,0.4765356779098511,0.4765356779098511,0.6998081207275391,0.598831057548523,0.4765356779098511,0.6982548236846924,0.4765356779098511,0.6982548236846924,0.537683367729187,0.9569117426872253
297,-1.4864227771759033,-1.5301744937896729,0.15987590948740643,0.20227492849032086,1.4710854391256967,0.02037978172302246,0.02037978172302246,0.02037978172302246,0.02037978172302246,0.6150448322296143,0.5382156372070312,0.02037978172302246,0.7150377035140991,0.02037978172302246,0.7150377035140991,0.27929770946502686,0.8960840106010437
298,-0.7873783707618713,-1.2866716384887695,0.4998532384634017,0.3922645598649979,0.6976156234741211,0.3979778289794922,0.38909971714019775,0.3979778289794922,0.38909971714019775,1.289371371269226,1.4227393865585327,0.38909971714019775,0.46106135845184326,0.38909971714019775,0.46106135845184326,0.7317911386489868,0.5763030052185059
299,-1.7610418796539307,-0.9190131425857544,0.3302713533242543,0.4359398533900579,0.4558637191851934,0.25570666790008545,0.25570666790008545,0.25570666790008545,0.25570666790008545,0.8378339409828186,0.5468868613243103,0.25570666790008545,0.33274781703948975,0.25570666790008545,0.33274781703948975,0.4012967646121979,0.5018957853317261
