end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
441,-0.6462282538414001,-2.0376877784729004,0.21990035245815887,0.8033040534829103,1.3616679792230322,2.849661111831665,2.1233556270599365,2.849661111831665,2.1233556270599365,3.586111545562744,2.1233556270599365,0.9345031976699829,0.06756162643432617,0.9345031976699829,0.06756162643432617,1.4351608753204346,0.27014970779418945
442,-0.3241838812828064,-1.425123691558838,0.2525868554102877,0.2361624017295738,1.348932047014435,2.140376567840576,1.510791540145874,2.140376567840576,1.510791540145874,2.059798240661621,1.510791540145874,1.1200456619262695,0.07713580131530762,1.1200456619262695,0.07713580131530762,1.1888564825057983,0.12720346450805664
443,-1.8824341297149658,-0.524515688419342,0.17470252086097993,0.3338354214218754,0.27276668963332984,0.39157745242118835,0.28790563344955444,0.39157745242118835,0.28790563344955444,0.8236373662948608,0.6101834774017334,0.2432912290096283,0.040600717067718506,0.2432912290096283,0.040600717067718506,0.39243847131729126,0.2170313596725464
444,-3.202721357345581,-0.8260363936424255,0.1138295603605608,0.2874734011354547,0.3321172743166485,0.36393415927886963,0.9117041230201721,0.36393415927886963,0.9117041230201721,0.47069260478019714,0.9117041230201721,0.21300184726715088,0.5153524279594421,0.21300184726715088,0.5153524279594421,0.2708873152732849,0.5793019533157349
445,-2.906886100769043,-1.7051132917404175,0.45122318459053834,0.7553018131976325,0.40597219572713006,1.9250187873840332,1.6611610651016235,1.9250187873840332,1.6611610651016235,2.7199416160583496,1.6611610651016235,0.5908184051513672,0.1761385202407837,0.5908184051513672,0.1761385202407837,1.1259896755218506,0.6425985097885132
446,-3.1246604919433594,-2.5679802894592285,0.1420328179871042,1.2732236577322085,1.060107715514799,2.327155828475952,1.6865586042404175,2.327155828475952,1.6865586042404175,2.6975483894348145,2.6536481380462646,1.4601621627807617,0.3736710548400879,1.4601621627807617,0.3736710548400879,1.574930191040039,0.8085155487060547
447,-2.4836297035217285,-2.2836334705352783,0.07041540576765914,0.9115650498991215,1.3498674897601204,0.7232990264892578,2.3693010807037354,0.7232990264892578,2.3693010807037354,1.4934215545654297,2.3693010807037354,0.46824049949645996,0.010278940200805664,0.46824049949645996,0.010278940200805664,0.8994150161743164,0.15244454145431519
448,-3.398057699203491,-2.3593857288360596,0.10448869176829856,1.033683331099649,1.3375752296981718,1.1049385070800781,2.445053815841675,1.1049385070800781,2.445053815841675,2.189112424850464,2.445053815841675,0.6806349754333496,0.0567936897277832,0.6806349754333496,0.0567936897277832,1.1573325395584106,0.34145891666412354
449,-2.061285972595215,-2.0747437477111816,0.04918084428956093,0.7640279681856434,1.2672805255899826,0.8802704811096191,2.1604115962982178,0.8802704811096191,2.1604115962982178,1.4544273614883423,2.1604115962982178,0.299191951751709,0.0659034252166748,0.299191951751709,0.0659034252166748,0.6656705141067505,0.10903429985046387
450,-0.5565003752708435,-2.5156121253967285,0.09135989757875596,1.2385389774416884,1.2758169473086798,1.2962192296981812,2.6012799739837646,1.2962192296981812,2.6012799739837646,3.0784809589385986,2.6012799739837646,0.8433108329772949,0.14283967018127441,0.8433108329772949,0.14283967018127441,1.3966104984283447,0.6481626033782959
451,-2.102349042892456,-2.0307915210723877,0.21702759280490347,0.4412483802561957,1.7139546353959787,3.1583971977233887,2.116459369659424,3.1583971977233887,2.116459369659424,3.580768585205078,2.116459369659424,1.299810528755188,0.15899872779846191,1.299810528755188,0.15899872779846191,1.6442099809646606,0.13935863971710205
452,-1.6731544733047485,-1.0820878744125366,0.1226302348946533,0.27232343255231783,0.8397786977390449,1.3935348987579346,1.1677558422088623,1.3935348987579346,1.1677558422088623,1.4846386909484863,1.1677558422088623,0.3157554864883423,0.03432583808898926,0.3157554864883423,0.03432583808898926,0.4082242548465729,0.05068141222000122
453,-1.8116511106491089,-1.3499228954315186,0.0004062130923074836,0.8322901314745346,0.4246104526395599,2.032320261001587,1.2068970203399658,2.032320261001587,1.2068970203399658,2.147447109222412,1.4355907440185547,0.7519673109054565,0.2637115716934204,0.7519673109054565,0.2637115716934204,0.8421475887298584,0.45305177569389343
454,-0.2256346493959427,-1.453200101852417,0.14725623720635994,0.5720650002981227,0.935775121326248,0.8315814137458801,1.5388678312301636,0.8315814137458801,1.5388678312301636,1.175632119178772,1.5388678312301636,0.5265352129936218,0.002633213996887207,0.5265352129936218,0.002633213996887207,0.7547552585601807,0.20442461967468262
455,-0.012089847587049007,-1.355665922164917,0.1942731357986731,0.6468051733573278,0.8105177863811456,1.7706947326660156,1.4413337707519531,1.7706947326660156,1.4413337707519531,2.595459461212158,1.4413337707519531,0.7764750719070435,0.01040506362915039,0.7764750719070435,0.01040506362915039,1.0859147310256958,0.31464728713035583
456,0.9219982028007507,-0.883381187915802,0.18289727022871383,0.17052780091762532,0.8031345590017738,1.4563709497451782,0.9690489768981934,1.4563709497451782,0.9690489768981934,1.4555686712265015,0.9690489768981934,0.8845764398574829,0.05420815944671631,0.8845764398574829,0.05420815944671631,0.8856821060180664,0.05325734615325928
457,0.7511508464813232,0.09045109897851944,0.18732003720477225,0.10251694031059747,0.09826414501294495,0.09884198009967804,0.09884198009967804,0.09884198009967804,0.09884198009967804,0.4277573525905609,0.09391584247350693,0.09884198009967804,0.09983102232217789,0.09884198009967804,0.09983102232217789,0.09637890756130219,0.10228084772825241
458,0.9993240237236023,0.65389084815979,0.16494524000833422,0.3439327684851984,0.2376288782867294,0.4757651090621948,0.5728609561920166,0.4757651090621948,0.5728609561920166,0.2163633406162262,0.5682229995727539,0.4757651090621948,0.07275426387786865,0.4757651090621948,0.07275426387786865,0.4732806980609894,0.0708874762058258
459,3.048949956893921,0.7559465765953064,0.13322918416932228,0.13466868864372383,0.580664802007377,0.1608027219772339,0.670278787612915,0.1608027219772339,0.670278787612915,0.4194509983062744,0.670278787612915,0.1879347562789917,0.07635259628295898,0.1879347562789917,0.07635259628295898,0.3720681667327881,0.22977936267852783
460,4.837920665740967,0.9567460417747498,0.11478102852900829,0.3151291814570625,0.6194519896184405,0.245073139667511,0.8710783123970032,0.245073139667511,0.8710783123970032,0.5634822845458984,0.8710783123970032,0.13551098108291626,0.1545497179031372,0.13551098108291626,0.1545497179031372,0.39700210094451904,0.39087334275245667
461,2.6981770992279053,2.3670363426208496,0.10230229041228744,1.714064076306919,0.6432860741267596,0.767662763595581,1.9753831624984741,0.767662763595581,1.9753831624984741,1.2702744007110596,2.2813684940338135,1.8217822313308716,0.09304404258728027,1.8217822313308716,0.09304404258728027,1.8507130146026611,0.10209131240844727
462,2.888471841812134,3.424947738647461,0.033387674068411144,2.6403181796272595,0.8438579831769069,3.126319169998169,2.361717700958252,3.126319169998169,2.361717700958252,3.160895824432373,3.339279890060425,3.126319169998169,0.6562676429748535,3.126319169998169,0.6562676429748535,3.139832019805908,0.4786539077758789
463,2.9162747859954834,2.0602173805236816,0.26619942323615087,1.3077230888853464,1.1113098130996026,0.34000909328460693,0.44899868965148926,0.34000909328460693,0.44899868965148926,0.5416964292526245,1.9745495319366455,1.459216594696045,0.19513916969299316,1.459216594696045,0.19513916969299316,1.6170494556427002,0.1206289529800415
464,1.6067287921905518,2.198826789855957,0.13484102703630896,1.5852525978907943,0.8410313172265882,1.988796591758728,1.2648241519927979,1.988796591758728,1.2648241519927979,1.8252580165863037,2.113158941268921,1.9994142055511475,0.14248180389404297,1.9994142055511475,0.14248180389404297,1.9553766250610352,0.09654438495635986
465,0.736096978187561,2.102104425430298,0.11138113091389279,1.4560846290861562,0.8500167870645718,1.5009914636611938,1.0977444648742676,1.5009914636611938,1.0977444648742676,1.8670061826705933,2.0164363384246826,1.5009914636611938,0.017559051513671875,1.5009914636611938,0.017559051513671875,1.6897871494293213,0.041344285011291504
466,0.8926554322242737,1.4244871139526367,0.02366393518944543,0.5384925100083151,1.0022747565681733,0.279333233833313,1.3388193845748901,0.279333233833313,1.3388193845748901,0.5006647706031799,1.3388193845748901,0.279333233833313,0.10951220989227295,0.279333233833313,0.10951220989227295,0.7609689831733704,0.2596989870071411
467,1.7828209400177002,0.7757485508918762,0.06298304105177521,0.06834039842709883,0.7370412096381189,0.22276127338409424,0.6900807619094849,0.22276127338409424,0.6900807619094849,0.1417832374572754,0.6900807619094849,0.22276127338409424,0.020752549171447754,0.22276127338409424,0.020752549171447754,0.4025993347167969,0.12168830633163452
468,2.14393949508667,0.8436505198478699,0.11456037053838375,0.25196164088323714,0.5697446066513657,0.002001643180847168,0.7579827308654785,0.002001643180847168,0.7579827308654785,0.0005713105201721191,0.7579827308654785,0.15958821773529053,0.11134779453277588,0.15958821773529053,0.11134779453277588,0.38716739416122437,0.3147033751010895
469,1.53756582736969,1.4307329654693604,0.03673705715686082,0.8536452835053204,0.6329667230322958,0.8582541346549988,1.0652353763580322,0.8582541346549988,1.0652353763580322,0.8864097595214844,1.3450651168823242,1.0091898441314697,0.050637006759643555,1.0091898441314697,0.050637006759643555,1.0990979671478271,0.09866958856582642
470,0.3619112968444824,1.6268776655197144,0.03994115685423161,1.0167771432797112,0.7426577773193515,1.1855326890945435,1.018495798110962,1.1855326890945435,1.018495798110962,1.277281403541565,1.5412098169326782,1.1855326890945435,0.013519048690795898,1.1855326890945435,0.013519048690795898,1.295503854751587,0.027051329612731934
471,-1.7307559251785278,1.28019118309021,0.03884509659061819,0.5129742120827236,0.8209879726419849,0.1909806728363037,1.1945233345031738,0.1909806728363037,1.1945233345031738,0.8492608070373535,1.1945233345031738,0.1909806728363037,0.02773904800415039,0.1909806728363037,0.02773904800415039,0.6642398834228516,0.2881704270839691
472,0.0013252621283754706,0.5631335377693176,0.02850892668589955,0.09649425894021979,0.7237349682487546,0.8279968500137329,0.47746574878692627,0.8279968500137329,0.47746574878692627,0.17821377515792847,0.47746574878692627,0.8279968500137329,0.07145506143569946,0.8279968500137329,0.07145506143569946,0.915278434753418,0.051034778356552124
473,-0.5692415833473206,-0.24319517612457275,0.19716658007043095,0.6018577126537759,0.25411205468388887,1.8447755575180054,0.4583638906478882,1.8447755575180054,0.4583638906478882,1.7874351739883423,0.3288629651069641,0.45861172676086426,9.813904762268066e-05,0.45861172676086426,9.813904762268066e-05,0.393860399723053,0.14065875113010406
474,-1.389042854309082,-0.7273209691047668,0.2055030523675183,0.11462957759698233,0.7255784052548309,1.3370070457458496,0.812988817691803,1.3370070457458496,0.812988817691803,1.2832162380218506,0.812988817691803,0.6821726560592651,0.0003910660743713379,0.6821726560592651,0.0003910660743713379,0.7478388547897339,0.024195611476898193
475,-0.9181905388832092,-0.4944019317626953,0.0189952856426438,0.3519704077144463,0.030820080575843678,0.48235800862312317,0.5805770754814148,0.48235800862312317,0.5805770754814148,0.48193126916885376,0.5800696611404419,0.1829870641231537,0.3876836895942688,0.1829870641231537,0.3876836895942688,0.182741180062294,0.3873792588710785
476,-0.9318497776985168,-0.8456613421440125,0.1183363781869411,0.5746589711494743,0.2967226509563625,0.985959529876709,0.6970445513725281,0.985959529876709,0.6970445513725281,1.1613787412643433,0.9313291311264038,0.4995444118976593,0.13957089185714722,0.4995444118976593,0.13957089185714722,0.5977395176887512,0.30254071950912476
477,-0.8783953189849854,-0.9233918190002441,0.1594599470247824,0.4012799235681693,0.5889557442317405,0.7398676872253418,1.0090596675872803,0.7398676872253418,1.0090596675872803,0.9466363787651062,1.0090596675872803,0.4956600069999695,0.05877232551574707,0.4956600069999695,0.05877232551574707,0.6324678659439087,0.2110193967819214
478,-0.1518867462873459,-0.7874155640602112,0.12970092598348848,0.4294009819254278,0.39509940989315506,0.36160433292388916,0.47780323028564453,0.36160433292388916,0.47780323028564453,0.6861004829406738,0.8730833530426025,0.33887746930122375,0.12364226579666138,0.33887746930122375,0.12364226579666138,0.4946138858795166,0.34549853205680847
479,-0.6410181522369385,-0.6598955988883972,0.18731252814022192,0.39542428953262654,0.35916773927087586,0.7000699639320374,0.3436226546764374,0.7000699639320374,0.3436226546764374,1.279953956604004,0.7455633878707886,0.32942354679107666,0.01162421703338623,0.32942354679107666,0.01162421703338623,0.5224642753601074,0.23422670364379883
480,-1.6449096202850342,-0.4441051781177521,0.14457188597880305,0.18700345758348702,0.309057478485629,0.5979551076889038,0.529772937297821,0.5979551076889038,0.529772937297821,0.6406355500221252,0.529772937297821,0.32241007685661316,0.09352761507034302,0.32241007685661316,0.09352761507034302,0.3503957986831665,0.12362620234489441
481,-1.6308871507644653,-0.6742671728134155,0.07552976307769632,0.3775011129056412,0.12862013900031655,0.4672746956348419,0.700503945350647,0.4672746956348419,0.700503945350647,0.5174877643585205,0.7599349021911621,0.2117999792098999,0.47311240434646606,0.2117999792098999,0.47311240434646606,0.23956972360610962,0.5089643597602844
482,-1.4250717163085938,-1.1761541366577148,0.004894085420916516,0.6710612558635571,0.40758269714812434,1.2544687986373901,0.9957032203674316,1.2544687986373901,0.9957032203674316,1.4269664287567139,1.261821985244751,0.5719656944274902,0.30448389053344727,0.5719656944274902,0.30448389053344727,0.6732388734817505,0.49735647439956665
483,-2.4037563800811768,-1.3441221714019775,0.13048145600905037,0.612960556546847,0.7690269726390642,0.7149309515953064,1.4297900199890137,0.7149309515953064,1.4297900199890137,1.19179105758667,1.4297900199890137,0.56639164686203,0.07651758193969727,0.56639164686203,0.07651758193969727,0.7927210330963135,0.35120850801467896
484,-3.299072027206421,-1.4844005107879639,0.061837762569387555,0.5713501198341449,0.7585965301593146,0.5136498212814331,1.570068359375,0.5136498212814331,1.570068359375,0.8856574892997742,1.570068359375,0.386799693107605,0.3156168460845947,0.386799693107605,0.3156168460845947,0.5878176689147949,0.5454608201980591
485,-4.054835796356201,-2.2149055004119873,0.31848264621570754,0.9563914142362773,0.8474151033163069,1.5199391841888428,1.6335632801055908,1.5199391841888428,1.6335632801055908,1.8366326093673706,2.3005731105804443,0.9106378555297852,0.5887490510940552,0.9106378555297852,0.5887490510940552,1.0573997497558594,0.9659067988395691
486,-2.890559196472168,-2.804914951324463,0.29237829169879337,1.2399566044534245,1.1799639569471283,1.904374361038208,1.5111504793167114,1.904374361038208,1.5111504793167114,2.0904459953308105,2.890582799911499,1.4808433055877686,0.4908161163330078,1.4808433055877686,0.4908161163330078,1.524381160736084,0.9594849348068237
487,-1.2906304597854614,-2.9718141555786133,0.022762474877139116,1.3822686459372444,1.5196918862933915,1.2038265466690063,3.0574820041656494,1.2038265466690063,3.0574820041656494,3.101346969604492,3.0574820041656494,0.7968325614929199,0.22394371032714844,0.7968325614929199,0.22394371032714844,1.448042869567871,0.56307053565979
