end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
528,-5.628243446350098,-2.1136131286621094,0.6633440454800924,1.1085694034894304,0.4136976798375449,3.382908821105957,1.8073800802230835,3.382908821105957,1.8073800802230835,3.5049314498901367,2.018425226211548,1.0498239994049072,0.5157756805419922,1.0498239994049072,0.5157756805419922,1.1575173139572144,0.7307790517807007
529,-2.603121757507324,-2.77457332611084,0.9010282158851624,0.6468573808670043,1.2986857295036316,0.1263902187347412,0.3510305881500244,0.1263902187347412,0.3510305881500244,2.738126516342163,2.6793854236602783,0.3510305881500244,0.7927491664886475,0.3510305881500244,0.7927491664886475,1.148208737373352,0.8641592264175415
530,-6.425457954406738,-3.8859448432922363,0.6385491291681926,2.1775717536608377,1.1418219606081648,5.144026756286621,2.443021535873413,5.144026756286621,2.443021535873413,4.636804103851318,2.443021535873413,2.536405563354492,1.031803846359253,2.536405563354492,1.031803846359253,2.489713668823242,1.3462560176849365
531,-2.2777698040008545,-3.284172773361206,0.3185301721096039,0.7610238194465637,2.276616781949997,1.1172215938568115,0.7210385799407959,1.1172215938568115,0.7210385799407959,1.2565152645111084,0.8321778774261475,0.7210385799407959,0.7418556213378906,0.7210385799407959,0.7418556213378906,0.7766082286834717,1.0607339143753052
532,-5.602312088012695,-4.1390180587768555,0.44852360089619925,2.2886547644933066,1.473837693532308,5.076774597167969,2.036616563796997,5.076774597167969,2.036616563796997,4.35919189453125,2.036616563796997,2.8373770713806152,1.2083544731140137,2.8373770713806152,1.2083544731140137,2.4369969367980957,1.492916464805603
533,-3.757214307785034,-3.4240286350250244,0.24821209907531752,0.7407733201980589,2.5070412158966064,1.191347360610962,0.8077518939971924,1.191347360610962,0.8077518939971924,1.214076280593872,0.848710298538208,0.8077518939971924,1.0240678787231445,0.8077518939971924,1.0240678787231445,0.8282310962677002,1.3058404922485352
534,-4.740143299102783,-3.956003427505493,0.8129955530166632,2.0315902233123775,1.1834156513214111,4.221712112426758,2.2501933574676514,4.221712112426758,2.2501933574676514,3.411728858947754,2.2501933574676514,2.319740056991577,0.9232852458953857,2.319740056991577,0.9232852458953857,2.2849667072296143,1.3296462297439575
535,-3.696507692337036,-3.801853895187378,0.3867242733637492,1.2187011639277139,2.2684264580408735,0.18726825714111328,0.10264420509338379,0.18726825714111328,0.10264420509338379,0.5279510021209717,0.30815625190734863,0.10264420509338379,1.0263574123382568,0.10264420509338379,1.0263574123382568,0.2054002285003662,1.550419807434082
536,-4.593855857849121,-4.031405925750732,0.4709398349126179,1.750128467877706,1.8823356231053667,0.38280797004699707,0.38280797004699707,0.38280797004699707,0.38280797004699707,0.8610334396362305,0.7602627277374268,0.38280797004699707,1.1653289794921875,0.38280797004699707,1.1653289794921875,0.5715353488922119,1.845720648765564
537,-3.9407801628112793,-3.6972134113311768,0.41106681029001857,1.2659534613291423,2.0921911398569746,0.08420157432556152,0.016498565673828125,0.08420157432556152,0.016498565673828125,0.3782222270965576,0.1357133388519287,0.016498565673828125,0.9557058811187744,0.016498565673828125,0.9557058811187744,0.07610595226287842,1.474768042564392
538,-3.2504351139068604,-3.964970111846924,0.4988929430643718,1.712799588839213,1.8252755800882978,0.39127635955810547,0.3615102767944336,0.39127635955810547,0.3615102767944336,0.7190268039703369,0.7409017086029053,0.3615102767944336,1.0904555320739746,0.3615102767944336,1.0904555320739746,0.5512059926986694,1.7431007623672485
539,-3.0305702686309814,-3.8510401248931885,0.325886845588684,1.3474684953689575,2.2496827840805054,0.14436769485473633,0.14436769485473633,0.14436769485473633,0.14436769485473633,0.15070176124572754,0.08141541481018066,0.14436769485473633,1.2820532321929932,0.14436769485473633,1.2820532321929932,0.1128915548324585,1.883935570716858
540,-2.807889461517334,-3.436389684677124,0.279570460319519,1.1625409126281738,2.0662763118743896,0.039144039154052734,0.039144039154052734,0.039144039154052734,0.039144039154052734,0.05150270462036133,0.03276491165161133,0.039144039154052734,1.1592631340026855,0.039144039154052734,1.1592631340026855,0.03595447540283203,1.6556410789489746
541,-1.6371707916259766,-3.173095941543579,0.3126492102940877,1.1660742958386738,1.766370435555776,0.1241765022277832,0.1241765022277832,0.1241765022277832,0.1241765022277832,0.35920071601867676,0.3469357490539551,0.1241765022277832,1.0486130714416504,0.1241765022277832,1.0486130714416504,0.23555612564086914,1.513519525527954
542,-2.5390501022338867,-2.8573310375213623,0.08816218376159674,0.9481694102287292,1.8929974436759949,0.016551971435546875,0.016551971435546875,0.016551971435546875,0.016551971435546875,0.3588221073150635,0.2602729797363281,0.016551971435546875,1.256962776184082,0.016551971435546875,1.256962776184082,0.1384124755859375,1.733006477355957
543,-1.3882389068603516,-2.1087729930877686,0.19443073868751534,0.5637208521366118,1.4226194024085999,0.5557851791381836,0.2594432830810547,0.5557851791381836,0.2594432830810547,0.622377872467041,0.2371816635131836,0.2594432830810547,0.5562741756439209,0.2594432830810547,0.5562741756439209,0.24831247329711914,0.794011116027832
544,-1.7800960540771484,-2.36177396774292,0.2878610293070476,1.112211818496386,1.0336991200844448,1.9963488578796387,1.353283405303955,1.9963488578796387,1.353283405303955,1.9449965953826904,1.353283405303955,1.3058240413665771,0.9801621437072754,1.3058240413665771,0.9801621437072754,1.3295537233352661,1.1373391151428223
545,-1.563015103340149,-1.8123018741607666,0.07444195449352276,0.434561789035797,1.3752961307764053,0.39132118225097656,0.2572319507598877,0.39132118225097656,0.2572319507598877,0.393812894821167,0.2122974395751953,0.2572319507598877,0.6681684255599976,0.2572319507598877,0.6681684255599976,0.2347646951675415,0.8823779225349426
546,-2.8336124420166016,-1.8267059326171875,0.3827729821205138,0.733114629983902,0.7828163206577301,0.2703101634979248,0.2660372257232666,0.2703101634979248,0.2660372257232666,1.1938011646270752,1.0253956317901611,0.2660372257232666,0.6725126504898071,0.2660372257232666,0.6725126504898071,0.6457164287567139,0.9426305890083313
547,0.3095914423465729,-2.1604156494140625,0.7728127340475719,0.6048929492632548,0.8547079662481942,0.396472692489624,0.5384411811828613,0.396472692489624,0.5384411811828613,1.7471654415130615,2.065227746963501,0.5384411811828613,0.6509995460510254,0.5384411811828613,0.6509995460510254,1.033037781715393,0.8030003309249878
548,-1.6197693347930908,-2.211287260055542,0.016325116157531627,1.2051115334033966,1.0944988429546356,3.710512638092041,1.2686455249786377,3.710512638092041,1.2686455249786377,3.803987741470337,1.2686455249786377,1.2322837114334106,1.0369954109191895,1.2322837114334106,1.0369954109191895,1.250464677810669,1.0134955644607544
549,-1.0653467178344727,-1.5326075553894043,0.17420336604118347,0.0612502247095108,1.840059146285057,1.48789644241333,0.8305957317352295,1.48789644241333,0.8305957317352295,2.5107481479644775,1.4374196529388428,0.8305957317352295,0.04849100112915039,0.8305957317352295,0.04849100112915039,1.2257510423660278,0.47045907378196716
550,-2.4485604763031006,-0.6942805647850037,0.2943685700496038,0.5659826000531514,0.09407260517279303,2.18327260017395,0.7335740327835083,2.18327260017395,0.7335740327835083,2.1403634548187256,0.5990926027297974,0.4530058205127716,0.25973039865493774,0.4530058205127716,0.25973039865493774,0.37296074628829956,0.1505991518497467
551,-2.06514310836792,-1.8161544799804688,0.6939013848702112,0.440582791964213,0.753668303291003,0.3574650287628174,0.5167226791381836,0.3574650287628174,0.5167226791381836,1.6929136514663696,1.7209665775299072,0.5167226791381836,0.42281532287597656,0.5167226791381836,0.42281532287597656,0.9284555315971375,0.6017282009124756
552,-3.758671998977661,-2.272618532180786,0.6292429566383362,1.032029151916504,0.6833444237709045,2.2851147651672363,1.686558723449707,2.2851147651672363,1.686558723449707,2.7347772121429443,1.686558723449707,1.0597503185272217,0.6633579730987549,1.0597503185272217,0.6633579730987549,1.3731545209884644,0.9577462673187256
553,-1.5586239099502563,-2.5961151123046875,0.7280877729256949,0.7755421598752339,1.1644831796487172,0.06117606163024902,0.34847426414489746,0.06117606163024902,0.34847426414489746,0.07950925827026367,0.6820242404937744,0.34847426414489746,0.5183818340301514,0.34847426414489746,0.5183818340301514,0.5152492523193359,0.7960623502731323
554,-1.9169093370437622,-3.236358404159546,0.3171300490697222,1.6852766474088035,1.3059497078259787,3.2607581615448,1.782508134841919,3.2607581615448,1.782508134841919,2.8316426277160645,1.782508134841919,2.0598316192626953,1.19252610206604,2.0598316192626953,1.19252610206604,1.9211698770523071,1.3829431533813477
555,-1.0723799467086792,-2.4653971195220947,0.1470677653948466,0.39493872721989953,2.2895241578420005,0.9382748603820801,0.8035509586334229,0.9382748603820801,0.8035509586334229,0.9498283863067627,0.8068561553955078,0.8035509586334229,1.2136430740356445,0.8035509586334229,1.2136430740356445,0.8052035570144653,1.4488409757614136
556,-0.19235461950302124,-1.8345634937286377,0.18858169515927636,0.7851307292779286,0.9328490694363912,0.10824942588806152,0.10824942588806152,0.10824942588806152,0.10824942588806152,1.3040034770965576,0.8957093954086304,0.10824942588806152,0.8288118839263916,0.10824942588806152,0.8288118839263916,0.501979410648346,1.1296340227127075
557,-1.4045151472091675,-1.4570505619049072,0.004135971268018061,0.34023513893286383,1.19294939438502,0.027727842330932617,0.027727842330932617,0.027727842330932617,0.027727842330932617,0.4253957271575928,0.1689295768737793,0.027727842330932617,0.9471477270126343,0.027727842330932617,0.9471477270126343,0.09832870960235596,1.1351921558380127
558,0.06506182998418808,-1.016263484954834,0.403543343146642,0.16472858687241876,0.5199895550807317,0.3495558500289917,0.3430396318435669,0.3495558500289917,0.3430396318435669,1.2584221363067627,0.9210755825042725,0.3430396318435669,0.08591890335083008,0.3430396318435669,0.08591890335083008,0.5870423316955566,0.2798101305961609
559,-2.1919453144073486,-0.6925441026687622,0.010968861480553996,0.5754873653252919,0.17808587600787484,1.7747927904129028,0.5164653658866882,1.7747927904129028,0.5164653658866882,1.7721408605575562,0.5164653658866882,0.5279523134231567,0.12079894542694092,0.5279523134231567,0.12079894542694092,0.5222088098526001,0.11680078506469727
560,0.04407922178506851,-1.2701735496520996,0.6474460115035374,0.04222409923871362,0.6525014390548071,0.31981372833251953,0.4812028408050537,0.31981372833251953,0.4812028408050537,1.7083358764648438,1.174985647201538,0.4812028408050537,0.03142881393432617,0.4812028408050537,0.03142881393432617,0.8452473878860474,0.1937265396118164
561,-0.8975788950920105,-0.8276656866073608,0.013775226970513699,0.830031340320905,0.05585711946090066,2.6463541984558105,0.7602294087409973,2.6463541984558105,0.7602294087409973,2.6473350524902344,0.7602294087409973,0.7680304050445557,0.059942424297332764,0.7680304050445557,0.059942424297332764,0.7641298770904541,0.06248432397842407
562,0.7223151922225952,-1.3062610626220703,0.047472372651100145,0.03648503124713897,1.38924640417099,0.6446027755737305,0.2927992343902588,0.6446027755737305,0.2927992343902588,2.093982696533203,1.2110731601715088,0.2927992343902588,0.007877111434936523,0.2927992343902588,0.007877111434936523,0.7634414434432983,0.48780423402786255
563,0.2201761156320572,-0.3338884711265564,0.057764674226442936,0.4163030137618382,0.047348131736119625,1.6158785820007324,0.2574748694896698,1.6158785820007324,0.2574748694896698,1.7040019035339355,0.23870053887367249,0.34850457310676575,0.07026803493499756,0.34850457310676575,0.07026803493499756,0.3392822742462158,0.08143021166324615
564,0.23559021949768066,0.01762792468070984,0.007539321978886973,0.4150263344248135,0.47693573186794913,0.009362667798995972,0.015976428985595703,0.009362667798995972,0.015976428985595703,0.473320335149765,0.510748028755188,0.015976428985595703,0.4270147383213043,0.015976428985595703,0.4270147383213043,0.26336222887039185,0.2519668936729431
565,1.1203843355178833,0.3720737099647522,0.010636096199353533,0.042986144622166954,0.24645346899827322,0.018922805786132812,0.02440619468688965,0.018922805786132812,0.02440619468688965,0.197493314743042,0.14479660987854004,0.02440619468688965,0.30424386262893677,0.02440619468688965,0.30424386262893677,0.08460140228271484,0.3667002022266388
566,1.6756463050842285,0.24666807055473328,0.09142833948135375,0.053389593958854675,0.029852136969566345,0.23519089818000793,0.3418560028076172,0.23519089818000793,0.3418560028076172,0.6614784002304077,0.3418560028076172,0.08825638890266418,0.11390390992164612,0.08825638890266418,0.11390390992164612,0.15599894523620605,0.180381640791893
567,1.591018795967102,0.9335306286811829,0.08768317103385928,0.742376759648323,0.031472697854042164,0.4423755407333374,0.9269524812698364,0.4423755407333374,0.9269524812698364,0.12268960475921631,1.0287185907363892,0.7928622961044312,0.07485663890838623,0.7928622961044312,0.07485663890838623,0.8394536972045898,0.10880428552627563
568,0.14509305357933044,1.4708523750305176,0.0465912322203319,1.1078653434912362,0.24439779917399096,1.082720160484314,1.0573430061340332,1.082720160484314,1.0573430061340332,1.0531880855560303,1.0573430061340332,1.082720160484314,0.15797781944274902,1.082720160484314,0.15797781944274902,1.0700316429138184,0.15372192859649658
569,1.7324552536010742,1.4565620422363281,6.399552027377964e-05,0.9615231355031331,0.4231049021085104,0.752444326877594,0.7885187268257141,0.752444326877594,0.7885187268257141,0.8846891522407532,0.7885187268257141,0.7954283356666565,0.2099142074584961,0.7954283356666565,0.2099142074584961,0.7919735312461853,0.21150481700897217
570,0.4080922305583954,0.5685367584228516,0.006879468758900966,0.0011217047770818028,0.5045399318138758,0.13601154088974,0.13601154088974,0.13601154088974,0.13601154088974,0.5242336988449097,0.6637246608734131,0.13601154088974,0.09399789571762085,0.13601154088974,0.09399789571762085,0.3601172864437103,0.3064626157283783
571,0.8926674723625183,1.3960351943969727,0.016775235533714267,1.3077977299690247,0.0005357712507247925,1.369962453842163,1.4289743900299072,1.369962453842163,1.4289743900299072,0.7864376902580261,1.4912230968475342,1.369962453842163,0.00041985511779785156,1.369962453842163,0.00041985511779785156,1.4003973007202148,0.011802434921264648
572,-0.6372565031051636,0.8439145684242249,0.0112904409567515,0.1560653696457545,0.6045607576767604,0.00418853759765625,0.058236122131347656,0.00418853759765625,0.058236122131347656,0.4757625460624695,0.15092211961746216,0.058236122131347656,0.5843760967254639,0.058236122131347656,0.5843760967254639,0.10457912087440491,0.7096555233001709
573,-0.011240553110837936,0.6035649180412292,0.14770980427662533,0.572152574857076,0.10712414731582004,0.6568784713745117,0.520194947719574,0.6568784713745117,0.520194947719574,0.6163055896759033,0.6987528800964355,0.6568784713745117,0.10531210899353027,0.6568784713745117,0.10531210899353027,0.7559363842010498,0.06879085302352905
574,0.584182620048523,0.06195336580276489,0.018937692046165466,0.008893057703971863,0.0,0.41101929545402527,0.1571412980556488,0.41101929545402527,0.1571412980556488,1.1239380836486816,0.1571412980556488,0.41101929545402527,0.0009580850601196289,0.41101929545402527,0.0009580850601196289,0.2851119935512543,0.1228698194026947
