end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
231,-0.8052383661270142,2.0849530696868896,0.6912244359652201,1.047625402609507,0.07147342960039804,1.0395331382751465,1.6403374671936035,1.0395331382751465,1.6403374671936035,0.8844447135925293,1.9590108394622803,1.0395331382751465,0.739107608795166,1.0395331382751465,0.739107608795166,1.1024284362792969,0.6595045328140259
232,-2.929593563079834,1.4548609256744385,0.09847748279571533,0.7370291352272034,0.5416794717311859,0.24626851081848145,0.48663848638534546,0.24626851081848145,0.48663848638534546,0.6976587176322937,0.48663848638534546,0.2332472801208496,0.21155571937561035,0.2332472801208496,0.21155571937561035,0.35994288325309753,0.16757214069366455
233,-3.423967123031616,1.3141436576843262,0.2723831286032995,0.10359766085942587,1.415494645635287,0.9812976121902466,0.446816623210907,0.9812976121902466,0.446816623210907,0.5612553954124451,1.1882014274597168,0.446816623210907,0.046775102615356445,0.446816623210907,0.046775102615356445,0.9116759300231934,1.1052361726760864
234,-1.7856770753860474,-2.179180383682251,0.9518957932790122,1.0318247576554613,0.470089634259542,3.450671434402466,1.9966036081314087,3.450671434402466,1.9966036081314087,3.124732494354248,2.3051226139068604,1.1393568515777588,1.0006756782531738,1.1393568515777588,1.0006756782531738,1.2159385681152344,1.177331566810608
235,-1.471559762954712,-2.273625135421753,0.2796054085095723,0.9799820085366567,1.2886675198872886,0.2968015670776367,0.2968015670776367,0.2968015670776367,0.2968015670776367,1.0263028144836426,0.49171972274780273,0.2968015670776367,0.8657360076904297,0.2968015670776367,0.8657360076904297,0.3942606449127197,1.2576171159744263
236,-1.235227108001709,-1.7300434112548828,0.10706867774327594,0.2964050968488057,1.6011994381745658,0.1610569953918457,0.1610569953918457,0.1610569953918457,0.1610569953918457,0.521730899810791,0.5173718929290771,0.1610569953918457,0.819369375705719,0.1610569953918457,0.819369375705719,0.3392144441604614,1.015462040901184
237,-2.4602439403533936,-1.234224796295166,0.38625669479370117,0.3970758318901062,0.7255220711231232,0.25332874059677124,0.25332874059677124,0.25332874059677124,0.25332874059677124,0.5165740251541138,0.46939384937286377,0.25332874059677124,0.48593026399612427,0.25332874059677124,0.48593026399612427,0.3613612949848175,0.6458802223205566
238,-2.094855785369873,-1.5048043727874756,0.7755496700604756,0.45506386955579115,0.5488206346829734,0.5283151268959045,1.630746603012085,0.5283151268959045,1.630746603012085,1.8164684772491455,1.630746603012085,0.3936920166015625,0.6040107607841492,0.3936920166015625,0.6040107607841492,0.8598206043243408,0.7813061475753784
239,-4.197497367858887,-1.7830607891082764,0.7131848931312561,0.8134976625442504,0.5310080349445343,2.163184404373169,1.380126953125,2.163184404373169,1.380126953125,1.7811150550842285,1.9090030193328857,0.9128983020782471,0.6887862682342529,0.9128983020782471,0.6887862682342529,0.9929624795913696,0.922066330909729
240,-3.481466293334961,-2.3101658821105957,0.717171529928843,0.838115135828654,1.0295090178648632,0.703474760055542,0.8896217346191406,0.703474760055542,0.8896217346191406,0.31807684898376465,0.9746158123016357,0.8896217346191406,0.8407459259033203,0.8896217346191406,0.8407459259033203,0.9321187734603882,1.107991099357605
241,-2.017002820968628,-3.0377843379974365,0.6648819446563721,1.6139114499092102,1.0336207449436188,4.305666923522949,2.0264835357666016,4.305666923522949,2.0264835357666016,2.1480140686035156,2.0264835357666016,2.211259126663208,1.1985456943511963,2.211259126663208,1.1985456943511963,2.1188712120056152,1.4531514644622803
242,-2.70967960357666,-2.4938929080963135,0.14775347709655764,0.7646107971668242,1.856158435344696,0.09549403190612793,0.09549403190612793,0.09549403190612793,0.09549403190612793,0.1000974178314209,0.36912083625793457,0.09549403190612793,1.0177044868469238,0.09549403190612793,1.0177044868469238,0.23230743408203125,1.4107041358947754
243,-1.4093002080917358,-1.9396991729736328,0.21141614516576135,0.5923138161500294,1.4105990131696067,0.11801862716674805,0.02501821517944336,0.11801862716674805,0.02501821517944336,0.69622802734375,0.35927486419677734,0.02501821517944336,0.6149234771728516,0.02501821517944336,0.6149234771728516,0.19214653968811035,0.8649927973747253
244,-2.0355324745178223,-1.7647309303283691,0.3793055315812428,0.8080749710400899,0.851980229218801,0.3207888603210449,0.3207888603210449,0.3207888603210449,0.3207888603210449,1.3446063995361328,0.8182196021080017,0.3207888603210449,0.6455874443054199,0.3207888603210449,0.6455874443054199,0.5695042610168457,0.9573746919631958
245,-1.7257941961288452,-1.5519988536834717,0.3145459989706675,0.4136718610922495,1.0984107951323192,0.010263919830322266,0.08522915840148926,0.010263919830322266,0.08522915840148926,0.2755546569824219,0.018583059310913086,0.08522915840148926,0.5237977504730225,0.08522915840148926,0.5237977504730225,0.05190610885620117,0.6903867721557617
246,-1.7235991954803467,-1.5169625282287598,0.5984034140904744,0.6312144895394644,0.5619744261105857,1.1782236099243164,1.010209083557129,1.1782236099243164,1.010209083557129,1.1568875312805176,1.6429047584533691,0.7043638229370117,0.5306712985038757,0.7043638229370117,0.5306712985038757,0.8079885244369507,0.7961989641189575
247,-1.4949851036071777,-1.496525764465332,0.4610571563243866,0.507927417755127,0.802170991897583,0.3444420099258423,0.3444420099258423,0.3444420099258423,0.3444420099258423,0.535007894039154,0.5347511172294617,0.3444420099258423,0.5079426765441895,0.3444420099258423,0.5079426765441895,0.439596563577652,0.6999099850654602
248,0.14697325229644775,-1.3789145946502686,0.47309635082880663,0.49851713577906287,0.6819309095541636,0.3639242649078369,0.3639242649078369,0.3639242649078369,0.3639242649078369,0.706156849861145,0.658306360244751,0.3639242649078369,0.4735543727874756,0.3639242649078369,0.4735543727874756,0.511115312576294,0.6627585291862488
249,0.9813060760498047,-0.9395665526390076,0.0,0.33485968410968775,0.8793366700410843,0.017734408378601074,0.017734408378601074,0.017734408378601074,0.017734408378601074,1.0953397750854492,0.22055655717849731,0.017734408378601074,0.7320433259010315,0.017734408378601074,0.7320433259010315,0.1191454827785492,0.93278968334198
250,0.19197387993335724,-0.5220208168029785,0.18541972339153287,0.0,0.9820703417062759,0.004823923110961914,0.004823923110961914,0.004823923110961914,0.004823923110961914,1.5414841175079346,0.6479631066322327,0.004823923110961914,0.02076035737991333,0.004823923110961914,0.02076035737991333,0.34452223777770996,0.5470993518829346
251,-2.5809030532836914,0.557702362537384,0.02094818651676178,0.2621243745088577,0.0,0.2968575358390808,0.38776102662086487,0.2968575358390808,0.38776102662086487,0.14741694927215576,0.4317600727081299,0.2968575358390808,0.0872393250465393,0.2968575358390808,0.0872393250465393,0.31997114419937134,0.10120603442192078
252,-1.416276454925537,-0.16262730956077576,0.7894884596268336,0.011860509713490841,0.34037083884080244,0.5677802562713623,0.2885695993900299,0.5677802562713623,0.2885695993900299,1.282784342765808,0.2885695993900299,0.5677802562713623,0.044761478900909424,0.5677802562713623,0.044761478900909424,0.4520832896232605,0.2794671356678009
253,-0.5346285700798035,-0.9588496685028076,0.5489679773648579,0.705431913336118,0.020920420686403762,2.8033974170684814,1.141514539718628,2.8033974170684814,1.141514539718628,2.9299941062927246,1.084791898727417,0.5171831846237183,0.38021016120910645,0.5171831846237183,0.38021016120910645,0.4889327585697174,0.33037710189819336
254,-0.3556259870529175,-1.3700230121612549,0.09757643938064575,0.21568045020103455,1.3313959240913391,0.020148038864135742,0.020148038864135742,0.020148038864135742,0.020148038864135742,0.10709333419799805,0.07825684547424316,0.020148038864135742,0.9239526391029358,0.020148038864135742,0.9239526391029358,0.04920244216918945,1.0852317810058594
255,-0.897763192653656,-0.6815863847732544,0.15748872856299084,0.1528885314861933,0.6458389262358348,0.06604135036468506,0.06604135036468506,0.06604135036468506,0.06604135036468506,0.9681946635246277,0.8075286746025085,0.06604135036468506,0.1190793514251709,0.06604135036468506,0.1190793514251709,0.3750498592853546,0.38016006350517273
256,0.7815183997154236,-0.5178334712982178,0.4496176640192667,0.1258983115355174,0.21694729725519823,0.20291638374328613,0.6437757611274719,0.20291638374328613,0.6437757611274719,0.8641634583473206,0.6437757611274719,0.14910191297531128,0.09422153234481812,0.14910191297531128,0.09422153234481812,0.3552490770816803,0.2732446491718292
257,-1.0963791608810425,0.04881155490875244,0.24920580784479773,0.2740219434102376,0.2010021110375722,1.0031174421310425,0.04467695951461792,1.0031174421310425,0.04467695951461792,1.133339285850525,0.07713073492050171,0.2556147575378418,0.2676237225532532,0.2556147575378418,0.2676237225532532,0.3393530547618866,0.20113056898117065
258,-1.7722820043563843,-0.17786520719528198,0.43359325329462683,0.2567602147658666,0.27566197017828625,0.7689028382301331,0.30380749702453613,0.7689028382301331,0.30380749702453613,1.3231735229492188,0.30380749702453613,0.0845804214477539,0.4026027321815491,0.0845804214477539,0.4026027321815491,0.31068649888038635,0.22543367743492126
259,-3.0645477771759033,-0.42250555753707886,0.70291967689991,0.005784317851066589,0.0,0.45400798320770264,0.548447847366333,0.45400798320770264,0.548447847366333,1.1804713010787964,0.548447847366333,0.45400798320770264,0.5487951040267944,0.45400798320770264,0.5487951040267944,0.3257436454296112,0.6441844701766968
260,-2.4154725074768066,-1.8149652481079102,0.9665816128253937,0.64537838101387,0.477635055780411,0.47936487197875977,1.9409074783325195,0.47936487197875977,1.9409074783325195,1.2963652610778809,1.9409074783325195,0.47936487197875977,1.0384918451309204,0.47936487197875977,1.0384918451309204,0.7163007259368896,1.2634592056274414
261,-2.688836097717285,-2.2338979244232178,0.6531543731689452,1.0877029597759247,0.7676703929901123,2.7888574600219727,1.4790621995925903,2.7888574600219727,1.4790621995925903,1.787102460861206,1.4790621995925903,1.3685861825942993,0.7644877433776855,1.3685861825942993,0.7644877433776855,1.4238241910934448,1.0583964586257935
262,-0.36356228590011597,-2.084085464477539,0.3548111617565155,0.7726765573024749,1.231227546930313,0.32709431648254395,0.34212732315063477,0.32709431648254395,0.34212732315063477,0.03891468048095703,0.17254900932312012,0.34212732315063477,0.6862795352935791,0.34212732315063477,0.6862795352935791,0.25733816623687744,0.9742350578308105
263,-0.3604426980018616,-1.6030333042144775,0.08652818202972413,0.604969322681427,1.186165601015091,0.03805088996887207,0.03805088996887207,0.03805088996887207,0.03805088996887207,1.4499059915542603,0.30872607231140137,0.03805088996887207,0.7985026836395264,0.03805088996887207,0.7985026836395264,0.17338848114013672,1.1787421703338623
264,-0.5937294363975525,-1.425750732421875,0.03432639439900717,0.06158298750718433,1.604471152027448,0.10227394104003906,0.10227394104003906,0.10227394104003906,0.10227394104003906,0.12496638298034668,0.12492775917053223,0.10227394104003906,1.3014099597930908,0.10227394104003906,1.3014099597930908,0.11360085010528564,1.3422828912734985
265,0.031103871762752533,-0.34082162380218506,0.33031514286994934,0.12263211607933039,0.16250416636466986,0.11008232831954956,0.4667639136314392,0.11008232831954956,0.4667639136314392,0.4890803098678589,0.4667639136314392,0.10915112495422363,0.08879846334457397,0.10915112495422363,0.08879846334457397,0.2462187111377716,0.21539323031902313
266,-0.7137450575828552,-0.13111257553100586,0.05022932589054108,0.1781155169010162,0.1773975342512131,0.34242093563079834,0.13344711065292358,0.34242093563079834,0.13344711065292358,0.3297082185745239,0.13344711065292358,0.14638417959213257,0.13357093930244446,0.14638417959213257,0.13357093930244446,0.13991564512252808,0.1266794055700302
267,-1.7319060564041138,-0.35736608505249023,0.3665575633446375,0.031073237458864866,0.23436508576075238,0.33485084772109985,0.4833083748817444,0.33485084772109985,0.4833083748817444,0.9958783388137817,0.4833083748817444,0.15967059135437012,0.008939146995544434,0.15967059135437012,0.008939146995544434,0.32524341344833374,0.13821285963058472
268,-1.0305359363555908,-0.7721089124679565,0.7987156808376312,0.20902594923973083,0.03899708390235901,0.011413395404815674,0.8980512022972107,0.011413395404815674,0.8980512022972107,0.47432178258895874,0.8980512022972107,0.011413395404815674,0.7430484294891357,0.011413395404815674,0.7430484294891357,0.08811295032501221,0.8253607749938965
269,-1.4409571886062622,-0.9829853177070618,0.4569660027821858,0.49454294641812646,0.30610617001851403,1.0131486654281616,0.8416342735290527,1.0131486654281616,0.8416342735290527,1.0410115718841553,1.108927607536316,0.46610409021377563,0.36573368310928345,0.46610409021377563,0.36573368310928345,0.5524279475212097,0.503697395324707
270,-0.34851136803627014,-1.1603639125823975,0.45110218723615014,0.3053282250960667,0.6785633017619451,0.31836217641830444,0.28956276178359985,0.31836217641830444,0.28956276178359985,1.4306530952453613,1.2863061428070068,0.28956276178359985,0.3461276888847351,0.28956276178359985,0.3461276888847351,0.6645091772079468,0.4995962083339691
271,-0.003595188958570361,-0.744284451007843,0.17695203423500055,0.39428234100341797,0.44767987728118896,0.10013085603713989,0.10013085603713989,0.10013085603713989,0.10013085603713989,0.9397730827331543,0.4521351456642151,0.10013085603713989,0.3671110272407532,0.10013085603713989,0.3671110272407532,0.2761330008506775,0.5371866226196289
272,0.09529067575931549,-0.5966031551361084,0.044365649422009795,0.10825938483079273,0.7186079223950704,0.000512242317199707,0.000512242317199707,0.000512242317199707,0.000512242317199707,0.16319125890731812,0.06994771957397461,0.000512242317199707,0.6401495337486267,0.000512242317199707,0.6401495337486267,0.03522998094558716,0.6805108785629272
273,0.15069091320037842,0.0454900860786438,0.022905608018239335,0.038202201326688126,0.16803190608819327,0.03963887691497803,0.03963887691497803,0.03963887691497803,0.03963887691497803,0.012423276901245117,0.0387040376663208,0.03963887691497803,0.12378197908401489,0.03963887691497803,0.12378197908401489,0.039171457290649414,0.1242167055606842
274,0.05022845417261124,0.21804538369178772,0.0017406592766443883,0.012801205118497212,0.045523871978123985,0.06993404030799866,0.06993404030799866,0.06993404030799866,0.06993404030799866,0.07978340983390808,0.0932258665561676,0.06993404030799866,0.0011515915393829346,0.06993404030799866,0.0011515915393829346,0.08157995343208313,0.011758953332901001
275,0.4551939368247986,0.21486130356788635,0.04589076340198517,0.013877734541893005,0.0,0.01163029670715332,0.0889190137386322,0.01163029670715332,0.0889190137386322,0.04832306504249573,0.0889190137386322,0.028282076120376587,0.02381560206413269,0.028282076120376587,0.02381560206413269,0.04693254828453064,0.04189123213291168
276,0.014457764104008675,0.39638304710388184,0.14421233534812927,0.022459089756011963,0.0,0.04459112882614136,0.2704407572746277,0.04459112882614136,0.2704407572746277,0.13165462017059326,0.2704407572746277,0.05063903331756592,0.21375250816345215,0.05063903331756592,0.21375250816345215,0.05701825022697449,0.21956484019756317
