end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
305,-0.25463563203811646,-1.5026870965957642,0.3104217228045063,0.8044282944748798,0.9743736740450064,0.9280480146408081,1.4024534225463867,0.9280480146408081,1.4024534225463867,1.2152432203292847,1.4024534225463867,0.4137653112411499,0.0689624547958374,0.4137653112411499,0.0689624547958374,0.6398729681968689,0.15573418140411377
306,-1.5539103746414185,-1.103859782218933,0.33119557206829375,0.704009454237918,0.6967389299596349,1.0367445945739746,0.3603934049606323,1.0367445945739746,0.3603934049606323,1.82267427444458,1.0036259889602661,0.4155397415161133,0.01233220100402832,0.4155397415161133,0.01233220100402832,0.6769077777862549,0.32001376152038574
307,-0.8488842248916626,-0.812631368637085,0.20191640902310604,0.40406326472759246,0.5761776620522141,0.8624532222747803,0.7123976945877075,0.8624532222747803,0.7123976945877075,0.8911347985267639,0.7123976945877075,0.10958218574523926,0.11064398288726807,0.10958218574523926,0.11064398288726807,0.15473979711532593,0.15197932720184326
308,-0.5564382076263428,-0.8272665739059448,0.1365588318308193,0.7643653845290341,0.1651532895366351,1.227301836013794,0.6731632947921753,1.227301836013794,0.6731632947921753,1.2117060422897339,0.7270330190658569,0.4348839819431305,0.27365612983703613,0.4348839819431305,0.27365612983703613,0.4577394723892212,0.31546080112457275
309,0.8313886523246765,-0.8636431694030762,0.2989215917388598,0.5833879276861748,0.5448699825753767,0.43428143858909607,0.2790418863296509,0.43428143858909607,0.2790418863296509,0.9943723082542419,0.7634094953536987,0.3094608783721924,0.0227053165435791,0.3094608783721924,0.0227053165435791,0.4605763554573059,0.2673831582069397
310,0.8591125011444092,-0.42697617411613464,0.20571348636100678,0.49965131202091767,0.09873149757583932,0.8906704187393188,0.13089677691459656,0.8906704187393188,0.13089677691459656,0.917526364326477,0.13089677691459656,0.20252740383148193,0.2966150641441345,0.20252740383148193,0.2966150641441345,0.16671209037303925,0.22306838631629944
311,1.0922545194625854,0.30225032567977905,0.15269117999821896,0.07309757083654411,0.11076836612075566,0.11232864856719971,0.11232864856719971,0.11232864856719971,0.11232864856719971,0.21748244762420654,0.4024839699268341,0.11232864856719971,0.39343908429145813,0.11232864856719971,0.39343908429145813,0.07568217813968658,0.3051362633705139
312,2.7612180709838867,0.6688181161880493,0.1359579912324746,0.05543356721599901,0.5117334086199601,0.08392965793609619,0.7690517902374268,0.08392965793609619,0.7690517902374268,0.36315304040908813,0.7690517902374268,0.14041948318481445,0.3588695824146271,0.14041948318481445,0.3588695824146271,0.26559656858444214,0.45820337533950806
313,3.300900936126709,1.2831865549087524,0.27446269414077196,0.27090621138612425,0.772124381052951,0.05170869827270508,1.3834201097488403,0.05170869827270508,1.3834201097488403,0.5216729640960693,1.3834201097488403,0.32702648639678955,0.7156836986541748,0.32702648639678955,0.7156836986541748,0.5995515584945679,0.9394747018814087
314,3.61790132522583,2.200669050216675,0.15955982401967095,1.1874201054871079,0.8879959715902803,1.1279932260513306,2.002519369125366,1.1279932260513306,2.002519369125366,1.4734519720077515,2.300902843475342,1.5621974468231201,0.591612696647644,1.5621974468231201,0.591612696647644,1.645932674407959,0.5860859155654907
315,2.9265992641448975,2.5040690898895264,0.06879004999995209,1.4599931927770373,1.1471727979928257,2.222933769226074,1.3097208738327026,2.222933769226074,1.3097208738327026,1.5372614860534668,2.6043028831481934,2.4974141120910645,0.4921748638153076,2.4974141120910645,0.4921748638153076,2.2339046001434326,0.501402735710144
316,2.8420772552490234,2.2346882820129395,0.30910663028558094,1.4545451476673281,1.1235568539301557,2.103956937789917,0.6160658597946167,2.103956937789917,0.6160658597946167,1.7156100273132324,2.3349223136901855,2.103956937789917,0.018373727798461914,2.103956937789917,0.018373727798461914,1.9679348468780518,0.02716994285583496
317,0.9709017872810364,1.7827669382095337,0.39541258088002573,1.0553415256862833,1.15714496349295,0.11221504211425781,1.8830007314682007,0.11221504211425781,1.8830007314682007,1.017360806465149,1.8830007314682007,0.11221504211425781,0.26102685928344727,0.11221504211425781,0.26102685928344727,0.7532845735549927,0.16439968347549438
318,0.08777295798063278,1.6195340156555176,0.18144847679883203,0.8628120320662857,0.9724769536405797,0.05956745147705078,1.7197673320770264,0.05956745147705078,1.7197673320770264,1.476914405822754,1.7197673320770264,0.05956745147705078,0.17753195762634277,0.05956745147705078,0.17753195762634277,0.7864974737167358,0.23579281568527222
319,0.7641187906265259,1.231462001800537,0.04761085079362015,0.002480291103323262,1.215677710783978,0.8723672032356262,1.3316956758499146,0.8723672032356262,1.3316956758499146,0.3359912633895874,1.3316956758499146,0.8723672032356262,0.014955639839172363,0.8723672032356262,0.014955639839172363,0.8819319009780884,0.020927786827087402
320,-1.0808749198913574,0.31089407205581665,0.14965785334507642,0.2776010700811943,0.47314416947464133,0.20750302076339722,0.41112780570983887,0.20750302076339722,0.41112780570983887,0.15441372990608215,0.41112780570983887,0.20750302076339722,0.13263142108917236,0.20750302076339722,0.13263142108917236,0.22560082376003265,0.1436975598335266
321,-0.8713765144348145,-0.05568711459636688,0.019196134035785933,0.0018833975990612817,0.0424597208450237,0.09840229153633118,0.044546663761138916,0.09840229153633118,0.044546663761138916,0.8807224035263062,0.044546663761138916,0.005822926759719849,0.35502851009368896,0.005822926759719849,0.35502851009368896,0.14479471743106842,0.1902511566877365
322,-0.7695721387863159,-0.30929794907569885,0.14026955346266434,0.6031892819454272,0.18792863028744844,1.1081420183181763,0.400142639875412,1.1081420183181763,0.400142639875412,1.1786311864852905,0.20906424522399902,0.1872735321521759,0.17773154377937317,0.1872735321521759,0.17773154377937317,0.1161985844373703,0.13430266082286835
323,-0.32303866744041443,-0.8278058767318726,0.21497432262947147,0.6235791446144383,0.38489432307581095,0.39622512459754944,0.4570581018924713,0.39622512459754944,0.4570581018924713,0.6145878434181213,0.7275723218917847,0.3477645814418793,0.16155648231506348,0.3477645814418793,0.16155648231506348,0.42785191535949707,0.31633174419403076
324,-2.0034420490264893,-0.6343797445297241,0.2383346599340438,0.5807237292826175,0.2576837050914764,0.4941731095314026,0.3317287266254425,0.4941731095314026,0.3317287266254425,0.7293171882629395,0.5341459512710571,0.2809678614139557,0.06193578243255615,0.2809678614139557,0.06193578243255615,0.365557998418808,0.18172812461853027
325,-3.8448848724365234,-1.0296604633331299,0.12058918230235582,0.4699411585927009,0.4048232715576887,0.155714750289917,0.7557790279388428,0.155714750289917,0.7557790279388428,0.3801811933517456,0.9294267892837524,0.155714750289917,0.6310253143310547,0.155714750289917,0.6310253143310547,0.19900202751159668,0.7259923815727234
326,-2.374099016189575,-1.9098505973815918,0.6552085584153728,0.8792433404301605,0.34109208607425323,1.8043835163116455,1.74123215675354,1.8043835163116455,1.74123215675354,2.9841902256011963,1.74123215675354,0.5614100694656372,0.15607213973999023,0.5614100694656372,0.15607213973999023,1.1513211727142334,0.7818679809570312
327,-2.0844526290893555,-2.6822245121002197,0.22222868528217132,1.4358633314445608,0.9898256444931031,3.5237131118774414,1.79488205909729,3.5237131118774414,1.79488205909729,3.183117389678955,2.5819907188415527,1.8752524852752686,1.2206465005874634,1.8752524852752686,1.2206465005874634,1.819233775138855,1.7066612243652344
328,-1.5280351638793945,-1.9347498416900635,0.37616735026240367,0.7816124578565358,1.494997883215547,2.3295886516571045,1.834516167640686,2.3295886516571045,1.834516167640686,2.362886667251587,1.834516167640686,0.5569261312484741,0.16944575309753418,0.5569261312484741,0.16944575309753418,0.8371429443359375,0.36853277683258057
329,0.19681435823440552,-1.6123645305633545,0.2813019596040247,0.8769870969653131,0.9823725423216818,1.091101884841919,1.512130856513977,1.091101884841919,1.512130856513977,1.4901607036590576,1.512130856513977,0.5159050226211548,0.20754802227020264,0.5159050226211548,0.20754802227020264,0.7628902196884155,0.3034771680831909
330,0.31484609842300415,-1.2515555620193481,0.2684244546542569,0.5958485671629509,0.8898247178395594,1.952989935874939,1.1513220071792603,1.952989935874939,1.1513220071792603,2.3326923847198486,1.1513220071792603,0.8251684904098511,0.0266115665435791,0.8251684904098511,0.0266115665435791,1.0116474628448486,0.16255486011505127
331,-1.6940996646881104,-0.5431004762649536,0.1928100915004809,0.2309553684170047,0.4706483484680454,1.0870532989501953,0.4428667724132538,1.0870532989501953,0.4428667724132538,1.073725700378418,0.4428667724132538,0.5925509333610535,0.04516509175300598,0.5925509333610535,0.04516509175300598,0.55449378490448,0.036193445324897766
332,-1.831661343574524,-0.494852751493454,0.12321838038663069,0.21461571286122008,0.1227118073652188,0.12462964653968811,0.4381139874458313,0.12462964653968811,0.4381139874458313,0.8264246582984924,0.4381139874458313,0.12462964653968811,0.036939412355422974,0.12462964653968811,0.036939412355422974,0.2813718318939209,0.2764800190925598
333,-0.8439134359359741,-0.9880592823028564,0.12581801277895766,0.7685338289787373,0.059400589664777015,1.7726669311523438,0.9589176177978516,1.7726669311523438,0.9589176177978516,2.3740735054016113,0.9589176177978516,0.35251355171203613,0.17000889778137207,0.35251355171203613,0.17000889778137207,0.6557155847549438,0.33735477924346924
334,-1.2201905250549316,-1.247043490409851,0.28450478039681926,0.8281931700557474,0.6690482498705387,1.1801241636276245,0.579270601272583,1.1801241636276245,0.579270601272583,1.5047423839569092,1.1468098163604736,0.6529785394668579,0.18518424034118652,0.6529785394668579,0.18518424034118652,0.7775271534919739,0.46938782930374146
335,-1.427799105644226,-0.997559666633606,0.30022395178675654,0.5815348722040652,0.6819420145452023,0.7577205896377563,0.8973261117935181,0.7577205896377563,0.8973261117935181,0.8867135047912598,0.8973261117935181,0.2640981674194336,0.020364999771118164,0.2640981674194336,0.020364999771118164,0.3898013234138489,0.1293535828590393
336,-1.9072177410125732,-1.1556031703948975,0.03690705834577468,0.750772574779888,0.4074308030803997,0.7118723392486572,0.8609589338302612,0.7118723392486572,0.8609589338302612,0.7562121152877808,1.05536949634552,0.497583270072937,0.48058879375457764,0.497583270072937,0.48058879375457764,0.5451547503471375,0.6056870818138123
337,-0.2751002907752991,-1.501523494720459,0.056129051546256026,0.8412240962187449,0.5698634960750737,0.8049979209899902,1.077420949935913,0.8049979209899902,1.077420949935913,0.8376612663269043,1.4012898206710815,0.6794637441635132,0.6690683364868164,0.6794637441635132,0.6690683364868164,0.715011477470398,0.857699453830719
338,0.9623618125915527,-1.0268950462341309,0.3163232317566872,0.7967212909832597,0.5121900169178843,1.4782071113586426,0.5088543891906738,1.4782071113586426,0.5088543891906738,1.79010009765625,0.9266612529754639,0.516695499420166,0.06208491325378418,0.516695499420166,0.06208491325378418,0.6862402558326721,0.29558998346328735
339,-0.965499997138977,-1.2162889242172241,0.013071139603853199,0.36413605961948625,0.8309172725304963,1.9824212789535522,1.1160553693771362,1.9824212789535522,1.1160553693771362,2.248385429382324,1.1160553693771362,1.2073856592178345,0.3308173418045044,1.2073856592178345,0.3308173418045044,1.2641147375106812,0.3667188882827759
340,1.042209506034851,0.10358035564422607,0.06903098644067845,0.14050060575207074,0.07164429626117153,0.5394195914268494,0.2620106339454651,0.5394195914268494,0.2620106339454651,0.0071104466915130615,0.20381414890289307,0.5394195914268494,0.20548588037490845,0.5394195914268494,0.20548588037490845,0.5152691006660461,0.2185095250606537
341,0.16387468576431274,-0.00046449899673461914,0.15226136828462278,0.6018478407834967,0.48342882438252377,1.1974079608917236,0.1537478268146515,1.1974079608917236,0.1537478268146515,1.1296262741088867,0.09976920485496521,0.32274284958839417,0.032585352659225464,0.32274284958839417,0.032585352659225464,0.22104021906852722,0.2046470046043396
342,2.1758933067321777,0.21499627828598022,0.1628363279874126,0.18337862713883318,0.09691182595988113,0.5306552648544312,0.5466182231903076,0.5306552648544312,0.5466182231903076,0.5028096437454224,0.5466182231903076,0.5306552648544312,0.20077022910118103,0.5306552648544312,0.20077022910118103,0.5386367440223694,0.18352292478084564
343,0.6564305424690247,0.5861273407936096,0.15289767889926825,0.22564611842234922,0.6931826908017198,0.002951383590698242,0.6863610744476318,0.002951383590698242,0.6863610744476318,0.9682542085647583,0.6863610744476318,0.20991235971450806,0.36524441838264465,0.20991235971450806,0.36524441838264465,0.25412118434906006,0.38545703887939453
344,1.7158019542694092,1.2023162841796875,0.04673321841905498,0.8316826997573175,0.3582072168836994,1.116944670677185,1.2665306329727173,1.116944670677185,1.2665306329727173,0.6650699377059937,1.302549958229065,1.116944670677185,0.018395543098449707,1.116944670677185,0.018395543098449707,1.1367096900939941,0.01816922426223755
345,1.0061150789260864,0.7253596782684326,0.12192184771100661,0.02883211652437845,0.9104203741749125,0.1659829020500183,0.8255932331085205,0.1659829020500183,0.8255932331085205,0.4413129985332489,0.8255932331085205,0.1659829020500183,0.31964758038520813,0.1659829020500183,0.31964758038520813,0.35854488611221313,0.1753367930650711
346,0.7735048532485962,1.026914358139038,0.07572042826563119,0.5024405682086943,0.483060450963676,0.7631837129592896,0.9673175811767578,0.7631837129592896,0.9673175811767578,0.69532310962677,1.1271482706069946,0.7631837129592896,0.19883227348327637,0.7631837129592896,0.19883227348327637,0.8388227820396423,0.19511008262634277
347,1.6067476272583008,0.7278820276260376,0.013083547912538074,0.0658292601257564,0.683275951258838,0.19832628965377808,0.8281155824661255,0.19832628965377808,0.8281155824661255,0.34492501616477966,0.8281155824661255,0.19832628965377808,0.05950033664703369,0.19832628965377808,0.05950033664703369,0.4285931885242462,0.15691505372524261
348,0.7242127060890198,0.798035740852356,0.14841724334905537,0.04643959375719231,0.6374857546264927,0.04788172245025635,0.8982694149017334,0.04788172245025635,0.8982694149017334,0.48453593254089355,0.8982694149017334,0.20140719413757324,0.39058974385261536,0.20140719413757324,0.39058974385261536,0.3832661509513855,0.5103036761283875
349,0.9909066557884216,0.9043424129486084,0.07275377710660302,0.4178989194830258,0.44799656723936404,0.001958489418029785,1.0045760869979858,0.001958489418029785,1.0045760869979858,0.6580923199653625,1.0045760869979858,0.05479753017425537,0.14480650424957275,0.05479753017425537,0.14480650424957275,0.44988593459129333,0.47774821519851685
350,1.2225898504257202,0.6557163000106812,0.03734714547793061,0.03101234902938199,0.6836884736518065,0.21568050980567932,0.7559500932693481,0.21568050980567932,0.7559500932693481,0.3026851713657379,0.7559500932693481,0.21568050980567932,0.24531987309455872,0.21568050980567932,0.24531987309455872,0.3318023681640625,0.24208924174308777
351,2.3087480068206787,0.7529412508010864,0.14293002715955178,0.12932532909015826,0.5149927454317609,0.029856443405151367,0.8531749248504639,0.029856443405151367,0.8531749248504639,0.355467826128006,0.8531749248504639,0.13080954551696777,0.4378938674926758,0.13080954551696777,0.4378938674926758,0.26617011427879333,0.5558871626853943
352,3.466665506362915,1.2366658449172974,0.2018372124806045,0.31678079623728983,0.7523545678704977,0.010977983474731445,1.3368993997573853,0.010977983474731445,1.3368993997573853,0.0603710412979126,1.3368993997573853,0.2908591032028198,0.6654565334320068,0.2908591032028198,0.6654565334320068,0.6105508804321289,0.8696340322494507
