end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
429,-1.485369086265564,-0.8659557104110718,0.17048043757677078,0.3157562389969826,0.6682971864938736,0.0006002187728881836,0.039482057094573975,0.0006002187728881836,0.039482057094573975,0.27907794713974,0.3222074508666992,0.039482057094573975,0.5072794556617737,0.039482057094573975,0.5072794556617737,0.1808447539806366,0.6052640676498413
430,-1.5835590362548828,-0.9668771028518677,0.4518729746341705,0.42214639484882355,0.38143588602542877,0.3135414123535156,1.0901137590408325,0.3135414123535156,1.0901137590408325,0.7230873703956604,1.0901137590408325,0.3135414123535156,0.36663180589675903,0.3135414123535156,0.36663180589675903,0.4589522182941437,0.5793790817260742
431,-1.5956403017044067,-1.3218567371368408,0.4447407672802606,0.6178353453675907,0.5478587771455448,1.1137638092041016,0.9812076687812805,1.1137638092041016,0.9812076687812805,1.3364976644515991,0.9812076687812805,0.660560131072998,0.47202789783477783,0.660560131072998,0.47202789783477783,0.8208838701248169,0.7155908346176147
432,-0.6253185272216797,-1.5037471055984497,0.3458267028133074,0.6272150228420894,0.8192835325996081,0.21201586723327637,0.22609782218933105,0.21201586723327637,0.22609782218933105,0.7946039438247681,0.7725622057914734,0.22609782218933105,0.6236324310302734,0.22609782218933105,0.6236324310302734,0.4993300139904022,0.8630867004394531
433,-0.874796450138092,-1.311851143836975,0.07783661534388864,0.5775788997610409,0.9450137813886007,0.012130141258239746,0.012130141258239746,0.012130141258239746,0.012130141258239746,1.0788331031799316,0.5128534436225891,0.012130141258239746,0.7806365489959717,0.012130141258239746,0.7806365489959717,0.26249179244041443,1.0073257684707642
434,-2.014249563217163,-0.9810447692871094,0.10431991020838416,0.2950923914710681,0.8702106202642124,0.11981260776519775,0.05891621112823486,0.11981260776519775,0.05891621112823486,0.10035985708236694,0.17364394664764404,0.05891621112823486,0.6215605139732361,0.05891621112823486,0.6215605139732361,0.11628007888793945,0.7222260236740112
435,-2.665100336074829,-1.1568909883499146,0.6377858631312846,0.41872554272413254,0.3889577351510525,0.30814993381500244,1.2801276445388794,0.30814993381500244,1.2801276445388794,0.7146989107131958,1.2801276445388794,0.30814993381500244,0.5505672693252563,0.30814993381500244,0.5505672693252563,0.4571216106414795,0.7610756754875183
436,-0.663295328617096,-1.8499068021774292,0.8171126618981361,0.7611619606614112,0.560210332274437,0.47677111625671387,1.973143458366394,0.47677111625671387,1.973143458366394,1.7217117547988892,1.973143458366394,0.47677111625671387,0.7090063095092773,0.47677111625671387,0.7090063095092773,0.775612473487854,1.113451361656189
437,-1.5764200687408447,-1.8574353456497192,0.05315820376078301,0.863290841380755,1.2295644531647365,0.023871898651123047,0.023871898651123047,0.023871898651123047,0.023871898651123047,1.827207326889038,0.7515394687652588,0.023871898651123047,1.0117337703704834,0.023871898651123047,1.0117337703704834,0.3877056837081909,1.3895666599273682
438,-2.7158589363098145,-1.2641907930374146,0.013479195535182932,0.2426431626081467,1.29664658755064,0.7977463006973267,0.3853332996368408,0.7977463006973267,0.3853332996368408,0.7863103151321411,0.323040246963501,0.3853332996368408,0.6420703530311584,0.3853332996368408,0.6420703530311584,0.3541867733001709,0.7559168934822083
439,-2.7583396434783936,-1.630947470664978,0.8627619023124379,0.620964596668879,0.43579912434021617,0.3600292205810547,1.7541841268539429,0.3600292205810547,1.7541841268539429,1.3221454620361328,1.7541841268539429,0.3600292205810547,0.7603871822357178,0.3600292205810547,0.7603871822357178,0.5995334982872009,1.0922795534133911
440,-0.7643634080886841,-2.317284345626831,0.7173359791437783,0.9940150181452433,0.8945115009943647,2.0643811225891113,1.5232458114624023,2.0643811225891113,1.5232458114624023,1.697780728340149,1.5232458114624023,1.1677464246749878,0.7066131830215454,1.1677464246749878,0.7066131830215454,1.3454961776733398,1.1458964347839355
441,-0.6462282538414001,-2.115952730178833,0.0046608000993728915,0.8028329238295554,1.5970371589064598,0.10484623908996582,0.10484623908996582,0.10484623908996582,0.10484623908996582,1.039148211479187,0.491080641746521,0.10484623908996582,1.2064170837402344,0.10484623908996582,1.2064170837402344,0.2979634404182434,1.5999207496643066
442,-0.3241838812828064,-1.4611786603927612,0.0553057665626208,0.20947114874919256,1.5955914308627446,0.2566039562225342,0.2566039562225342,0.2566039562225342,0.2566039562225342,0.18708717823028564,0.19514381885528564,0.2566039562225342,1.1353144645690918,0.2566039562225342,1.1353144645690918,0.2258738875389099,1.2559700012207031
443,-1.8824341297149658,-0.6234551072120667,0.09178831676642096,0.3397303620974223,0.48051458100477856,0.027273356914520264,0.027273356914520264,0.027273356914520264,0.027273356914520264,0.5670965909957886,0.3579767346382141,0.027273356914520264,0.42551755905151367,0.027273356914520264,0.42551755905151367,0.1926250457763672,0.5340171456336975
444,-3.202721357345581,-0.8870388865470886,0.5968052968382835,0.21503305435180664,0.3637786880135536,0.45308035612106323,1.0102756023406982,0.45308035612106323,1.0102756023406982,1.4069063663482666,1.0102756023406982,0.2613387107849121,0.17157894372940063,0.2613387107849121,0.17157894372940063,0.5740804672241211,0.4307657480239868
445,-2.906886100769043,-1.6880027055740356,1.042469449341297,0.6594910696148872,0.27462033927440666,0.2076106071472168,1.8112393617630005,0.2076106071472168,1.8112393617630005,1.7318532466888428,1.8112393617630005,0.2076106071472168,0.9480668306350708,0.2076106071472168,0.9480668306350708,0.47792261838912964,1.304506540298462
446,-3.1246604919433594,-2.5879788398742676,0.6888276934623718,1.1666290163993835,1.0211002826690674,2.388638734817505,1.57750403881073,2.388638734817505,1.57750403881073,1.7034317255020142,1.57750403881073,1.3914237022399902,0.7765079736709595,1.3914237022399902,0.7765079736709595,1.4844639301300049,1.2166492938995361
447,-2.4836297035217285,-2.6799418926239014,0.42391222715377797,1.0276690423488617,1.5169387757778168,0.12603354454040527,0.19294095039367676,0.12603354454040527,0.19294095039367676,0.5767560005187988,0.7000242471694946,0.19294095039367676,0.9158668518066406,0.19294095039367676,0.9158668518066406,0.4464825987815857,1.3392564058303833
448,-3.398057699203491,-2.605161666870117,0.34184168775876383,1.1123100121815996,1.439588119586309,0.18511581420898438,0.18511581420898438,0.18511581420898438,0.18511581420898438,0.8759452104568481,0.8393876552581787,0.18511581420898438,0.9362624883651733,0.18511581420898438,0.9362624883651733,0.5122517347335815,1.4131450653076172
449,-2.061285972595215,-2.524311065673828,0.48226741949717206,0.8707763055960336,1.4598454932371776,0.1274571418762207,0.19700193405151367,0.1274571418762207,0.19700193405151367,0.13039731979370117,0.6002678871154785,0.19700193405151367,0.8324822187423706,0.19700193405151367,0.8324822187423706,0.3986349105834961,1.181406021118164
450,-0.5565003752708435,-2.549081802368164,0.3198211391766867,1.2249068518479664,1.292931964000066,0.222642183303833,0.222642183303833,0.222642183303833,0.222642183303833,1.4750713109970093,1.0967260599136353,0.222642183303833,0.921074390411377,0.222642183303833,0.921074390411377,0.6596841216087341,1.4512686729431152
451,-2.102349042892456,-2.156162738800049,0.0495579540729522,0.4581683129072188,2.0361305326223373,0.18700647354125977,0.18700647354125977,0.18700647354125977,0.18700647354125977,0.056952714920043945,0.03895092010498047,0.18700647354125977,1.5264993906021118,0.18700647354125977,1.5264993906021118,0.11297869682312012,1.8134679794311523
452,-1.6731544733047485,-1.2442773580551147,0.2997929429014524,0.26241243382294965,0.9706501339872678,0.6098300218582153,0.03271198272705078,0.6098300218582153,0.03271198272705078,1.8935251235961914,1.3675140142440796,0.03271198272705078,0.2617475986480713,0.03271198272705078,0.2617475986480713,0.5965676307678223,0.4618797302246094
453,-1.8116511106491089,-1.4384721517562866,0.5256414438287418,0.7810536051789918,0.4203552554051082,2.237215042114258,1.2912086248397827,2.237215042114258,1.2912086248397827,1.9929255247116089,1.5617088079452515,0.8238809704780579,0.45547544956207275,0.8238809704780579,0.45547544956207275,0.9168399572372437,0.6835052371025085
454,-0.2256346493959427,-1.6802072525024414,0.27960631251335155,0.6163344681262969,1.0728446245193481,0.06730949878692627,0.10237324237823486,0.06730949878692627,0.10237324237823486,0.44959747791290283,0.5099393129348755,0.10237324237823486,0.6927887201309204,0.10237324237823486,0.6927887201309204,0.3061562776565552,0.9474294185638428
455,-0.012089847587049007,-1.4114805459976196,0.019857948025067573,0.6078224753340086,1.0723782752950988,0.0216064453125,0.0216064453125,0.0216064453125,0.0216064453125,1.5298399925231934,0.5498638153076172,0.0216064453125,0.9270226359367371,0.0216064453125,0.9270226359367371,0.2857351303100586,1.194669485092163
456,0.9219982028007507,-1.03502357006073,0.00048292924960455577,0.13220414767662686,1.191880504290263,0.0037862062454223633,0.0037862062454223633,0.0037862062454223633,0.0037862062454223633,0.1621863842010498,0.07528233528137207,0.0037862062454223633,1.0679265260696411,0.0037862062454223633,1.0679265260696411,0.03953427076339722,1.1111676692962646
457,0.7511508464813232,0.19957543909549713,0.19964912285407385,0.07758912319938342,0.2110627132157485,0.18500685691833496,0.18500685691833496,0.18500685691833496,0.18500685691833496,0.39918237924575806,0.0763387531042099,0.18500685691833496,0.0074339359998703,0.18500685691833496,0.0074339359998703,0.13305550813674927,0.0932195633649826
458,0.9993240237236023,0.8167774081230164,0.204771193365256,0.3669434214631716,0.04351535936196638,0.4842856526374817,0.6988803148269653,0.4842856526374817,0.6988803148269653,0.09985113143920898,0.6935406923294067,0.4842856526374817,0.2559192180633545,0.4842856526374817,0.2559192180633545,0.48046454787254333,0.25611430406570435
459,3.048949956893921,0.9726157784461975,0.289109577735265,0.1951300402482351,0.1997980078061422,0.14454001188278198,0.8493790626525879,0.14454001188278198,0.8493790626525879,0.5026513934135437,0.8493790626525879,0.17172014713287354,0.19164884090423584,0.17172014713287354,0.19164884090423584,0.33981797099113464,0.33100807666778564
460,4.837920665740967,1.591179370880127,0.6291377941767375,0.4163898626963296,0.25707356135050463,0.021979808807373047,1.467942714691162,0.021979808807373047,1.467942714691162,0.5261452198028564,1.467942714691162,0.4965876340866089,0.9554710388183594,0.4965876340866089,0.9554710388183594,0.8451084494590759,1.05704927444458
461,2.6981770992279053,2.7395529747009277,0.4372031291325887,1.6258780558904011,0.3878936370213828,0.7198443412780762,2.2046661376953125,0.7198443412780762,2.2046661376953125,0.5941629409790039,2.616316318511963,1.871999740600586,1.1563823223114014,1.871999740600586,1.1563823223114014,2.1781792640686035,0.7627426385879517
462,2.888471841812134,3.3129658699035645,0.030740410089492576,2.427666574716568,0.5659807324409485,2.59983491897583,1.495645523071289,2.59983491897583,1.495645523071289,2.356574058532715,1.495645523071289,2.59983491897583,0.7118985652923584,2.59983491897583,0.7118985652923584,2.0477402210235596,0.5074726343154907
463,2.9162747859954834,2.4170923233032227,0.179425597190857,1.2981775403022766,1.0097622275352478,0.25299811363220215,0.07117056846618652,0.25299811363220215,0.07117056846618652,0.17435932159423828,0.07117056846618652,1.5435588359832764,0.5252140760421753,1.5435588359832764,0.5252140760421753,0.8073647022247314,0.4551392197608948
464,1.6067287921905518,2.5065529346466064,0.2009410858154297,1.4762511253356934,0.5407825708389282,1.814328670501709,0.9229130744934082,1.814328670501709,0.9229130744934082,0.918685793876648,0.9229130744934082,1.8452343940734863,0.5620858669281006,1.8452343940734863,0.5620858669281006,1.3840737342834473,0.42571866512298584
465,0.736096978187561,2.150843381881714,0.1031834880510967,1.2409851948420205,0.5180965463320415,1.0125311613082886,0.4363853931427002,1.0125311613082886,0.4363853931427002,0.9052270650863647,0.4363853931427002,1.0125311613082886,0.019237518310546875,1.0125311613082886,0.019237518310546875,0.7244582772254944,0.05619668960571289
466,0.8926554322242737,1.720152497291565,0.03527015447616577,0.44997039437294,0.9463337957859039,0.03280162811279297,0.12326216697692871,0.03280162811279297,0.12326216697692871,0.06354808807373047,0.012663960456848145,0.12326216697692871,0.4800478219985962,0.12326216697692871,0.4800478219985962,0.06796306371688843,0.9318552613258362
467,1.7828209400177002,1.0690783262252808,0.1880131562550863,0.17456199725468952,0.41792502005894977,0.0374370813369751,0.15414756536483765,0.0374370813369751,0.15414756536483765,0.3643587827682495,0.9458416700363159,0.15414756536483765,0.15656226873397827,0.15414756536483765,0.15656226873397827,0.3832865357398987,0.42663317918777466
468,2.14393949508667,1.2830384969711304,0.5194964210192362,0.2997213403383891,0.17524258295694994,0.012844085693359375,1.1598018407821655,0.012844085693359375,1.1598018407821655,0.012033581733703613,1.1598018407821655,0.23726701736450195,0.6791250705718994,0.23726701736450195,0.6791250705718994,0.5216127038002014,0.7678234577178955
469,1.53756582736969,1.7697978019714355,0.5866183837254842,0.7480915089448292,0.146509756644567,0.5961031913757324,1.2797245979309082,0.5961031913757324,1.2797245979309082,0.5866750478744507,1.6465611457824707,0.7856256365776062,0.8392847180366516,0.7856256365776062,0.8392847180366516,1.0413671731948853,0.7160357236862183
470,0.3619112968444824,1.6521700620651245,0.31095864375432336,0.8266735275586445,0.22595973809560155,0.6743266582489014,0.7114002108573914,0.6743266582489014,0.7114002108573914,0.9234839081764221,1.5289334058761597,0.6743266582489014,0.3391602039337158,0.6743266582489014,0.3391602039337158,0.9303571581840515,0.2466699481010437
471,-1.7307559251785278,1.346418023109436,0.03499522805213928,0.4291592836380005,0.5936853587627411,0.2088547945022583,0.0028023719787597656,0.2088547945022583,0.0028023719787597656,0.06514501571655273,0.16426420211791992,0.0028023719787597656,0.2629430294036865,0.0028023719787597656,0.2629430294036865,0.08353328704833984,0.6872068643569946
472,0.0013252621283754706,0.6937119960784912,0.3888854309916496,0.05687222629785538,0.7371470481157303,0.5045558214187622,0.14232230186462402,0.5045558214187622,0.14232230186462402,0.03817856311798096,0.5704753398895264,0.14232230186462402,0.06125575304031372,0.14232230186462402,0.06125575304031372,0.28077033162117004,0.602082371711731
473,-0.5692415833473206,-0.10594247281551361,0.03558808068434402,0.4932312021652857,0.13429865737756097,1.3110215663909912,0.3824769854545593,1.3110215663909912,0.3824769854545593,1.4266302585601807,0.3824769854545593,0.3829317092895508,0.3195485472679138,0.3829317092895508,0.3195485472679138,0.38270434737205505,0.319640576839447
474,-1.389042854309082,-0.7722708582878113,0.03040336072444916,0.05846226960420608,0.9719833806157112,0.3370797038078308,0.12942743301391602,0.3370797038078308,0.12942743301391602,0.3375522494316101,0.12996584177017212,0.12942743301391602,0.7129311561584473,0.12942743301391602,0.7129311561584473,0.12969663739204407,0.7126908302307129
475,-0.9181905388832092,-0.5229588747024536,0.48723702877759933,0.25107649341225624,0.07322350516915321,0.000767827033996582,0.6461955308914185,0.000767827033996582,0.6461955308914185,0.45282071828842163,0.6461955308914185,0.000767827033996582,0.43547970056533813,0.000767827033996582,0.43547970056533813,0.09728759527206421,0.5411298274993896
