end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-2.403510570526123,-2.8941280841827393,0.00012095356359997922,1.097016336256638,2.0273527040425683,3.343362808227539,2.9722535610198975,3.343362808227539,2.9722535610198975,3.9522743225097656,2.9722535610198975,1.0260370969772339,0.6892232894897461,1.0260370969772339,0.6892232894897461,1.5267813205718994,0.4494438171386719
294,-2.979759931564331,-2.544013738632202,0.09385289197477187,1.1398486970396091,1.728137936120232,1.9912608861923218,2.6221392154693604,1.9912608861923218,2.6221392154693604,2.428938865661621,2.6221392154693604,0.9592154026031494,0.5953010320663452,0.9592154026031494,0.5953010320663452,1.3669034242630005,0.3055294156074524
295,-1.8280200958251953,-2.6356215476989746,0.10091982833730695,1.3043580627503493,1.4604641360013435,1.2341753244400024,2.713747501373291,1.2341753244400024,2.713747501373291,1.8196425437927246,2.713747501373291,0.9523485898971558,0.8741477727890015,0.9523485898971558,0.8741477727890015,1.3193225860595703,0.7697224020957947
296,-1.1954952478408813,-2.626082420349121,0.007583174944544968,1.4213073957680415,1.42731232902656,1.8446706533432007,2.7042083740234375,1.8446706533432007,2.7042083740234375,2.930433750152588,2.7042083740234375,1.2049130201339722,0.8382965326309204,1.2049130201339722,0.8382965326309204,1.6345083713531494,0.9284182786941528
297,-1.4864227771759033,-1.7552099227905273,0.41600865830667355,0.7556027823500333,1.645735920509324,2.3770201206207275,1.8333356380462646,2.3770201206207275,1.8333356380462646,2.7465126514434814,1.8333356380462646,0.8592737913131714,0.13133490085601807,0.8592737913131714,0.13133490085601807,1.145554542541504,0.3162001371383667
298,-0.7873783707618713,-1.4162079095840454,0.23057839353258403,0.9366266270478565,0.940279917040219,0.9957836866378784,1.4943337440490723,0.9957836866378784,1.4943337440490723,1.2660346031188965,1.4943337440490723,0.561865508556366,0.1157083511352539,0.561865508556366,0.1157083511352539,0.7726445198059082,0.30274292826652527
299,-1.7610418796539307,-1.2926405668258667,0.1925543069404858,1.1170365502561133,0.5982786836909748,1.338304042816162,0.8588930368423462,1.338304042816162,0.8588930368423462,1.599952220916748,1.370766520500183,0.8162716031074524,0.2018364667892456,0.8162716031074524,0.2018364667892456,0.9665654897689819,0.5519125461578369
300,-2.887441635131836,-1.225131630897522,0.1022212628585597,0.8294188077157983,0.7280542078024398,0.572825014591217,0.5970829725265503,0.572825014591217,0.5970829725265503,1.0218926668167114,1.3032573461532593,0.572825014591217,0.2373984456062317,0.572825014591217,0.2373984456062317,0.6305865049362183,0.6274971961975098
301,-2.719748020172119,-1.990803837776184,0.47131919714932624,1.210191774380704,0.5394131072176,1.724707841873169,1.766972303390503,1.724707841873169,1.766972303390503,1.6567721366882324,2.068929672241211,0.9095451831817627,1.027177333831787,0.9095451831817627,1.027177333831787,0.9887511730194092,1.2837244272232056
302,-2.4231412410736084,-2.8818016052246094,0.39201233456842655,1.622126662870869,1.09778284875676,3.1061501502990723,2.0208070278167725,3.1061501502990723,2.0208070278167725,2.7361526489257812,2.9599273204803467,2.0730063915252686,1.2657363414764404,2.0730063915252686,1.2657363414764404,2.0412158966064453,1.7669272422790527
303,-1.8089925050735474,-2.6504764556884766,0.00612305937955826,1.2960499448763825,1.578423692403982,1.5407795906066895,2.728602170944214,1.5407795906066895,2.728602170944214,2.2091383934020996,2.728602170944214,1.053641676902771,0.8102248907089233,1.053641676902771,0.8102248907089233,1.4640161991119385,0.6461208462715149
304,-1.6144752502441406,-2.255866050720215,0.167904934960728,1.1434671795337152,1.5104240471186738,1.874255895614624,2.333991765975952,1.874255895614624,2.333991765975952,2.413666248321533,2.333991765975952,0.9736104011535645,0.4876748323440552,0.9736104011535645,0.4876748323440552,1.337321400642395,0.3761274814605713
305,-0.25463563203811646,-1.8197258710861206,0.27402372620999804,1.006377364965156,1.317492473302409,1.4381591081619263,1.8978517055511475,1.4381591081619263,1.8978517055511475,1.8011435270309448,1.8978517055511475,0.7619376182556152,0.18533706665039062,0.7619376182556152,0.18533706665039062,1.0501621961593628,0.18628191947937012
306,-1.5539103746414185,-1.3991118669509888,0.3403148427202052,1.0050242716756959,0.9645225597576547,1.3851219415664673,0.4916291832923889,1.3851219415664673,0.4916291832923889,2.550882339477539,1.477237582206726,0.5745680332183838,0.019405364990234375,0.5745680332183838,0.019405364990234375,0.9871997833251953,0.49954307079315186
307,-0.8488842248916626,-0.8018367886543274,0.22876220356673005,0.5458644020184875,0.7148548311740159,1.1001700162887573,0.8799626231193542,1.1001700162887573,0.8799626231193542,1.1603435277938843,0.8799626231193542,0.22930943965911865,0.047844886779785156,0.22930943965911865,0.047844886779785156,0.28638753294944763,0.059900760650634766
308,-0.5564382076263428,-0.8702712655067444,0.07641539808983588,1.0720248862386992,0.10478201832932721,1.583804726600647,0.8581897020339966,1.583804726600647,0.8581897020339966,1.5683962106704712,0.9483970999717712,0.5963131189346313,0.2943325638771057,0.5963131189346313,0.2943325638771057,0.6345859169960022,0.3793015480041504
309,0.8313886523246765,-1.0507570505142212,0.29750055668875564,0.8443478005565702,0.7340300476178526,0.6322964429855347,0.3704409599304199,0.6322964429855347,0.3704409599304199,1.4704508781433105,1.128882884979248,0.45217365026474,0.0013127326965332031,0.45217365026474,0.0013127326965332031,0.703052282333374,0.4132181704044342
310,0.8591125011444092,-0.4427245557308197,0.2618928525503726,0.7873262429889292,0.14741140626370908,1.2255303859710693,0.19074290990829468,1.2255303859710693,0.19074290990829468,1.267263650894165,0.19074290990829468,0.2612098455429077,0.5227726101875305,0.2612098455429077,0.5227726101875305,0.2259763777256012,0.41519877314567566
311,1.0922545194625854,0.5430024266242981,0.22155852188666658,0.0599545913624267,0.15127819552396735,0.10782438516616821,0.10782438516616821,0.10782438516616821,0.10782438516616821,0.355363667011261,0.46487656235694885,0.10782438516616821,0.5200425386428833,0.10782438516616821,0.5200425386428833,0.057265907526016235,0.37897971272468567
312,2.7612180709838867,0.9872696995735168,0.2092411074166497,0.10736678437950731,0.6552751355649284,0.08841395378112793,0.90914386510849,0.08841395378112793,0.90914386510849,0.38222259283065796,0.90914386510849,0.15178215503692627,0.36882835626602173,0.15178215503692627,0.36882835626602173,0.2848290801048279,0.48582133650779724
313,3.300900936126709,1.4145045280456543,0.24633290456918377,0.08988353389625758,0.8481678486087669,0.02691638469696045,1.3363786935806274,0.02691638469696045,1.3363786935806274,0.18297135829925537,1.3363786935806274,0.2822529077529907,0.7119120359420776,0.2822529077529907,0.7119120359420776,0.47544679045677185,0.8653342127799988
314,3.61790132522583,2.528803825378418,0.16917458622716408,1.203130078334361,0.9263793966826048,1.5097630023956299,2.033599376678467,1.5097630023956299,2.033599376678467,1.6495922803878784,2.450678586959839,1.8727219104766846,0.4647674560546875,1.8727219104766846,0.4647674560546875,2.0084519386291504,0.34229862689971924
315,2.9265992641448975,3.033832550048828,0.009414876572166886,1.5589412337852022,1.235356198720013,2.5385005474090576,1.4855575561523438,2.5385005474090576,1.4855575561523438,2.2232298851013184,2.955706834793091,2.784144878387451,0.5253903865814209,2.784144878387451,0.5253903865814209,2.730006217956543,0.4192146062850952
316,2.8420772552490234,3.0447511672973633,0.08302891484772212,1.659618583439539,1.2380412577341,2.590822219848633,1.096886396408081,2.590822219848633,1.096886396408081,2.4723587036132812,2.966625452041626,2.590822219848633,0.29929018020629883,2.590822219848633,0.29929018020629883,2.6078109741210938,0.21157383918762207
317,0.9709017872810364,2.6531500816345215,0.18251813573452313,1.23589357841139,1.3696543979862084,0.3237264156341553,2.575024366378784,0.3237264156341553,2.575024366378784,1.8010530471801758,2.575024366378784,0.3237264156341553,0.025089263916015625,0.3237264156341553,0.025089263916015625,1.2746620178222656,0.2635272741317749
318,0.08777295798063278,2.346508264541626,0.02241441783495235,1.0123659222479906,1.1264365191571413,0.001116037368774414,2.2683825492858887,0.001116037368774414,2.2683825492858887,1.9775367975234985,2.2683825492858887,0.001116037368774414,0.029916763305664062,0.001116037368774414,0.029916763305664062,1.0090117454528809,0.35076576471328735
319,0.7641187906265259,1.8083964586257935,0.11338675064966064,0.044591915858909426,1.4202975511457774,1.1344938278198242,1.7302706241607666,1.1344938278198242,1.7302706241607666,0.7593196630477905,1.7302706241607666,1.1344938278198242,0.23020434379577637,1.1344938278198242,0.23020434379577637,1.1456607580184937,0.21411454677581787
320,-1.0808749198913574,0.6219233870506287,0.20661156543840986,0.4771875717739265,0.6623791524146992,0.2985464334487915,0.5437975525856018,0.2985464334487915,0.5437975525856018,0.15552586317062378,0.5437975525856018,0.2985464334487915,0.15487787127494812,0.2985464334487915,0.15487787127494812,0.31867483258247375,0.1672111451625824
321,-0.8713765144348145,0.19034254550933838,0.03218687181050575,0.09936643167088433,0.09177560801928239,0.4415578544139862,0.08149474114179611,0.4415578544139862,0.08149474114179611,0.1821717768907547,0.11221673339605331,0.4415578544139862,0.32706713676452637,0.4415578544139862,0.32706713676452637,0.45647019147872925,0.31990763545036316
322,-0.7695721387863159,-0.10504566878080368,0.06563833938290675,0.805622727467368,0.40481853793685624,1.244449257850647,0.46251246333122253,1.244449257850647,0.46251246333122253,1.3480197191238403,0.18317142128944397,0.2250368595123291,0.2394237220287323,0.2250368595123291,0.2394237220287323,0.16268716752529144,0.21224038302898407
323,-0.32303866744041443,-0.9550747275352478,0.18996364403516064,0.9054977291729303,0.469660942973569,0.5781310796737671,0.5864006876945496,0.5781310796737671,0.5864006876945496,0.9398154616355896,1.0332006216049194,0.5089229345321655,0.15017521381378174,0.5089229345321655,0.15017521381378174,0.6472165584564209,0.4365553557872772
324,-2.0034420490264893,-0.7193700075149536,0.22265368857731427,0.871975423252831,0.30016845420623806,0.7080215215682983,0.4568310081958771,0.7080215215682983,0.4568310081958771,1.0752724409103394,0.7974957823753357,0.40966466069221497,0.0675286054611206,0.40966466069221497,0.0675286054611206,0.5541033744812012,0.2923446297645569
325,-3.8448848724365234,-0.9824541211128235,0.1582735456588369,0.650429640157769,0.40387123587230833,0.20881468057632446,0.7665852904319763,0.20881468057632446,0.7665852904319763,0.5512657165527344,1.0605800151824951,0.20881468057632446,0.5922420024871826,0.20881468057632446,0.5922420024871826,0.28202006220817566,0.7607063055038452
326,-2.374099016189575,-1.995288372039795,0.7566996463667601,1.1650695418007675,0.30363942484371353,1.9747337102890015,1.9582891464233398,1.9747337102890015,1.9582891464233398,3.191985607147217,1.9582891464233398,0.7327287197113037,0.24346160888671875,0.7327287197113037,0.24346160888671875,1.3455089330673218,0.870739758014679
327,-2.0844526290893555,-3.2062392234802246,0.3658225707213081,1.786937511793027,1.2835993819373357,4.012726783752441,2.0919322967529297,4.012726783752441,2.0919322967529297,3.9009628295898438,3.284364938735962,2.534421920776367,1.378955364227295,2.534421920776367,1.378955364227295,2.490642547607422,1.9505622386932373
328,-1.5280351638793945,-2.2053627967834473,0.2880178958581143,0.8512530463902901,1.8722481256412968,2.5963821411132812,2.2834887504577637,2.5963821411132812,2.2834887504577637,2.9457507133483887,2.2834887504577637,0.8253600597381592,0.0824735164642334,0.8253600597381592,0.0824735164642334,1.1869237422943115,0.34221839904785156
329,0.19681435823440552,-1.9787311553955078,0.2232714074850084,1.1068925204966218,1.3252302833553404,1.6471658945083618,2.056856870651245,1.6471658945083618,2.056856870651245,2.158618450164795,2.056856870651245,0.8908957242965698,0.34099113941192627,0.8908957242965698,0.34099113941192627,1.2105343341827393,0.3748290538787842
330,0.31484609842300415,-1.5005327463150024,0.3299198585903891,0.8719689682902148,1.188603639168044,2.371407985687256,1.5786583423614502,2.371407985687256,1.5786583423614502,3.1542112827301025,1.5786583423614502,1.1583449840545654,0.0243380069732666,1.1583449840545654,0.0243380069732666,1.3969361782073975,0.15816354751586914
331,-1.6940996646881104,-0.626034677028656,0.22412414633048083,0.4245169119598966,0.6557622715799758,1.5494884252548218,0.7041606307029724,1.5494884252548218,0.7041606307029724,1.5288796424865723,0.7041606307029724,0.8856529593467712,0.07120120525360107,0.8856529593467712,0.07120120525360107,0.839769721031189,0.05254161357879639
332,-1.831661343574524,-0.2851761281490326,0.18853112979481607,0.33590545621390144,0.009140246690561238,0.1523669958114624,0.43231382966041565,0.1523669958114624,0.43231382966041565,0.8389783501625061,0.43231382966041565,0.1523669958114624,0.05783537030220032,0.1523669958114624,0.05783537030220032,0.29234039783477783,0.28723424673080444
333,-0.8439134359359741,-0.8659301400184631,0.21447981756490964,0.995172018048664,0.11360139501901956,1.889473557472229,1.054958701133728,1.889473557472229,1.054958701133728,2.7196805477142334,1.054958701133728,0.42990797758102417,0.24743890762329102,0.42990797758102417,0.24743890762329102,0.7424333095550537,0.3383951783180237
334,-1.2201905250549316,-1.590652585029602,0.24866298619036864,1.1487288314631825,0.920706980728234,1.624340295791626,0.7915623188018799,1.624340295791626,0.7915623188018799,2.1776185035705566,1.668778419494629,0.9594390988349915,0.2058851718902588,0.9594390988349915,0.2058851718902588,1.1772180795669556,0.6658807992935181
335,-1.427799105644226,-1.1545709371566772,0.30596721539273863,0.7859379027597606,0.9047204907611013,1.1335508823394775,1.232696771621704,1.1335508823394775,1.232696771621704,1.3078334331512451,1.232696771621704,0.501738429069519,0.06355738639831543,0.501738429069519,0.06355738639831543,0.6618710160255432,0.1440197229385376
336,-1.9072177410125732,-1.268548846244812,0.008444530442356823,1.0402111032884571,0.45001333427615453,0.9761117100715637,1.0188806056976318,0.9761117100715637,1.0188806056976318,1.0628031492233276,1.3466745615005493,0.6912705898284912,0.4485056400299072,0.6912705898284912,0.4485056400299072,0.7746145129203796,0.6953912973403931
337,-0.2751002907752991,-1.659731149673462,0.07637550851951103,1.1295205529282486,0.6839553291971483,1.1105797290802002,1.211207389831543,1.1105797290802002,1.211207389831543,1.174991488456726,1.7378569841384888,0.9411975741386414,0.5759845972061157,0.9411975741386414,0.5759845972061157,1.004668951034546,0.9293586015701294
338,0.9623618125915527,-1.3764586448669434,0.29543562272563584,1.168109629759565,0.7339048788044602,2.041393280029297,0.7914254069328308,2.041393280029297,0.7914254069328308,2.5315091609954834,1.4545844793319702,0.8195337653160095,0.071006178855896,0.8195337653160095,0.071006178855896,1.0951497554779053,0.48400557041168213
339,-0.965499997138977,-1.499886393547058,0.06778297814850975,0.6500775922151903,1.1477120204518236,2.613635540008545,1.578012228012085,2.613635540008545,1.578012228012085,3.1894145011901855,1.578012228012085,1.7103829383850098,0.39044010639190674,1.7103829383850098,0.39044010639190674,1.7690258026123047,0.440990149974823
