end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
537,-3.9407801628112793,-3.2223901748657227,0.00960047521938856,1.2973071223994095,2.0882004386310777,1.7109273672103882,3.111851930618286,1.7109273672103882,3.111851930618286,2.2729458808898926,3.111851930618286,0.6845986843109131,0.0169217586517334,0.6845986843109131,0.0169217586517334,1.1304149627685547,0.09664332866668701
538,-3.2504351139068604,-3.5523414611816406,0.18109472778936242,1.6625174370159703,1.8814469193418824,0.8392877578735352,3.441802978515625,0.8392877578735352,3.441802978515625,2.5544004440307617,3.441802978515625,0.8392877578735352,0.6764225959777832,0.8392877578735352,0.6764225959777832,1.436141014099121,0.7565703392028809
539,-3.0305702686309814,-3.0857791900634766,0.13722763682405148,1.272441035484274,2.1232834143688284,2.2869081497192383,2.975240707397461,2.2869081497192383,2.975240707397461,3.0456552505493164,2.975240707397461,0.6632437705993652,0.04927396774291992,0.6632437705993652,0.04927396774291992,1.2004354000091553,0.14336872100830078
540,-2.807889461517334,-2.7081236839294434,0.16945070315152355,1.147613628990948,1.902678142637014,1.5119004249572754,2.5975849628448486,1.5119004249572754,2.5975849628448486,2.0746843814849854,2.5975849628448486,0.5286777019500732,0.11879324913024902,0.5286777019500732,0.11879324913024902,0.9767305254936218,0.1592576503753662
541,-1.6371707916259766,-2.559760570526123,0.10104645037402671,1.1845484463746345,1.6489761974910897,0.9006557464599609,2.4492220878601074,0.9006557464599609,2.4492220878601074,1.6458219289779663,2.4492220878601074,0.49456143379211426,0.12179231643676758,0.49456143379211426,0.12179231643676758,0.9212493300437927,0.18475794792175293
542,-2.5390501022338867,-2.1059556007385254,0.3287544091170034,1.0062279084573187,1.6011997243637843,2.112886428833008,1.9954172372817993,2.112886428833008,1.9954172372817993,2.676943063735962,1.9954172372817993,0.5018922090530396,0.17482709884643555,0.5018922090530396,0.17482709884643555,0.9348894953727722,0.09391498565673828
543,-1.3882389068603516,-1.6831533908843994,0.20708826308449124,0.7618569002548858,1.3011023766795793,1.0668659210205078,1.5726150274276733,1.0668659210205078,1.5726150274276733,1.3565895557403564,1.5726150274276733,0.04889845848083496,0.279644250869751,0.04889845848083496,0.279644250869751,0.30745089054107666,0.23053526878356934
544,-1.7800960540771484,-1.8569908142089844,0.13095080169538642,1.1947622296338278,0.9658970092361172,1.9280791282653809,1.0185136795043945,1.9280791282653809,1.0185136795043945,2.0462582111358643,1.7464524507522583,1.1284199953079224,0.24843668937683105,1.1284199953079224,0.24843668937683105,1.1808607578277588,0.60112065076828
545,-1.563015103340149,-1.4067051410675049,0.3070422568172215,0.6900554399937391,1.1964095808565616,1.0618360042572021,1.2961667776107788,1.0618360042572021,1.2961667776107788,1.3144370317459106,1.2961667776107788,0.1127471923828125,0.3354520797729492,0.1127471923828125,0.3354520797729492,0.35822761058807373,0.2601252794265747
546,-2.8336124420166016,-1.5948030948638916,0.04471400707960105,1.0038416190445423,0.8083931058645246,1.0850632190704346,0.9086436033248901,1.0850632190704346,0.9086436033248901,1.1485803127288818,1.4842647314071655,0.8213483691215515,0.31728577613830566,0.8213483691215515,0.31728577613830566,0.856045126914978,0.6067274212837219
547,0.3095914423465729,-1.8929095268249512,0.20929995844761562,0.9129393283153572,0.9433878630275527,0.3152904510498047,1.782371163368225,0.3152904510498047,1.782371163368225,0.7488840818405151,1.782371163368225,0.19070875644683838,0.5336768627166748,0.19070875644683838,0.5336768627166748,0.4316098093986511,0.7451358437538147
548,-1.6197693347930908,-1.6954553127288818,0.23524910046408554,1.1399626769249636,0.9634593592335781,3.1612303256988525,0.9046694040298462,3.1612303256988525,0.9046694040298462,3.055492401123047,1.5849169492721558,0.8401030898094177,0.010197281837463379,0.8401030898094177,0.010197281837463379,1.251479148864746,0.35901227593421936
549,-1.0653467178344727,-0.8565610647201538,0.44928996719419934,0.09237014353275275,1.3861984517425299,2.831958293914795,0.7460225820541382,2.831958293914795,0.7460225820541382,1.9842040538787842,0.7460225820541382,0.32537686824798584,0.09517818689346313,0.32537686824798584,0.09517818689346313,0.6332888603210449,0.5648341178894043
550,-2.4485604763031006,-0.8361654877662659,0.033316380729277895,0.8271698196356496,0.14839685076226783,1.6459414958953857,0.8343839645385742,1.6459414958953857,0.8343839645385742,1.8104969263076782,0.7256270051002502,0.4574394226074219,0.39763063192367554,0.4574394226074219,0.39763063192367554,0.40759608149528503,0.2885993421077728
551,-2.06514310836792,-1.5556113719940186,0.13051666580140608,0.7613508864119649,0.8364616811648009,0.42778003215789795,1.4450732469558716,0.42778003215789795,1.4450732469558716,0.726584255695343,1.4450732469558716,0.0932849645614624,0.4028812646865845,0.0932849645614624,0.4028812646865845,0.28284913301467896,0.5656954646110535
552,-3.758671998977661,-2.048539400100708,0.1807767944286267,1.2373248622069757,0.8031553664306799,2.245565414428711,1.5302276611328125,2.245565414428711,1.5302276611328125,2.165661573410034,1.938001036643982,1.064375400543213,0.6561675071716309,1.064375400543213,0.6561675071716309,1.092362403869629,0.9133447408676147
553,-1.5586239099502563,-2.293269157409668,0.2413882363835973,0.9990824508542817,1.2255160931373634,0.5270148515701294,2.1827306747436523,0.5270148515701294,2.1827306747436523,0.9798589944839478,2.1827306747436523,0.27102160453796387,0.4874885082244873,0.27102160453796387,0.4874885082244873,0.5429317951202393,0.6390669941902161
554,-1.9169093370437622,-2.457724094390869,0.12856071242441747,1.5144733786831301,1.2445290510977307,3.0978500843048096,1.3016602993011475,3.0978500843048096,1.3016602993011475,3.200204849243164,2.3471856117248535,1.6921372413635254,0.2966318130493164,1.6921372413635254,0.2966318130493164,1.7239089012145996,0.7346823215484619
555,-1.0723799467086792,-1.704365849494934,0.486743576812247,0.5345878714819752,1.8292390585814908,2.507307529449463,1.5938273668289185,2.507307529449463,1.5938273668289185,2.692392110824585,1.5938273668289185,0.31088101863861084,1.029773235321045,0.31088101863861084,1.029773235321045,0.5756475925445557,1.0459767580032349
556,-0.19235461950302124,-1.490822196006775,0.19433560197552047,0.9969851091752449,0.8608901925633352,1.3727611303329468,0.7027963995933533,1.3727611303329468,0.7027963995933533,1.630980134010315,1.3802837133407593,0.8062096238136292,0.11143827438354492,0.8062096238136292,0.11143827438354492,0.907774806022644,0.43377214670181274
557,-1.4045151472091675,-1.2519925832748413,0.2315376140301426,0.6579922230045002,0.9982557164753474,1.916938304901123,1.1414543390274048,1.916938304901123,1.1414543390274048,2.1326119899749756,1.1414543390274048,0.6850194334983826,0.048090457916259766,0.6850194334983826,0.048090457916259766,0.8872717618942261,0.1312374472618103
558,0.06506182998418808,-0.8462992906570435,0.028397518768906505,0.48095329053699953,0.5664610226452351,0.5915606617927551,0.7357607483863831,0.5915606617927551,0.7357607483863831,0.6628307104110718,0.7357607483863831,0.11131596565246582,0.2285405397415161,0.11131596565246582,0.2285405397415161,0.1632263958454132,0.276591032743454
559,-2.1919453144073486,-0.6892672777175903,0.1764067204420765,0.8335006780425706,0.2048907642687362,1.5818177461624146,0.5144221186637878,1.5818177461624146,0.5144221186637878,1.4925792217254639,0.5787286758422852,0.529504656791687,0.016004502773284912,0.529504656791687,0.016004502773284912,0.5624819397926331,0.05243566632270813
560,0.04407922178506851,-0.9404443502426147,0.09262251100192453,0.327868797207872,0.6926707246030372,1.0644583702087402,0.8299059867858887,1.0644583702087402,0.8299059867858887,1.0391793251037598,0.8299059867858887,0.004234492778778076,0.27594053745269775,0.004234492778778076,0.27594053745269775,0.02257367968559265,0.2604614198207855
561,-0.8975788950920105,-0.7471274137496948,0.18694515579690552,0.9671268686900538,0.13966338342676554,2.146373748779297,0.6584343910217285,2.146373748779297,0.6584343910217285,2.143903970718384,0.6584343910217285,0.6700521111488342,0.049386799335479736,0.6700521111488342,0.049386799335479736,0.664243221282959,0.05516541004180908
562,0.7223151922225952,-0.868762195110321,0.3081328226005038,0.27980332220594084,1.069809378075103,2.0493357181549072,0.758223831653595,2.0493357181549072,0.758223831653595,1.7757861614227295,0.758223831653595,0.4879069924354553,0.01528620719909668,0.4879069924354553,0.01528620719909668,0.6359291076660156,0.2055383324623108
563,0.2201761156320572,-0.272946298122406,0.19022186391055584,0.6664661120995878,0.030580267496406965,1.387606143951416,0.17717976868152618,1.387606143951416,0.17717976868152618,1.2204194068908691,0.17717976868152618,0.3637402057647705,0.02284979820251465,0.3637402057647705,0.02284979820251465,0.27045997977256775,0.10742825269699097
564,0.23559021949768066,0.09845009446144104,0.12070248720546564,0.05116102484365301,0.24613104055325188,0.6905298233032227,0.2089885026216507,0.6905298233032227,0.2089885026216507,0.6950770616531372,0.2089885026216507,0.3233027756214142,0.5301008224487305,0.3233027756214142,0.5301008224487305,0.2944211959838867,0.5352778434753418
565,1.1203843355178833,0.31548553705215454,0.06857963375747203,0.19888658121228214,0.27307492114603515,0.22922161221504211,0.42602401971817017,0.22922161221504211,0.42602401971817017,0.037966787815093994,0.42602401971817017,0.22922161221504211,0.05489552021026611,0.22922161221504211,0.05489552021026611,0.29785364866256714,0.09587105363607407
566,1.6756463050842285,0.42737674713134766,0.18627633303403854,0.19076890379190448,0.25915163531899454,0.18187636137008667,0.5379151105880737,0.18187636137008667,0.5379151105880737,0.42504453659057617,0.5379151105880737,0.0840306282043457,0.33207106590270996,0.0840306282043457,0.33207106590270996,0.16450121998786926,0.3971324861049652
567,1.591018795967102,1.1758322715759277,0.23593394310524074,0.3250638010477026,0.44211690445741014,0.02114391326904297,1.2863706350326538,0.02114391326904297,1.2863706350326538,0.20734000205993652,1.2863706350326538,0.05508875846862793,0.5770373344421387,0.05508875846862793,0.5770373344421387,0.44745177030563354,0.8910588622093201
568,0.14509305357933044,1.2908951044082642,0.11120613505442956,0.427947587867578,0.5790239969392615,0.09141147136688232,1.4014337062835693,0.09141147136688232,1.4014337062835693,0.7394461035728455,1.4014337062835693,0.1070404052734375,0.5213524103164673,0.1070404052734375,0.5213524103164673,0.5422470569610596,0.7119500637054443
569,1.7324552536010742,0.9251350164413452,0.07975020237267005,0.27007709119468937,0.5620905046537517,0.04203379154205322,1.0356733798980713,0.04203379154205322,1.0356733798980713,0.9483670592308044,1.0356733798980713,0.04203379154205322,0.0011663436889648438,0.04203379154205322,0.0011663436889648438,0.5203778743743896,0.10187286138534546
570,0.4080922305583954,0.8150442838668823,0.057286269503335374,0.20571363744636373,0.7907540288443364,0.2867460250854492,0.9255827069282532,0.2867460250854492,0.9255827069282532,0.6066864728927612,0.9255827069282532,0.36160439252853394,0.12355554103851318,0.36160439252853394,0.12355554103851318,0.4128865599632263,0.13546878099441528
571,0.8926674723625183,1.0775103569030762,0.03849492107828456,0.5913756423567733,0.2749222897117336,1.0319947004318237,1.1388314962387085,1.0319947004318237,1.1388314962387085,0.4203687310218811,1.1880488395690918,1.0319947004318237,0.08998870849609375,1.0319947004318237,0.08998870849609375,1.05875825881958,0.06474101543426514
572,-0.6372565031051636,0.7917087078094482,0.026949843217929037,0.11003108316411592,0.7559718920166294,0.39209532737731934,0.9022470116615295,0.39209532737731934,0.9022470116615295,0.20033037662506104,0.9022470116615295,0.39209532737731934,0.02669578790664673,0.39209532737731934,0.02669578790664673,0.5323928594589233,0.029014557600021362
573,-0.011240553110837936,0.2989475727081299,0.04079008844991533,0.11691016467909017,0.05010987351338077,0.4624619483947754,0.2620132565498352,0.4624619483947754,0.2620132565498352,0.42739057540893555,0.40948599576950073,0.4624619483947754,0.17270642518997192,0.4624619483947754,0.17270642518997192,0.5335147380828857,0.17530575394630432
574,0.584182620048523,0.1015835553407669,0.1209112237890562,0.48966793480018783,0.29762264338632427,0.6035807728767395,0.16370229423046112,0.6035807728767395,0.16370229423046112,0.7941765785217285,0.21212196350097656,0.16143862903118134,0.0021487772464752197,0.16143862903118134,0.0021487772464752197,0.18824255466461182,0.24537594616413116
575,0.1223532110452652,-0.2683314383029938,0.1439453294624884,0.3705071614558498,0.21448716967056192,0.4477296471595764,0.06666746735572815,0.4477296471595764,0.06666746735572815,0.9251587390899658,0.15779297053813934,0.006752192974090576,0.07352402806282043,0.006752192974090576,0.07352402806282043,0.15592631697654724,0.11244692653417587
576,2.1977884769439697,0.30144327878952026,0.09265005250771838,0.026274125489095912,0.0623497884099683,0.09183371067047119,0.03204619884490967,0.09183371067047119,0.03204619884490967,0.18435168266296387,0.4119817614555359,0.03204619884490967,0.38463640213012695,0.03204619884490967,0.38463640213012695,0.031234294176101685,0.3826903998851776
577,-1.6590436697006226,0.8448408246040344,0.3328739994391799,0.21739880681037915,0.5566479494050147,0.07720589637756348,0.9553791880607605,0.07720589637756348,0.9553791880607605,0.1429949402809143,0.9553791880607605,0.29505354166030884,0.0855817198753357,0.29505354166030884,0.0855817198753357,0.5885237455368042,0.4086981415748596
578,2.3851330280303955,0.9358283281326294,0.21444995743532969,0.9603207192073264,0.01723982418576886,1.6497044563293457,1.005002737045288,1.6497044563293457,1.005002737045288,0.22389984130859375,1.005002737045288,1.6497044563293457,0.0766751766204834,1.6497044563293457,0.0766751766204834,1.327353596687317,0.2602766156196594
579,0.1528543382883072,0.2825491428375244,0.1496610435595114,0.7660583762576185,1.02555093968908,0.35086312890052795,0.39308756589889526,0.35086312890052795,0.39308756589889526,2.4594717025756836,0.39308756589889526,0.5057265162467957,0.7797732353210449,0.5057265162467957,0.7797732353210449,0.3600534498691559,0.7989646196365356
580,3.962947368621826,0.7375515103340149,0.049992860878507406,1.0153806726137795,0.5005395269145567,1.628727674484253,1.5904889106750488,1.628727674484253,1.5904889106750488,1.6335766315460205,0.8480900526046753,1.628727674484253,0.06429803371429443,1.628727674484253,0.06429803371429443,1.2189602851867676,0.42572471499443054
581,-0.3380754888057709,1.1468745470046997,0.036388156165679364,0.20995087775091315,1.1477195264150697,0.2829195261001587,1.2574127912521362,0.2829195261001587,1.2574127912521362,2.024946689605713,1.2574127912521362,0.4217895269393921,0.11946821212768555,0.4217895269393921,0.11946821212768555,0.48769453167915344,0.11178779602050781
582,5.156139373779297,2.6813411712646484,0.0581155224765344,2.0654341694215934,0.3850740948195257,2.8383219242095947,2.7399656772613525,2.8383219242095947,2.7399656772613525,0.3441946506500244,2.791879892349243,2.8383219242095947,0.0241086483001709,2.8383219242095947,0.0241086483001709,2.8624773025512695,0.03705739974975586
583,0.8808705806732178,0.25195616483688354,0.6502958106497924,0.6041791537279885,1.333713565853735,0.7560300827026367,0.36249464750289917,0.7560300827026367,0.36249464750289917,0.10266947746276855,0.36249464750289917,0.010246098041534424,0.28971242904663086,0.010246098041534424,0.28971242904663086,0.2699606418609619,1.2009412050247192
584,5.8282952308654785,3.1454315185546875,0.006230946456393216,2.629596402781705,0.3493484392638011,3.1922061443328857,3.3703157901763916,3.1922061443328857,3.3703157901763916,0.5187933444976807,3.255970001220703,3.1922061443328857,0.25577235221862793,3.1922061443328857,0.25577235221862793,3.110926628112793,0.244254469871521
