end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
525,-0.5007253289222717,-1.4681754112243652,0.3551790018876394,0.62756942709287,0.7888858517011007,0.03769540786743164,0.12903034687042236,0.03769540786743164,0.12903034687042236,0.2721385955810547,0.5080904960632324,0.12903034687042236,0.5229569673538208,0.12903034687042236,0.5229569673538208,0.3185604214668274,0.622870922088623
526,-2.7313625812530518,-1.3229743242263794,0.05493818223476413,0.7891644462943077,0.7823305651545525,2.0454676151275635,0.8679556846618652,2.0454676151275635,0.8679556846618652,1.7106761932373047,0.8679556846618652,0.9563835859298706,0.8371556401252747,0.9563835859298706,0.8371556401252747,0.9121696352958679,0.836012065410614
527,-2.055633306503296,-1.0084400177001953,0.5118024920423825,0.2558942188819249,0.5442021762331328,0.5666308403015137,0.10977441072463989,0.5666308403015137,0.10977441072463989,0.9512807130813599,1.1794031858444214,0.10977441072463989,0.3074302077293396,0.10977441072463989,0.3074302077293396,0.5509160757064819,0.21354347467422485
528,-5.628243446350098,-1.2378730773925781,0.5799930666883788,0.6699032460649808,0.29143563409646345,2.5450026988983154,1.3373979330062866,2.5450026988983154,1.3373979330062866,2.123671770095825,1.4088362455368042,0.5375859141349792,0.2966587543487549,0.5375859141349792,0.2966587543487549,0.5586502552032471,0.48945197463035583
529,-2.603121757507324,-2.5085978507995605,1.1873260339101157,0.6870898803075154,0.9376408060391743,0.999828577041626,2.679560899734497,0.999828577041626,2.679560899734497,2.008282423019409,2.679560899734497,0.5341808795928955,0.9281363487243652,0.5341808795928955,0.9281363487243652,1.296915888786316,1.1311105489730835
530,-6.425457954406738,-3.0797955989837646,0.5626713534196215,1.7783642311890921,1.0422188838322959,5.670079231262207,2.43906307220459,5.670079231262207,2.43906307220459,4.273069381713867,2.43906307220459,2.395751714706421,1.3891026973724365,2.395751714706421,1.3891026973724365,2.417407512664795,1.5560072660446167
531,-2.2777698040008545,-2.994345188140869,0.6158966571092606,0.7619634568691254,1.919943943619728,0.34133219718933105,0.08822464942932129,0.34133219718933105,0.08822464942932129,0.6695470809936523,0.09213471412658691,0.08822464942932129,0.803490161895752,0.08822464942932129,0.803490161895752,0.0901796817779541,1.071589469909668
532,-5.602312088012695,-3.4252681732177734,0.4184749225775401,2.0313750008742013,1.278877119223277,6.150226593017578,2.3541083335876465,6.150226593017578,2.3541083335876465,5.0120344161987305,2.3541083335876465,2.847461700439453,1.5795996189117432,2.847461700439453,1.5795996189117432,2.60078501701355,1.6931147575378418
533,-3.757214307785034,-2.7487339973449707,0.30687046547730756,0.6976073284943898,2.0477150728305182,0.8733739852905273,0.6109733581542969,0.8733739852905273,0.6109733581542969,1.1046690940856934,0.6352343559265137,0.6109733581542969,0.7515872716903687,0.6109733581542969,0.7515872716903687,0.6231038570404053,0.9838106036186218
534,-4.740143299102783,-3.353872776031494,0.8442077239354453,1.7366655965646105,1.0764583249886832,5.579383850097656,2.542060375213623,5.579383850097656,2.542060375213623,3.0941150188446045,2.542060375213623,2.286830186843872,1.2445805072784424,2.286830186843872,1.2445805072784424,2.414445400238037,1.625156283378601
535,-3.696507692337036,-3.2194881439208984,0.40220980842908194,1.085711201032003,2.0350260039170585,0.16019129753112793,0.02857494354248047,0.16019129753112793,0.02857494354248047,0.18880796432495117,0.14435958862304688,0.02857494354248047,1.2341303825378418,0.02857494354248047,1.2341303825378418,0.08646726608276367,1.5357826948165894
536,-4.593855857849121,-3.3147120475769043,0.5166507263978319,1.4759531219800315,1.6255670686562858,0.4135310649871826,0.4135310649871826,0.4135310649871826,0.4135310649871826,1.3562270402908325,1.3386317491531372,0.4135310649871826,1.4618319272994995,0.4135310649871826,1.4618319272994995,0.8760814070701599,1.8096458911895752
537,-3.9407801628112793,-3.1003098487854004,0.4850515623887381,1.1089210112889605,1.8097961445649466,0.0007226467132568359,0.12807297706604004,0.0007226467132568359,0.12807297706604004,0.0748291015625,0.46849656105041504,0.12807297706604004,1.168025016784668,0.12807297706604004,1.168025016784668,0.29828476905822754,1.4573066234588623
538,-3.2504351139068604,-3.286374092102051,0.5793478687604268,1.428051729996999,1.5824333628018699,0.4415106773376465,0.44226503372192383,0.4415106773376465,0.44226503372192383,1.1798877716064453,1.3552215099334717,0.44226503372192383,1.3820881843566895,0.44226503372192383,1.3820881843566895,0.8987432718276978,1.7267003059387207
539,-3.0305702686309814,-2.9881176948547363,0.23284680644671135,1.159866581360499,1.898863176504771,0.0058023929595947266,0.0058023929595947266,0.0058023929595947266,0.0058023929595947266,0.46707773208618164,0.44431042671203613,0.0058023929595947266,1.4922784566879272,0.0058023929595947266,1.4922784566879272,0.22505640983581543,1.719358205795288
540,-2.807889461517334,-2.4696102142333984,0.2323270738124848,0.9572620093822479,1.5834800004959106,0.053972721099853516,0.053972721099853516,0.053972721099853516,0.053972721099853516,0.35743212699890137,0.3604259490966797,0.053972721099853516,1.1685868501663208,0.053972721099853516,1.1685868501663208,0.2071993350982666,1.3293695449829102
541,-1.6371707916259766,-2.227169990539551,0.31194210052490223,0.9165491759777069,1.3021375834941864,0.07686471939086914,0.07686471939086914,0.07686471939086914,0.07686471939086914,0.6325454711914062,0.6378306150436401,0.07686471939086914,1.0398204326629639,0.07686471939086914,1.0398204326629639,0.35734766721725464,1.177172064781189
542,-2.5390501022338867,-1.8706306219100952,0.0755470295747121,0.7797498901685079,1.31879257162412,0.10127806663513184,0.10127806663513184,0.10127806663513184,0.10127806663513184,0.5346529483795166,0.4556170701980591,0.10127806663513184,1.1485750675201416,0.10127806663513184,1.1485750675201416,0.27844756841659546,1.2601438760757446
543,-1.3882389068603516,-1.4480005502700806,0.3230416625738144,0.5590190589427948,0.8693986982107162,0.20956718921661377,0.022222161293029785,0.20956718921661377,0.022222161293029785,0.26643621921539307,0.21179425716400146,0.022222161293029785,0.4147968292236328,0.022222161293029785,0.4147968292236328,0.11700820922851562,0.5180179476737976
544,-1.7800960540771484,-1.4719128608703613,0.24252911408742267,0.8549110194047292,0.6779315968354542,2.0372486114501953,1.1247587203979492,2.0372486114501953,1.1247587203979492,1.6191002130508423,1.1247587203979492,1.1155327558517456,0.8319088220596313,1.1155327558517456,0.8319088220596313,1.1201457977294922,0.8893600702285767
545,-1.563015103340149,-1.154049038887024,0.18994187315305067,0.47930442293485004,0.7882616122563681,0.16093707084655762,0.07167840003967285,0.16093707084655762,0.07167840003967285,0.057295918464660645,0.13440823554992676,0.07167840003967285,0.40946394205093384,0.07167840003967285,0.40946394205093384,0.1030433177947998,0.5044854879379272
546,-2.8336124420166016,-1.1840444803237915,0.37464221815268195,0.6717140624920528,0.44114706913630153,1.0666269063949585,0.9835132360458374,1.0666269063949585,0.9835132360458374,1.1234387159347534,0.9835132360458374,0.7804607152938843,0.5041679739952087,0.7804607152938843,0.5041679739952087,0.8819869756698608,0.6447429656982422
547,0.3095914423465729,-1.5815155506134033,0.7427226255337398,0.6225287417570748,0.5197230527798335,0.5684150457382202,1.7524787187576294,0.5684150457382202,1.7524787187576294,0.7290595173835754,1.7524787187576294,0.4409663677215576,0.5845680236816406,0.4409663677215576,0.5845680236816406,0.5509594678878784,0.8621174097061157
548,-1.6197693347930908,-1.4961812496185303,0.009498049815495818,0.9937769571940104,0.8153612116972606,3.10734224319458,1.1953165531158447,3.10734224319458,1.1953165531158447,3.3069398403167725,1.1953165531158447,1.1505310535430908,0.886970579624176,1.1505310535430908,0.886970579624176,1.1729238033294678,0.9052655100822449
549,-1.0653467178344727,-0.4739488363265991,0.06049222747484842,0.0527004251877467,0.8906003584464391,1.734481930732727,0.7763770818710327,1.734481930732727,0.7763770818710327,1.302830457687378,0.6449120044708252,0.7763770818710327,0.13431060314178467,0.7763770818710327,0.13431060314178467,0.7684372067451477,0.07621395587921143
550,-2.4485604763031006,-0.35822373628616333,0.3194331079721451,0.4003729447722435,0.05812344700098038,1.0259051322937012,0.5797739028930664,1.0259051322937012,0.5797739028930664,1.1560958623886108,0.5291869044303894,0.16488465666770935,0.13857866823673248,0.16488465666770935,0.13857866823673248,0.12826161086559296,0.07263124734163284
551,-2.06514310836792,-1.254340648651123,0.6826046754916508,0.47876613338788343,0.39642870922883366,0.595649242401123,1.4253038167953491,0.595649242401123,1.4253038167953491,0.6771796941757202,1.4253038167953491,0.2802417278289795,0.5283941626548767,0.2802417278289795,0.5283941626548767,0.3690086901187897,0.7233141660690308
552,-3.758671998977661,-1.4624990224838257,0.5520724082986513,0.7680582279960314,0.4458272556463878,2.1334376335144043,1.410984992980957,2.1334376335144043,1.410984992980957,1.5598725080490112,1.6334621906280518,0.8287314772605896,0.32296550273895264,0.8287314772605896,0.32296550273895264,0.8147938251495361,0.6371734142303467
553,-1.5586239099502563,-2.067741632461548,0.8217811783154807,0.7279379566510518,0.8214813669522603,0.8436360359191895,2.2387046813964844,0.8436360359191895,2.2387046813964844,1.6043150424957275,2.2387046813964844,0.5767202377319336,1.02877938747406,0.5767202377319336,1.02877938747406,1.0969593524932861,1.074683666229248
554,-1.9169093370437622,-2.1443979740142822,0.22328908741474146,1.176130086183548,1.0484376698732376,3.494750499725342,1.4965001344680786,3.494750499725342,1.4965001344680786,2.4996609687805176,1.4965001344680786,1.7162446975708008,1.330451488494873,1.7162446975708008,1.330451488494873,1.606372356414795,1.353301763534546
555,-1.0723799467086792,-1.376638412475586,0.06925155719121301,0.4022134045759837,1.3471354345480602,0.705488920211792,0.5691606998443604,0.705488920211792,0.5691606998443604,0.8160321712493896,0.6005151271820068,0.5691606998443604,0.5777197480201721,0.5691606998443604,0.5777197480201721,0.5848379135131836,0.6738696098327637
556,-0.19235461950302124,-1.1509901285171509,0.1958338196078936,0.7106281618277231,0.547987016538779,1.4511679410934448,0.8528005480766296,1.4511679410934448,0.8528005480766296,1.205668568611145,0.8528005480766296,0.8561495542526245,0.6069328188896179,0.8561495542526245,0.6069328188896179,0.8544750213623047,0.6665990948677063
557,-1.4045151472091675,-0.8343201279640198,0.026960551738739083,0.39701572805643076,0.7138027176260948,0.014370501041412354,0.014370501041412354,0.014370501041412354,0.014370501041412354,0.568739652633667,0.29602569341659546,0.014370501041412354,0.584456205368042,0.014370501041412354,0.584456205368042,0.1551980972290039,0.7571535110473633
558,0.06506182998418808,-0.4867810606956482,0.4832187096277873,0.1485405291120211,0.15848069141308474,0.43437764048576355,0.6577442288398743,0.43437764048576355,0.6577442288398743,0.9400106072425842,0.6577442288398743,0.030227065086364746,0.10799086093902588,0.030227065086364746,0.10799086093902588,0.30794113874435425,0.27026835083961487
559,-2.1919453144073486,-0.3786371648311615,0.018505950768788693,0.5787507494290669,0.08483933409055078,1.2250534296035767,0.523699164390564,1.2250534296035767,0.523699164390564,1.2060842514038086,0.523699164390564,0.5474328398704529,0.07072821259498596,0.5474328398704529,0.07072821259498596,0.535565972328186,0.06828005611896515
560,0.04407922178506851,-0.5788239240646362,0.6508645340800285,0.03950656205415726,0.1919116973876953,0.8262484669685364,0.7497870922088623,0.8262484669685364,0.7497870922088623,1.048343300819397,0.7497870922088623,0.10883241891860962,0.045633018016815186,0.10883241891860962,0.045633018016815186,0.44147488474845886,0.20756734907627106
561,-0.8975788950920105,-0.429401159286499,0.016951814293861403,0.6823454201221466,0.0335627943277359,1.674448847770691,0.6097055673599243,1.674448847770691,0.6097055673599243,1.6693987846374512,0.6097055673599243,0.6265731453895569,0.04390311241149902,0.6265731453895569,0.04390311241149902,0.618139386177063,0.04286348819732666
562,0.7223151922225952,-0.46989721059799194,0.046722511450449616,0.03449615339438122,0.692137415210406,0.6565002799034119,0.26769787073135376,0.6565002799034119,0.26769787073135376,1.3228180408477783,0.640860378742218,0.26769787073135376,0.018213212490081787,0.26769787073135376,0.018213212490081787,0.4625227153301239,0.1458076536655426
563,0.2201761156320572,-0.05544106662273407,0.13390612602233887,0.47548266127705574,0.01732340082526207,1.1471174955368042,0.23267912864685059,1.1471174955368042,0.23267912864685059,1.084232211112976,0.22640421986579895,0.4779912829399109,0.09201814234256744,0.4779912829399109,0.09201814234256744,0.47415903210639954,0.09765194356441498
564,0.23559021949768066,0.3865322470664978,0.017176344990730293,0.24444083124399185,0.1785437986254692,0.34639835357666016,0.37991195917129517,0.34639835357666016,0.37991195917129517,0.31445711851119995,0.37991195917129517,0.34639835357666016,0.14777135848999023,0.34639835357666016,0.14777135848999023,0.36315515637397766,0.1019635796546936
565,1.1203843355178833,0.47025012969970703,0.031768570343653366,0.025842378536860146,0.10918031136194864,0.08041363954544067,0.0787656307220459,0.08041363954544067,0.0787656307220459,0.030609846115112305,0.29928696155548096,0.0787656307220459,0.07736808061599731,0.0787656307220459,0.07736808061599731,0.14791125059127808,0.14462316036224365
566,1.6756463050842285,0.680124819278717,0.3255741596221924,0.03996461629867551,0.011127173900604248,0.06143069267272949,0.509161651134491,0.06143069267272949,0.509161651134491,0.3661922812461853,0.509161651134491,0.042012810707092285,0.3940410017967224,0.042012810707092285,0.3940410017967224,0.1048109233379364,0.43453526496887207
567,1.591018795967102,1.2373502254486084,0.5017892022927603,0.4185475011666615,0.013554652531941769,0.1261439323425293,1.0663870573043823,0.1261439323425293,1.0663870573043823,0.19874095916748047,1.0663870573043823,0.06978511810302734,0.6528250575065613,0.06978511810302734,0.6528250575065613,0.35552534461021423,0.8411853313446045
568,0.14509305357933044,1.471773386001587,0.45651097098986315,0.6127207378546395,0.09908280769983935,0.8879109025001526,0.995029628276825,0.8879109025001526,0.995029628276825,0.8353976011276245,1.3008102178573608,0.8879109025001526,0.6509447693824768,0.8879109025001526,0.6509447693824768,0.8861045837402344,0.6189495325088501
569,1.7324552536010742,1.011263132095337,0.0004526178042093959,0.3755668004353841,0.33269008000691735,0.22897487878799438,0.25043874979019165,0.22897487878799438,0.25043874979019165,0.3936215043067932,0.25043874979019165,0.2564202547073364,0.12685352563858032,0.2564202547073364,0.12685352563858032,0.25342950224876404,0.15055131912231445
570,0.4080922305583954,0.6418384909629822,0.15571372707684833,0.0011699299017588205,0.1838358243306478,0.11207270622253418,0.11207270622253418,0.11207270622253418,0.11207270622253418,0.3983389735221863,0.4708753228187561,0.11207270622253418,0.1432439088821411,0.11207270622253418,0.1432439088821411,0.2643648386001587,0.09203124046325684
571,0.8926674723625183,1.0060882568359375,0.09534517923990887,0.6071584622065226,0.0001257459322612231,0.6658112406730652,0.8135116100311279,0.6658112406730652,0.8135116100311279,0.30568087100982666,0.8351250886917114,0.6658112406730652,0.13980931043624878,0.6658112406730652,0.13980931043624878,0.676963210105896,0.11387920379638672
