end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
323,-0.32303866744041443,-0.8658035397529602,0.11746607224146523,0.39099954317013424,0.54092554996411,0.06534725427627563,0.06534725427627563,0.06534725427627563,0.06534725427627563,0.4395119547843933,0.3879842758178711,0.06534725427627563,0.4325258135795593,0.06534725427627563,0.4325258135795593,0.22666576504707336,0.5769051313400269
324,-2.0034420490264893,-0.7072407007217407,0.048905943830807985,0.36263561000426614,0.4792867725094159,0.022901415824890137,0.022901415824890137,0.022901415824890137,0.022901415824890137,0.6025686264038086,0.32792872190475464,0.022901415824890137,0.39867889881134033,0.022901415824890137,0.39867889881134033,0.1754150688648224,0.5369623899459839
325,-3.8448848724365234,-0.8699860572814941,0.5094666679700215,0.20294780035813648,0.34115921457608556,0.4005122780799866,0.8958437442779541,0.4005122780799866,0.8958437442779541,1.0685690641403198,0.8958437442779541,0.20358097553253174,0.1428154706954956,0.20358097553253174,0.1428154706954956,0.481099933385849,0.3402404487133026
326,-2.374099016189575,-1.707824468612671,1.042887267967065,0.6186155950029691,0.2299092312653861,0.16102373600006104,1.7336821556091309,0.16102373600006104,1.7336821556091309,1.7259048223495483,1.7336821556091309,0.16102373600006104,0.8526599407196045,0.16102373600006104,0.8526599407196045,0.36723792552948,1.2176766395568848
327,-2.0844526290893555,-2.552748441696167,0.43703934053579974,1.4353759239117303,0.8639208028713863,3.54014253616333,1.5357003211975098,3.54014253616333,1.5357003211975098,2.3342831134796143,1.5357003211975098,1.7494564056396484,0.7708349227905273,1.7494564056396484,0.7708349227905273,1.642578363418579,0.9952326416969299
328,-1.5280351638793945,-2.2465920448303223,0.016608580946922274,0.6872832924127579,1.7262877970933914,0.1420578956604004,0.1420578956604004,0.1420578956604004,0.1420578956604004,0.24818849563598633,0.24386835098266602,0.1420578956604004,1.0481336116790771,0.1420578956604004,1.0481336116790771,0.1929631233215332,1.352460503578186
329,0.19681435823440552,-1.7168858051300049,0.11520194510618854,0.716306502620379,1.0689649830261867,0.055356502532958984,0.055356502532958984,0.055356502532958984,0.055356502532958984,0.5350912809371948,0.41284966468811035,0.055356502532958984,0.7628066539764404,0.055356502532958984,0.7628066539764404,0.23410308361053467,1.043296456336975
330,0.31484609842300415,-1.407086968421936,0.0027204255263011123,0.41759328792492545,1.1703608805934587,0.020827770233154297,0.020827770233154297,0.020827770233154297,0.020827770233154297,1.2528939247131348,0.3305433988571167,0.020827770233154297,0.9401143193244934,0.020827770233154297,0.9401143193244934,0.1756855845451355,1.1990313529968262
331,-1.6940996646881104,-0.7048301696777344,0.01193982362747192,0.02309530973434448,0.8995732814073563,0.08096063137054443,0.08096063137054443,0.08096063137054443,0.08096063137054443,0.044422030448913574,0.005363166332244873,0.08096063137054443,0.8698062896728516,0.08096063137054443,0.8698062896728516,0.04316189885139465,0.818494439125061
332,-1.831661343574524,-0.25108587741851807,0.5348990534742674,0.08288732419411343,0.017338226238886534,0.022167056798934937,0.276943564414978,0.022167056798934937,0.276943564414978,0.16066551208496094,0.276943564414978,0.05325955152511597,0.5196070671081543,0.05325955152511597,0.5196070671081543,0.1269923448562622,0.44214990735054016
333,-0.8439134359359741,-0.6927438974380493,0.5038304304083188,0.47327606131633126,0.10077496866385138,0.24100273847579956,0.7186015844345093,0.24100273847579956,0.7186015844345093,1.9674327373504639,0.7186015844345093,0.24100273847579956,0.41909468173980713,0.24100273847579956,0.41909468173980713,0.21656456589698792,0.637484073638916
334,-1.2201905250549316,-1.3780595064163208,0.08066676557064056,0.6527177840471267,0.8282625824213029,0.0479884147644043,0.0479884147644043,0.0479884147644043,0.0479884147644043,1.1291478872299194,0.568855881690979,0.0479884147644043,0.67133629322052,0.0479884147644043,0.67133629322052,0.30842214822769165,0.9415177702903748
335,-1.427799105644226,-1.082066535949707,0.10504601399103802,0.36321052412192023,0.7973976234594982,0.08052575588226318,0.024112462997436523,0.08052575588226318,0.024112462997436523,0.06813108921051025,0.1842869520187378,0.024112462997436523,0.5324714183807373,0.024112462997436523,0.5324714183807373,0.10419970750808716,0.6639139652252197
336,-1.9072177410125732,-1.0540096759796143,0.31097686290740967,0.4879561737179755,0.4386642649769784,0.7194643020629883,0.6874035000801086,0.7194643020629883,0.6874035000801086,0.8599172830581665,0.6874035000801086,0.4773992896080017,0.3540446162223816,0.4773992896080017,0.3540446162223816,0.5824013948440552,0.5091234445571899
337,-0.2751002907752991,-1.3236757516860962,0.40346580247084296,0.547879839936892,0.5559177349011105,0.2672297954559326,0.29253315925598145,0.2672297954559326,0.29253315925598145,0.7580704689025879,0.7776545882225037,0.29253315925598145,0.43205320835113525,0.29253315925598145,0.43205320835113525,0.5350939035415649,0.6141721606254578
338,0.9623618125915527,-1.2768341302871704,0.022113025188446045,0.6747679188847542,0.7635408118367195,0.010254383087158203,0.010254383087158203,0.010254383087158203,0.010254383087158203,1.805065631866455,0.6225765943527222,0.010254383087158203,0.6467272639274597,0.010254383087158203,0.6467272639274597,0.3164154887199402,0.9507384300231934
339,-0.965499997138977,-1.282273769378662,0.09409411748250326,0.12341307600339253,1.2483542015155156,0.2614792585372925,0.2614792585372925,0.2614792585372925,0.2614792585372925,0.9931816458702087,0.33321434259414673,0.2614792585372925,1.247653841972351,0.2614792585372925,1.247653841972351,0.2973468005657196,1.3100987672805786
340,1.042209506034851,0.41215234994888306,0.22100311269362766,0.5742500560979048,0.12468221907814342,0.7139400243759155,0.5147485136985779,0.7139400243759155,0.5147485136985779,0.028598248958587646,0.3862946629524231,0.7139400243759155,0.1605777144432068,0.7139400243759155,0.1605777144432068,0.6648572683334351,0.20031285285949707
341,0.16387468576431274,0.19064263999462128,0.002729356288909912,0.004325658082962036,0.0,1.3794118165969849,0.21319670975208282,1.3794118165969849,0.21319670975208282,1.27944815158844,0.1647849678993225,0.24327225983142853,0.05711039900779724,0.24327225983142853,0.05711039900779724,0.17139536142349243,0.2822231650352478
342,2.1758933067321777,0.31462037563323975,0.000303914149602319,0.624887006978194,0.4935503428181013,0.7450028657913208,0.7377641797065735,0.7450028657913208,0.7377641797065735,0.8228083252906799,0.7377641797065735,0.7450028657913208,0.4168158769607544,0.7450028657913208,0.4168158769607544,0.7413835525512695,0.40923649072647095
343,0.6564305424690247,0.4947633147239685,0.045117579400539405,0.007878422737121582,0.2581796869635582,0.012559771537780762,0.012559771537780762,0.012559771537780762,0.012559771537780762,0.02285820245742798,0.46890562772750854,0.012559771537780762,0.07665479183197021,0.012559771537780762,0.07665479183197021,0.19909587502479553,0.22982299327850342
344,1.7158019542694092,1.639623999595642,0.008620883027712634,1.442143196860949,0.005272294084231133,1.4732036590576172,1.5402941703796387,1.4732036590576172,1.5402941703796387,0.8403841257095337,1.6137663125991821,1.4732036590576172,0.03572869300842285,1.4732036590576172,0.03572869300842285,1.5148882865905762,0.02421891689300537
345,1.0061150789260864,0.8983262777328491,0.11199020842711128,0.2552129079898198,0.5715159525473912,0.2212510108947754,0.2841932773590088,0.2212510108947754,0.2841932773590088,0.5558198690414429,0.11513102054595947,0.2841932773590088,0.4202059507369995,0.2841932773590088,0.4202059507369995,0.19966214895248413,0.6108375787734985
346,0.7735048532485962,1.3591883182525635,0.04225803414980578,1.0142807687322297,0.11906188974777865,0.9909235835075378,1.066497564315796,0.9909235835075378,1.066497564315796,1.0015718936920166,1.066497564315796,0.9909235835075378,0.1191781759262085,0.9909235835075378,0.1191781759262085,1.0287106037139893,0.10026830434799194
347,1.6067476272583008,1.0351475477218628,0.0048174858093262,0.4304763451218605,0.4162660911679268,0.12213647365570068,0.2806275486946106,0.12213647365570068,0.2806275486946106,0.13624858856201172,0.2806275486946106,0.3769477605819702,0.30454444885253906,0.3769477605819702,0.30454444885253906,0.3287876546382904,0.3262593150138855
348,0.7242127060890198,0.8078792095184326,0.06605007747809095,0.33804732064406073,0.22019418577353161,0.03263962268829346,0.38726019859313965,0.03263962268829346,0.38726019859313965,0.06947076320648193,0.38726019859313965,0.3827338218688965,0.24826836585998535,0.3827338218688965,0.24826836585998535,0.38499701023101807,0.27510952949523926
349,0.9909066557884216,1.27031409740448,0.03749411304791764,0.9189099644621214,0.13032239427169168,0.8803932666778564,0.9357509613037109,0.8803932666778564,0.9357509613037109,0.8762872219085693,0.9357509613037109,0.8803932666778564,0.09551024436950684,0.8803932666778564,0.09551024436950684,0.9080721139907837,0.08958166837692261
350,1.2225898504257202,0.8705315589904785,0.005444367726643862,0.2806620125969251,0.40083755304416024,0.02177882194519043,0.0355534553527832,0.02177882194519043,0.0355534553527832,0.0857691764831543,0.174402117729187,0.0355534553527832,0.33804160356521606,0.0355534553527832,0.33804160356521606,0.10497778654098511,0.5589823722839355
351,2.3087480068206787,0.8988696336746216,0.07563458383083344,0.48670412600040436,0.15294329822063446,0.4075160026550293,0.5819334983825684,0.4075160026550293,0.5819334983825684,0.5009191036224365,0.5819334983825684,0.5103400349617004,0.17982202768325806,0.5103400349617004,0.17982202768325806,0.546136736869812,0.20185726881027222
352,3.466665506362915,1.095406413078308,0.07916457951068875,0.6311303228139877,0.20152388513088226,0.08320724964141846,0.6806608438491821,0.08320724964141846,0.6806608438491821,0.22288894653320312,0.6806608438491821,0.6726308465003967,0.2636979818344116,0.6726308465003967,0.2636979818344116,0.6766458749771118,0.24733257293701172
353,5.034326553344727,1.8383125066757202,0.031556909283002255,1.356401984890302,0.2667659868796668,0.7576634883880615,1.3285068273544312,0.7576634883880615,1.3285068273544312,0.8791455030441284,1.3285068273544312,1.3762720823287964,0.44240331649780273,1.3762720823287964,0.44240331649780273,1.3523894548416138,0.2621643543243408
354,4.892518520355225,2.6859710216522217,0.12055673698584224,2.0549258043368654,0.5680143286784491,1.3753591775894165,1.596913456916809,1.3753591775894165,1.596913456916809,1.1114647388458252,1.596913456916809,2.369633913040161,0.8955744504928589,2.369633913040161,0.8955744504928589,1.9832737445831299,0.5069008469581604
355,4.896997928619385,3.785099983215332,0.2625771785775819,2.981535603602727,0.8825539325674376,3.7323570251464844,2.097794771194458,3.7323570251464844,2.097794771194458,2.147186517715454,2.097794771194458,3.7323570251464844,1.2361974716186523,3.7323570251464844,1.2361974716186523,2.9150757789611816,0.830074667930603
356,3.9379727840423584,3.9829463958740234,0.2564461305737493,2.9197225272655483,1.136082373559475,3.8815371990203857,1.7553322315216064,3.8815371990203857,1.7553322315216064,1.7629780769348145,1.7553322315216064,3.946607828140259,1.4946975708007812,3.946607828140259,1.4946975708007812,2.8509700298309326,1.0867855548858643
357,2.8751888275146484,3.996988296508789,0.22128942112127942,2.9140441765387854,1.1206459154685335,3.7420406341552734,1.8051130771636963,3.7420406341552734,1.8051130771636963,2.2005538940429688,1.8051130771636963,3.7420406341552734,1.2829368114471436,3.7420406341552734,1.2829368114471436,2.7735767364501953,0.9870034456253052
358,1.3548498153686523,3.2678184509277344,0.23709936439990997,2.2442116886377335,1.0771185010671616,1.8608371019363403,1.0747780799865723,1.8608371019363403,1.0747780799865723,1.540963888168335,1.0747780799865723,2.5277998447418213,0.8474225997924805,2.5277998447418213,0.8474225997924805,1.8012889623641968,0.6353812217712402
359,1.0612128973007202,2.556751012802124,0.13338308036327345,1.5051851123571394,1.0013613551855087,0.8175798654556274,0.6721681356430054,0.8175798654556274,0.6721681356430054,1.1978518962860107,0.6721681356430054,1.267475962638855,0.5641740560531616,1.267475962638855,0.5641740560531616,0.9698220491409302,0.47267788648605347
360,1.1537944078445435,1.556122899055481,0.0861242612202961,0.6173691178361573,0.8412904168168704,0.15517568588256836,0.20835530757904053,0.15517568588256836,0.20835530757904053,0.07519006729125977,0.15692949295043945,0.20835530757904053,0.5753138065338135,0.20835530757904053,0.5753138065338135,0.18264240026474,1.0200737714767456
361,1.0827926397323608,0.9749014377593994,0.028712540864944472,0.49036777764558787,0.2722334936261177,0.35424530506134033,0.4048876166343689,0.35424530506134033,0.4048876166343689,0.31968390941619873,0.4048876166343689,0.4729493260383606,0.2050662636756897,0.4729493260383606,0.2050662636756897,0.43891847133636475,0.22414132952690125
362,1.5699856281280518,1.0007115602493286,0.051051855087280246,0.5670687630772591,0.19900331646203995,0.5498337745666504,0.5584198832511902,0.5498337745666504,0.5584198832511902,0.5531012415885925,0.5584198832511902,0.5498337745666504,0.16391593217849731,0.5498337745666504,0.16391593217849731,0.5541268587112427,0.17857542634010315
363,0.07915693521499634,0.9808894395828247,0.050025537610054,0.5252100080251694,0.222066268324852,0.31476330757141113,0.5006433725357056,0.31476330757141113,0.5006433725357056,0.34794437885284424,0.5006433725357056,0.5428593158721924,0.20650631189346313,0.5428593158721924,0.20650631189346313,0.521751344203949,0.21907398104667664
364,1.8303731679916382,1.2061080932617188,0.006262838840484564,0.8540215715765953,0.17476173490285873,0.7496331334114075,0.7551485300064087,0.7496331334114075,0.7551485300064087,0.7702450752258301,0.7551485300064087,0.7496331334114075,0.04874718189239502,0.7496331334114075,0.04874718189239502,0.7523908615112305,0.04952061176300049
365,1.9709364175796509,0.48467421531677246,0.060643653074900314,0.030823963383833558,0.392554206152757,0.21152997016906738,0.21152997016906738,0.21152997016906738,0.21152997016906738,0.3096221089363098,0.4588165283203125,0.21152997016906738,0.03762638568878174,0.21152997016906738,0.03762638568878174,0.31568363308906555,0.21150478720664978
366,2.886141777038574,1.293007731437683,0.0015538334846497137,1.1395205184817314,0.02854657918214798,1.0699468851089478,1.2312034368515015,1.0699468851089478,1.2312034368515015,1.1626311540603638,1.2312034368515015,1.1381587982177734,0.04065144062042236,1.1381587982177734,0.04065144062042236,1.1846811771392822,0.060240983963012695
367,2.980788230895996,1.5645493268966675,0.06798744698365519,1.1285949597756066,0.32035418848196673,0.6920218467712402,0.7469302415847778,0.6920218467712402,0.7469302415847778,0.48279738426208496,0.7469302415847778,1.2484464645385742,0.30592775344848633,1.2484464645385742,0.30592775344848633,0.997688353061676,0.19125878810882568
368,1.8547652959823608,2.2631144523620605,0.10355083644390073,1.7877781242132185,0.3952995389699936,1.9126977920532227,1.366420865058899,1.9126977920532227,1.366420865058899,1.3438316583633423,1.366420865058899,1.967055320739746,0.46471619606018066,1.967055320739746,0.46471619606018066,1.6667380332946777,0.27228236198425293
369,1.4020928144454956,2.4046971797943115,0.14829274515310925,1.7125762154658635,0.656826083858808,1.6733700037002563,0.9997948408126831,1.6733700037002563,0.9997948408126831,1.3902872800827026,0.9997948408126831,1.6733700037002563,0.41074883937835693,1.6733700037002563,0.41074883937835693,1.3365824222564697,0.28317004442214966
