end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
398,1.7198649644851685,1.2545338869094849,0.45917203525702166,0.4891078720490136,0.21875717739264178,0.4483954906463623,0.9001654982566833,0.4483954906463623,0.9001654982566833,0.5222469568252563,1.3053230047225952,0.5946544408798218,0.5321717858314514,0.5946544408798218,0.5321717858314514,0.6909667253494263,0.6525388360023499
399,2.299882650375366,1.4806411266326904,0.4487068305412928,0.7429919193188349,0.20144557456175494,0.823726236820221,1.1220645904541016,0.823726236820221,1.1220645904541016,0.8803120851516724,1.5314302444458008,0.823726236820221,0.5223232507705688,0.823726236820221,0.5223232507705688,0.9213902950286865,0.6100023984909058
400,3.046259880065918,1.5392839908599854,0.431505098938942,0.7376523762941359,0.28262971341609955,0.6900725364685059,0.9779309034347534,0.6900725364685059,0.9779309034347534,0.6779507398605347,1.5900731086730957,0.9746355414390564,0.5337859392166138,0.9746355414390564,0.5337859392166138,1.0066652297973633,0.6671611070632935
401,2.0282537937164307,2.032578706741333,0.45265696942806244,1.1619060188531876,0.3305189162492752,1.1254454851150513,1.502591609954834,1.1254454851150513,1.502591609954834,1.058911919593811,2.0833678245544434,1.5152339935302734,0.7046380043029785,1.5152339935302734,0.7046380043029785,1.5114754438400269,0.7571766376495361
402,1.292382001876831,2.264911651611328,0.32258146504561114,1.5513960967461267,0.3034372876087825,1.6865724325180054,1.3669641017913818,1.6865724325180054,1.3669641017913818,1.5650924444198608,2.3157007694244385,1.6865724325180054,0.4504283666610718,1.6865724325180054,0.4504283666610718,1.7321560382843018,0.42968064546585083
403,0.872219443321228,1.509775161743164,0.13146635393301656,0.6682766924301782,0.6225353131691616,0.3089470863342285,0.09044003486633301,0.3089470863342285,0.09044003486633301,0.3567802906036377,0.09044003486633301,0.49817705154418945,0.10133230686187744,0.49817705154418945,0.10133230686187744,0.29430854320526123,0.3094847798347473
404,0.5879042744636536,1.0015829801559448,0.18224903444449103,0.3454657743374507,0.38637136916319537,0.05267667770385742,0.1116253137588501,0.05267667770385742,0.1116253137588501,0.13956230878829956,0.28525876998901367,0.1116253137588501,0.20374786853790283,0.1116253137588501,0.20374786853790283,0.19844204187393188,0.4565418064594269
405,0.7424905300140381,0.6841177940368652,0.1654033710559209,0.19562167425950366,0.23559594651063287,0.038787007331848145,0.19361841678619385,0.038787007331848145,0.19361841678619385,0.08846211433410645,0.3567426800727844,0.19361841678619385,0.2136591076850891,0.19361841678619385,0.2136591076850891,0.27518054842948914,0.3504224419593811
406,1.801501750946045,0.6032593250274658,0.24235326300064722,0.11060209075609845,0.16280716905991233,0.18618619441986084,0.6540484428405762,0.18618619441986084,0.6540484428405762,0.44196075201034546,0.6540484428405762,0.18618619441986084,0.136366069316864,0.18618619441986084,0.136366069316864,0.3446333706378937,0.27529236674308777
407,0.3280855119228363,0.9013445377349854,0.5120911871393522,0.18238299836715055,0.1193735500176748,0.05149197578430176,0.9521336555480957,0.05149197578430176,0.9521336555480957,0.19800007343292236,0.9521336555480957,0.19303864240646362,0.6204648613929749,0.19303864240646362,0.6204648613929749,0.31231099367141724,0.7062518000602722
408,1.2392228841781616,1.0141984224319458,0.07598096380631125,0.7461605320374172,0.10456012437740958,0.7243099808692932,0.8619670867919922,0.7243099808692932,0.8619670867919922,0.38125526905059814,0.8619670867919922,0.7243099808692932,0.07463407516479492,0.7243099808692932,0.07463407516479492,0.7931385040283203,0.14233234524726868
409,0.9395853877067566,0.7276654243469238,0.2521201247970263,0.04010788599650067,0.3479406113425891,0.07106095552444458,0.14243322610855103,0.07106095552444458,0.14243322610855103,0.45823800563812256,0.7784545421600342,0.14243322610855103,0.08272850513458252,0.14243322610855103,0.08272850513458252,0.4226972758769989,0.21201542019844055
410,-2.0048205852508545,0.8651464581489563,0.32449258118867874,0.41033972054719925,0.04281735420227051,0.4524102807044983,0.8273379802703857,0.4524102807044983,0.8273379802703857,0.3335510492324829,0.9159355759620667,0.4524102807044983,0.4104258418083191,0.4524102807044983,0.4104258418083191,0.5027678608894348,0.43844982981681824
411,-2.181259870529175,0.125044047832489,0.6625787292917569,0.24551103512446082,0.45461493978897727,0.6609964370727539,0.17583316564559937,0.6609964370727539,0.17583316564559937,0.645434558391571,0.17583316564559937,0.6609964370727539,0.24863773584365845,0.6609964370727539,0.24863773584365845,0.38714179396629333,0.21539011597633362
412,-2.2466726303100586,-0.5502043962478638,0.7502998908360798,0.36735249807437254,0.4799511904517808,0.8339099884033203,0.4994152784347534,0.8339099884033203,0.4994152784347534,0.09992861747741699,0.4994152784347534,0.8339099884033203,0.13566076755523682,0.8339099884033203,0.13566076755523682,0.4342833161354065,0.4473109245300293
413,-1.5156559944152832,-1.9637067317962646,0.7485811660687128,0.7076912472645441,0.5949311206738155,0.5324406623840332,1.9129176139831543,0.5324406623840332,1.9129176139831543,1.0394760370254517,1.9129176139831543,0.5324406623840332,0.8029129505157471,0.5324406623840332,0.8029129505157471,0.7591650485992432,1.0012474060058594
414,-0.8188103437423706,-1.7373530864715576,0.47895726064840954,0.6671949575344721,0.6786976704994838,0.5039844512939453,0.5039844512939453,0.5039844512939453,0.5039844512939453,0.8866161108016968,0.8476575613021851,0.5039844512939453,0.5804656744003296,0.5039844512939453,0.5804656744003296,0.6758210062980652,0.7826941013336182
415,-0.7809181809425354,-1.2148411273956299,0.24602183202902478,0.33415624002615607,0.7221598575512569,0.1935652494430542,0.1935652494430542,0.1935652494430542,0.1935652494430542,0.2917522192001343,0.2737565040588379,0.1935652494430542,0.4817720055580139,0.1935652494430542,0.4817720055580139,0.23366087675094604,0.6246331930160522
416,-1.5406150817871094,-0.888841450214386,0.34572295720378554,0.20093681166569388,0.42967848355571436,0.2568865418434143,0.2568865418434143,0.2568865418434143,0.2568865418434143,0.9342231750488281,0.8380523324012756,0.2568865418434143,0.20259231328964233,0.2568865418434143,0.20259231328964233,0.4624461829662323,0.3311387896537781
417,-0.44978371262550354,-1.1080405712127686,0.7403838684161503,0.20947100718816125,0.24568249781926477,0.1981358528137207,1.0572514533996582,0.1981358528137207,1.0572514533996582,1.1712512969970703,1.0572514533996582,0.18496859073638916,0.19731676578521729,0.18496859073638916,0.19731676578521729,0.5404719710350037,0.519260585308075
418,-1.1051510572433472,-0.8104349374771118,0.23905041068792343,0.3978852406144142,0.26099608838558197,0.8082945942878723,0.5541603565216064,0.8082945942878723,0.5541603565216064,0.9688335061073303,0.5541603565216064,0.37098610401153564,0.22846603393554688,0.37098610401153564,0.22846603393554688,0.46257323026657104,0.3082132041454315
419,-2.2029871940612793,-0.9232823848724365,0.4633052324255307,0.13492267330487567,0.41255128135283803,0.8019211888313293,0.8724932670593262,0.8019211888313293,0.8724932670593262,1.325054407119751,0.8724932670593262,0.25456249713897705,0.1340840458869934,0.25456249713897705,0.1340840458869934,0.5183655619621277,0.2714761793613434
420,-2.639730453491211,-1.3725502490997314,0.9766049335400262,0.30414127806822466,0.17930083970228838,0.14152073860168457,1.321761131286621,0.14152073860168457,1.321761131286621,0.6439456343650818,1.321761131286621,0.14152073860168457,0.9483841061592102,0.14152073860168457,0.9483841061592102,0.2732456922531128,1.076424241065979
421,-2.9474430084228516,-1.9677917957305908,0.9857161690791446,0.6833855857451758,0.3861868431170783,0.40706515312194824,1.9170026779174805,0.40706515312194824,1.9170026779174805,1.4401018619537354,1.9170026779174805,0.40706515312194824,0.9971303343772888,0.40706515312194824,0.9971303343772888,0.661470353603363,1.3062771558761597
422,-2.8152384757995605,-2.385373115539551,0.821800634264946,0.9576978236436843,0.6933714598417282,1.8223859071731567,1.4788970947265625,1.8223859071731567,1.4788970947265625,1.4585132598876953,2.3345839977264404,1.3772799968719482,0.9883584976196289,1.3772799968719482,0.9883584976196289,1.3365788459777832,1.271262764930725
423,-3.0375397205352783,-2.5483946800231934,0.6455044200023015,1.119874541958173,0.8705125202735267,2.1380581855773926,1.2500157356262207,2.1380581855773926,1.2500157356262207,1.1096264123916626,1.2500157356262207,1.8170855045318604,0.8435657024383545,1.8170855045318604,0.8435657024383545,1.5335506200790405,1.218613862991333
424,-3.1557836532592773,-2.581698179244995,0.5868392735719681,1.1176210790872574,0.9647346287965775,2.0024454593658447,0.9698200225830078,2.0024454593658447,0.9698200225830078,0.8490275144577026,0.9698200225830078,2.0024454593658447,0.8313339948654175,2.0024454593658447,0.8313339948654175,1.4861327409744263,1.2557413578033447
425,-2.157109260559082,-2.693028688430786,0.6394154479106267,1.2046838452418644,0.9364261974891028,2.277794361114502,1.2171159982681274,2.277794361114502,1.2171159982681274,0.9881227016448975,1.2171159982681274,2.0485849380493164,0.884718656539917,2.0485849380493164,0.884718656539917,1.6328504085540771,1.2933722734451294
426,-1.2068307399749756,-2.4753270149230957,0.40232966840267176,1.0730775147676468,1.087416633963585,0.64251708984375,0.64251708984375,0.64251708984375,0.64251708984375,0.8042571544647217,0.77105712890625,0.64251708984375,0.9623658657073975,0.64251708984375,0.9623658657073975,0.706787109375,1.2406556606292725
427,-0.6064241528511047,-1.710665225982666,0.18546827137470245,0.4257653206586838,1.1869284361600876,0.16134428977966309,0.16134428977966309,0.16134428977966309,0.16134428977966309,0.08353829383850098,0.11334514617919922,0.16134428977966309,0.6939593553543091,0.16134428977966309,0.6939593553543091,0.13734471797943115,0.8895003795623779
428,-0.8888657093048096,-1.044638752937317,0.19039397935072583,0.23696916798750556,0.7047724078098934,0.12034279108047485,0.12034279108047485,0.12034279108047485,0.12034279108047485,0.19704532623291016,0.17325538396835327,0.12034279108047485,0.47058457136154175,0.12034279108047485,0.47058457136154175,0.14679908752441406,0.5854350924491882
429,-1.485369086265564,-0.8367969989776611,0.427369466672341,0.16089150557915366,0.3360328289369743,0.4756012558937073,0.7860078811645508,0.4756012558937073,0.7860078811645508,0.971403956413269,0.7860078811645508,0.24231839179992676,0.14871746301651,0.24231839179992676,0.14871746301651,0.4527749717235565,0.2997591197490692
430,-1.5835590362548828,-1.0759098529815674,0.7311551347374917,0.23026692867279042,0.20198459178209305,0.15591299533843994,1.025120735168457,0.15591299533843994,1.025120735168457,0.4083561301231384,1.025120735168457,0.15591299533843994,0.6697788238525391,0.15591299533843994,0.6697788238525391,0.245547354221344,0.768290102481842
431,-1.5956403017044067,-1.3216359615325928,0.7313264260689418,0.3929550449053445,0.28485129276911425,0.2524855136871338,1.2708468437194824,0.2524855136871338,1.2708468437194824,0.7264018058776855,1.2708468437194824,0.2524855136871338,0.6742758750915527,0.2524855136871338,0.6742758750915527,0.398042231798172,0.8545795679092407
432,-0.6253185272216797,-1.4387145042419434,0.6703597605228423,0.43451322615146637,0.4213383197784424,0.3480464220046997,1.387925386428833,0.3480464220046997,1.387925386428833,0.6806734204292297,1.387925386428833,0.3480464220046997,0.6228229403495789,0.3480464220046997,0.6228229403495789,0.5021305084228516,0.7853394746780396
433,-0.874796450138092,-1.0549235343933105,0.26929618418216705,0.39569185674190516,0.4774322956800461,0.2107468843460083,0.2107468843460083,0.2107468843460083,0.2107468843460083,0.8009697198867798,0.52144855260849,0.2107468843460083,0.38848984241485596,0.2107468843460083,0.38848984241485596,0.36609771847724915,0.5449080467224121
434,-2.014249563217163,-0.8889997005462646,0.36781568080186844,0.16298109292984003,0.4456997290253639,0.3088129758834839,0.26274430751800537,0.3088129758834839,0.26274430751800537,1.1280468702316284,0.8382105827331543,0.26274430751800537,0.16651391983032227,0.26274430751800537,0.16651391983032227,0.48707258701324463,0.2907435894012451
435,-2.665100336074829,-1.2856659889221191,0.9188764331241449,0.2424986300369103,0.21178772797187184,0.1644144058227539,1.2348768711090088,0.1644144058227539,1.2348768711090088,0.4404163956642151,1.2348768711090088,0.1644144058227539,0.8783186674118042,0.1644144058227539,0.8783186674118042,0.26575636863708496,0.9749313592910767
436,-0.663295328617096,-1.8646063804626465,1.019182172914346,0.6115755711992582,0.3213454385598502,0.3251841068267822,1.8138172626495361,0.3251841068267822,1.8138172626495361,1.3644871711730957,1.8138172626495361,0.3251841068267822,1.0213005542755127,0.3251841068267822,1.0213005542755127,0.5670741200447083,1.3015990257263184
437,-1.5764200687408447,-1.551283359527588,0.20321084558963765,0.7448655813932419,0.6907037347555162,2.062852621078491,0.7809240818023682,2.062852621078491,0.7809240818023682,1.5780754089355469,0.7809240818023682,0.803732693195343,0.6156197786331177,0.803732693195343,0.6156197786331177,0.7923283576965332,0.6627788543701172
438,-2.7158589363098145,-1.1304930448532104,0.23780485490957898,0.1920876751343409,0.7880973170200983,0.35933148860931396,0.060228943824768066,0.35933148860931396,0.060228943824768066,1.750852346420288,1.0797039270401,0.060228943824768066,0.33936232328414917,0.060228943824768066,0.33936232328414917,0.502461850643158,0.3472343981266022
439,-2.7583396434783936,-1.698091983795166,1.0676140810052552,0.46759899208943057,0.250375712911288,0.22620916366577148,1.6473028659820557,0.22620916366577148,1.6473028659820557,1.038369059562683,1.6473028659820557,0.22620916366577148,1.0706450939178467,0.22620916366577148,1.0706450939178467,0.43078047037124634,1.2722396850585938
440,-0.7643634080886841,-2.276624917984009,0.9203396389881771,0.9023377845684686,0.541444296638171,0.6154327392578125,2.2258358001708984,0.6154327392578125,2.2258358001708984,1.7661793231964111,2.2258358001708984,0.6154327392578125,0.9826169013977051,0.6154327392578125,0.9826169013977051,0.9118667840957642,1.3644914627075195
441,-0.6462282538414001,-1.7554538249969482,0.14744733273982996,0.647748276591301,1.047755017876625,0.17043495178222656,0.17043495178222656,0.17043495178222656,0.17043495178222656,0.8967123031616211,0.38080716133117676,0.17043495178222656,0.7712755799293518,0.17043495178222656,0.7712755799293518,0.27562105655670166,1.0527753829956055
442,-0.3241838812828064,-1.1333457231521606,0.06463988373676938,0.06168311337629956,1.0945195282498994,0.11268293857574463,0.11268293857574463,0.11268293857574463,0.11268293857574463,1.9782395362854004,1.0825566053390503,0.11268293857574463,0.026995420455932617,0.11268293857574463,0.026995420455932617,0.5188729763031006,0.39826351404190063
443,-1.8824341297149658,-0.5214582681655884,0.2027597998579343,0.16511798401673636,0.24107728650172555,0.13253027200698853,0.13253027200698853,0.13253027200698853,0.13253027200698853,0.4832124710083008,0.470669150352478,0.13253027200698853,0.13919705152511597,0.13253027200698853,0.13919705152511597,0.2359454184770584,0.22736462950706482
444,-3.202721357345581,-1.103676676750183,0.8728327949841818,0.11361916859944654,0.2047215153773626,0.2730395793914795,1.0528875589370728,0.2730395793914795,1.0528875589370728,1.562156319618225,1.0528875589370728,0.14565956592559814,0.08945775032043457,0.14565956592559814,0.08945775032043457,0.5666810274124146,0.48672106862068176
