end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,-2.0844526290893555,-2.321126699447632,0.08847931818415722,1.3081713005279503,0.8943087351818879,3.5005366802215576,1.928342342376709,3.5005366802215576,1.928342342376709,2.6299116611480713,2.47408390045166,1.8787956237792969,0.4103670120239258,1.8787956237792969,0.4103670120239258,1.7203131914138794,1.0111863613128662
328,-1.5280351638793945,-1.6646085977554321,0.3192958122864371,0.6565332160517576,1.2972037292271854,2.444488525390625,1.817565679550171,2.444488525390625,1.817565679550171,2.0158581733703613,1.817565679550171,0.7088059782981873,0.45428991317749023,0.7088059782981873,0.45428991317749023,0.8586937189102173,0.36869311332702637
329,0.19681435823440552,-1.3569364547729492,0.21825061817963887,0.7615001070747771,0.7835196203241743,1.2252492904663086,1.5098936557769775,1.2252492904663086,1.5098936557769775,1.3153630495071411,1.5098936557769775,0.6321243643760681,0.11565399169921875,0.6321243643760681,0.11565399169921875,0.7741640210151672,0.3995431363582611
330,0.31484609842300415,-1.1984460353851318,0.12880691949278122,0.6054409259557725,0.6916446833685039,1.8133971691131592,1.3514032363891602,1.8133971691131592,1.3514032363891602,2.643087387084961,1.3514032363891602,0.9345349073410034,0.05067408084869385,0.9345349073410034,0.05067408084869385,1.1773707866668701,0.4003380537033081
331,-1.6940996646881104,-0.049967698752880096,0.11651009625444811,0.08590815652782711,0.22221865068500235,0.7466632723808289,0.202924907207489,0.7466632723808289,0.202924907207489,0.7467103600502014,0.202924907207489,0.3740305006504059,0.09381525963544846,0.3740305006504059,0.09381525963544846,0.3206337094306946,0.08920460939407349
332,-1.831661343574524,-0.366097092628479,0.2903154108424981,0.02871904083838067,0.016895295393963672,1.2221527099609375,0.6407017707824707,1.2221527099609375,0.6407017707824707,1.0897433757781982,0.5431966185569763,0.6407017707824707,0.015800893306732178,0.6407017707824707,0.015800893306732178,0.5919492244720459,0.07821232080459595
333,-0.8439134359359741,-0.6754803657531738,0.1949738214599589,0.538193527540813,0.08785426919658978,1.207354187965393,0.8687657117843628,1.207354187965393,0.8687657117843628,2.0648980140686035,0.8687657117843628,0.17378270626068115,0.16855335235595703,0.17378270626068115,0.16855335235595703,0.521274209022522,0.2629907727241516
334,-1.2201905250549316,-1.0723313093185425,0.21150758235404887,0.7496158720677097,0.5040555548419554,1.5490713119506836,0.8608181476593018,1.5490713119506836,0.8608181476593018,1.4245054721832275,1.2252883911132812,0.8708069324493408,0.04091453552246094,0.8708069324493408,0.04091453552246094,0.8887275457382202,0.38528114557266235
335,-1.427799105644226,-0.7314359545707703,0.1572836857164901,0.4408963436757527,0.41765589145322635,0.4817950129508972,0.44546207785606384,0.4817950129508972,0.44546207785606384,0.710906445980072,0.8843930959701538,0.4817950129508972,0.019395530223846436,0.4817950129508972,0.019395530223846436,0.4482850432395935,0.3234884738922119
336,-1.9072177410125732,-0.8612180352210999,0.029063224457204218,0.5863433595374228,0.21564410567283632,0.7489757537841797,0.9148989319801331,0.7489757537841797,0.9148989319801331,0.6120818853378296,1.0141751766204834,0.5091683864593506,0.3593258857727051,0.5091683864593506,0.3593258857727051,0.48495161533355713,0.504996657371521
337,-0.2751002907752991,-1.14665687084198,0.09145337118456753,0.6766240146818259,0.34841213942194993,0.8600990772247314,1.1195542812347412,0.8600990772247314,1.1195542812347412,0.6368083953857422,1.2996140718460083,0.7054246664047241,0.4048967957496643,0.7054246664047241,0.4048967957496643,0.6313074827194214,0.6447255611419678
338,0.9623618125915527,-1.013960838317871,0.20074246916919936,0.7763500137254595,0.40818582899868483,1.958082914352417,0.9192115068435669,1.958082914352417,0.9192115068435669,1.8911956548690796,1.1669179201126099,0.907383143901825,0.024737834930419922,0.907383143901825,0.024737834930419922,0.9871730804443359,0.3417627215385437
339,-0.965499997138977,-0.6839051842689514,0.005187235983709515,0.109738218312462,0.549186975595852,1.4369795322418213,0.8368624448776245,1.4369795322418213,0.8368624448776245,2.1508724689483643,0.8368624448776245,1.040567398071289,0.21874183416366577,1.040567398071289,0.21874183416366577,1.0928435325622559,0.28579244017601013
340,1.042209506034851,0.27429330348968506,0.0483632503077388,0.33518259810283774,0.017641301248222663,0.5008715391159058,0.1513291299343109,0.5008715391159058,0.1513291299343109,0.3004959225654602,0.1513291299343109,0.5008715391159058,0.050056248903274536,0.5008715391159058,0.050056248903274536,0.32610034942626953,0.14639194309711456
341,0.16387468576431274,0.14055302739143372,0.08207937837888801,0.46399663514147194,0.5526376595099766,0.09308405220508575,0.012404114007949829,0.09308405220508575,0.012404114007949829,1.0737862586975098,0.012404114007949829,0.1166672632098198,0.04554874449968338,0.1166672632098198,0.04554874449968338,0.22950953245162964,0.11141002178192139
342,2.1758933067321777,0.5922890305519104,0.0862372873475154,0.47891863578309607,0.05730045297493547,0.5320231914520264,0.5598999857902527,0.5320231914520264,0.5598999857902527,0.4425070881843567,0.5598999857902527,0.5320231914520264,0.0018318891525268555,0.5320231914520264,0.0018318891525268555,0.5459616184234619,0.01985377073287964
343,0.6564305424690247,0.8362392783164978,0.16548133968065182,0.02688092183942603,0.6740442431407669,0.015532851219177246,0.6832820177078247,0.015532851219177246,0.6832820177078247,0.4262203574180603,0.6832820177078247,0.05848878622055054,0.09615308046340942,0.05848878622055054,0.09615308046340942,0.34424063563346863,0.29683464765548706
344,1.7158019542694092,1.2818348407745361,0.0657258830592038,0.954987048394978,0.2912893740832805,0.8860398530960083,1.1090019941329956,0.8860398530960083,1.1090019941329956,0.6276518106460571,1.1288777589797974,0.8860398530960083,0.052138447761535645,0.8860398530960083,0.052138447761535645,0.8980487585067749,0.03159308433532715
345,1.0061150789260864,0.9210361242294312,0.09511428487797569,0.16193201618889974,0.8843857384721436,0.06181377172470093,0.7680789232254028,0.06181377172470093,0.7680789232254028,0.18583619594573975,0.7680789232254028,0.06181377172470093,0.09444165229797363,0.06181377172470093,0.09444165229797363,0.174843430519104,0.10401701927185059
346,0.7735048532485962,1.0745019912719727,0.07924267031873256,0.6167776759775976,0.4086488713199895,0.5259301066398621,0.8243844509124756,0.5259301066398621,0.8243844509124756,0.5150677561759949,0.9215446710586548,0.5259301066398621,0.17651206254959106,0.5259301066398621,0.17651206254959106,0.5636206865310669,0.15851593017578125
347,1.6067476272583008,0.964413583278656,0.019314544561008673,0.2536925754758219,0.721573808795462,0.23981165885925293,0.8114564418792725,0.23981165885925293,0.8114564418792725,0.33824241161346436,0.8114564418792725,0.23981165885925293,0.06258362531661987,0.23981165885925293,0.06258362531661987,0.3985508680343628,0.22432562708854675
348,0.7242127060890198,0.9484688639640808,0.13630802575498824,0.24677067320793877,0.5955575105547903,0.01605832576751709,0.7955117225646973,0.01605832576751709,0.7955117225646973,0.0015512704849243164,0.7955117225646973,0.08360052108764648,0.3875443935394287,0.08360052108764648,0.3875443935394287,0.20945820212364197,0.5034583210945129
349,0.9909066557884216,0.9891274571418762,0.07403306957334266,0.5441626740992072,0.4010989398136735,0.508404552936554,0.7152588963508606,0.508404552936554,0.7152588963508606,0.5036759376525879,0.8361701965332031,0.508404552936554,0.13612639904022217,0.508404552936554,0.13612639904022217,0.5525649189949036,0.13070493936538696
350,1.2225898504257202,0.8583425879478455,0.031419374793767996,0.15907102413475505,0.6980196537822485,0.1680392622947693,0.7053855657577515,0.1680392622947693,0.7053855657577515,0.12011277675628662,0.7053855657577515,0.1680392622947693,0.10133004188537598,0.1680392622947693,0.10133004188537598,0.278664767742157,0.21406874060630798
351,2.3087480068206787,0.8898640871047974,0.12789765095338235,0.3151167174242437,0.4770169450715184,0.016405761241912842,0.7369067668914795,0.016405761241912842,0.7369067668914795,0.2169586420059204,0.7369067668914795,0.06007808446884155,0.3125373125076294,0.06007808446884155,0.3125373125076294,0.21042218804359436,0.46941864490509033
352,3.466665506362915,1.235355019569397,0.15923884187514603,0.45543006275470066,0.6508535797024766,0.0024939775466918945,1.0823979377746582,0.0024939775466918945,1.0823979377746582,0.04150211811065674,1.0823979377746582,0.09049856662750244,0.5130565762519836,0.09049856662750244,0.5130565762519836,0.3079718351364136,0.7116410732269287
353,5.034326553344727,1.8153496980667114,0.1338806956944365,0.9691958498520156,0.7424403788646063,0.37285590171813965,1.4238669872283936,0.37285590171813965,1.4238669872283936,0.5316485166549683,1.6623923778533936,1.058037519454956,0.5133209228515625,1.058037519454956,0.5133209228515625,1.0777623653411865,0.47431719303131104
354,4.892518520355225,2.598830461502075,0.03547841274489949,1.6967664626861612,0.96770975711445,0.9353561401367188,1.7172152996063232,0.9353561401367188,1.7172152996063232,1.0368443727493286,2.445873260498047,2.2394793033599854,0.38169145584106445,2.2394793033599854,0.38169145584106445,2.105839729309082,0.2659604549407959
355,4.896997928619385,3.5741281509399414,0.2248321854695674,2.687138842903077,1.141988600641489,3.6538662910461426,2.014967679977417,3.6538662910461426,2.014967679977417,2.8912086486816406,3.421170711517334,3.6538662910461426,0.3959977626800537,3.6538662910461426,0.3959977626800537,3.2975189685821533,0.20145714282989502
356,3.9379727840423584,3.693613052368164,0.289992418127754,2.64455511705329,1.3692174605776857,3.8084168434143066,1.5131394863128662,3.8084168434143066,1.5131394863128662,2.984639883041382,3.5406556129455566,3.8431944847106934,0.4996366500854492,3.8431944847106934,0.4996366500854492,3.452030658721924,0.3494102954864502
357,2.8751888275146484,3.6420223712921143,0.2678351821377869,2.594451601952314,1.3455730586126444,3.6068222522735596,1.500722885131836,3.6068222522735596,1.500722885131836,2.9502665996551514,3.489064931869507,3.6068222522735596,0.4523038864135742,3.6068222522735596,0.4523038864135742,3.2795662879943848,0.29875898361206055
358,1.3548498153686523,3.0050618648529053,0.2871203836301959,1.8949454989780978,1.4274040950586397,1.8964483737945557,0.8624818325042725,1.8964483737945557,0.8624818325042725,1.8376193046569824,2.852104663848877,2.47365403175354,0.10012102127075195,2.47365403175354,0.10012102127075195,2.372567653656006,0.12434017658233643
359,1.0612128973007202,2.402940273284912,0.13224909178912636,1.1345054185017944,1.4308512921258805,0.6035263538360596,2.249983072280884,0.6035263538360596,2.249983072280884,1.5194109678268433,2.249983072280884,0.6035263538360596,0.0433344841003418,0.6035263538360596,0.0433344841003418,1.2230678796768188,0.32670795917510986
360,1.1537944078445435,1.5050572156906128,0.08346134129911631,0.41532551605254375,1.2033605057001115,0.5894768238067627,1.352100133895874,0.5894768238067627,1.352100133895874,0.5233942866325378,1.352100133895874,0.5894768238067627,0.10249996185302734,0.5894768238067627,0.10249996185302734,0.8032881617546082,0.19470930099487305
361,1.0827926397323608,0.9538595080375671,0.05281672865152365,0.30747224476188406,0.623737880177796,0.11923044919967651,0.8009023666381836,0.11923044919967651,0.8009023666381836,0.34418535232543945,0.8009023666381836,0.11923044919967651,0.18201041221618652,0.11923044919967651,0.18201041221618652,0.2805677354335785,0.350263386964798
362,1.5699856281280518,0.9318172335624695,0.08151224296540027,0.34761149410158376,0.5328607228398324,0.07677114009857178,0.7788599729537964,0.07677114009857178,0.7788599729537964,0.4215261936187744,0.7788599729537964,0.08362287282943726,0.2186981439590454,0.08362287282943726,0.2186981439590454,0.2608979642391205,0.4033014178276062
363,0.07915693521499634,1.0265204906463623,0.09390961863721436,0.3508576803716519,0.6119205371911327,0.04192477464675903,0.873563289642334,0.04192477464675903,0.873563289642334,0.19160932302474976,0.873563289642334,0.08564215898513794,0.31387537717819214,0.08564215898513794,0.31387537717819214,0.2530759871006012,0.4849860370159149
364,1.8303731679916382,0.9083577394485474,0.04857021328061806,0.4845916359499097,0.4053632357716561,0.5405307412147522,0.5584492087364197,0.5405307412147522,0.5584492087364197,0.6614529490470886,0.755400538444519,0.5405307412147522,0.015984714031219482,0.5405307412147522,0.015984714031219482,0.6339855194091797,0.04166439175605774
365,1.9709364175796509,0.6440770626068115,0.019789685408274416,0.06778872498621547,0.7222433881337443,0.09615308046340942,0.4911198318004608,0.09615308046340942,0.4911198318004608,0.5864558815956116,0.4911198318004608,0.04372715950012207,0.10444885492324829,0.04372715950012207,0.10444885492324829,0.02595043182373047,0.11603575944900513
366,2.886141777038574,1.273362159729004,0.09427948890874815,0.7904071120979885,0.418842904275904,0.5162705779075623,1.1110633611679077,0.5162705779075623,1.1110633611679077,0.6543101668357849,1.1204049587249756,0.5801750421524048,0.2760682702064514,0.5801750421524048,0.2760682702064514,0.5903164148330688,0.26889553666114807
367,2.980788230895996,1.5799405574798584,0.02418869949877256,0.798927232325077,0.8353693702071907,0.004736900329589844,1.42698335647583,0.004736900329589844,1.42698335647583,0.3090097904205322,1.42698335647583,0.09703516960144043,0.257405161857605,0.09703516960144043,0.257405161857605,0.4716821014881134,0.6032764315605164
368,1.8547652959823608,1.9983937740325928,0.08992775841305667,1.293231074971457,0.8252578030278286,1.4898121356964111,1.2989003658294678,1.4898121356964111,1.2989003658294678,1.127106785774231,1.8454365730285645,1.5738835334777832,0.1859147548675537,1.5738835334777832,0.1859147548675537,1.4194952249526978,0.14135479927062988
369,1.4020928144454956,2.237051486968994,0.15306306857615715,1.3364085353538386,1.0838736041635282,1.716934084892273,1.0123205184936523,1.716934084892273,1.0123205184936523,1.5580642223358154,2.084094524383545,1.716934084892273,0.07611608505249023,1.716934084892273,0.07611608505249023,1.64896559715271,0.1608867645263672
370,-1.9880423545837402,1.7215874195098877,0.13503686142464488,0.6734607428188124,1.2133307644600673,0.5400559902191162,1.5686300992965698,0.5400559902191162,1.5686300992965698,0.8079063296318054,1.5686300992965698,0.5400559902191162,0.08634471893310547,0.5400559902191162,0.08634471893310547,0.845362663269043,0.26323020458221436
371,-1.5428178310394287,0.690824031829834,0.21079185202717765,0.3154961552470922,0.6162871337682008,0.5750498175621033,0.5378669500350952,0.5750498175621033,0.5378669500350952,1.1241477727890015,0.5378669500350952,0.5750498175621033,0.417630136013031,0.5750498175621033,0.417630136013031,0.9429895877838135,0.23303794860839844
372,-1.463701605796814,0.35366326570510864,0.04275592844933268,0.42990860741585485,0.7709832306206226,1.0842641592025757,0.20070603489875793,1.0842641592025757,0.20070603489875793,1.7179670333862305,0.20070603489875793,1.0842641592025757,0.045732975006103516,1.0842641592025757,0.045732975006103516,0.9422869682312012,0.07208988070487976
373,-0.13962550461292267,-1.095094919204712,0.16323908704643464,0.665874778094391,0.5622918826031188,0.8602004051208496,0.7125108242034912,0.8602004051208496,0.7125108242034912,0.8134498596191406,1.2480521202087402,0.8049096465110779,0.01688206195831299,0.8049096465110779,0.01688206195831299,0.7425390481948853,0.4121447801589966
