end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,-0.6253185272216797,-1.3432214260101318,0.2794060955444972,0.5061766902605692,0.7159311125675838,0.16854262351989746,0.17964911460876465,0.16854262351989746,0.17964911460876465,0.6424963474273682,0.650496780872345,0.17964911460876465,0.5604483485221863,0.17964911460876465,0.5604483485221863,0.4150729477405548,0.708939790725708
433,-0.874796450138092,-1.1864769458770752,0.022873535752296476,0.4749526381492614,0.8469432443380356,0.007756233215332031,0.007756233215332031,0.007756233215332031,0.007756233215332031,0.9300572872161865,0.4438254237174988,0.007756233215332031,0.7202704548835754,0.007756233215332031,0.7202704548835754,0.2257908284664154,0.8894948959350586
434,-2.014249563217163,-0.8499270081520081,0.06369260326027872,0.24530659243464467,0.699220284819603,0.07162171602249146,0.019516944885253906,0.07162171602249146,0.019516944885253906,0.011125326156616211,0.10095924139022827,0.019516944885253906,0.44920146465301514,0.019516944885253906,0.44920146465301514,0.06023809313774109,0.5450542569160461
435,-2.665100336074829,-1.1264498233795166,0.5906834167738755,0.3317892824610075,0.36226959650715196,0.2443215250968933,1.1313986778259277,0.2443215250968933,1.1313986778259277,0.9469327926635742,1.1313986778259277,0.2443215250968933,0.29429465532302856,0.2443215250968933,0.29429465532302856,0.5739825963973999,0.5576997995376587
436,-0.663295328617096,-1.7234063148498535,0.7091724673906963,0.6183256606260934,0.5542006591955821,0.4668693542480469,1.7283551692962646,0.4668693542480469,1.7283551692962646,1.817787528038025,1.7283551692962646,0.4668693542480469,0.5355844497680664,0.4668693542480469,0.5355844497680664,0.6428617238998413,0.9208704829216003
437,-1.5764200687408447,-1.8085098266601562,0.025191823641459082,0.8713026841481526,1.1206914385159812,0.025471925735473633,0.025471925735473633,0.025471925735473633,0.025471925735473633,1.7055708169937134,0.8125811219215393,0.025471925735473633,0.9834421277046204,0.025471925735473633,0.9834421277046204,0.41902652382850647,1.3263198137283325
438,-2.7158589363098145,-1.0482336282730103,0.027890001734097808,0.1796398262182871,1.0547762761513393,0.7854546308517456,0.33970916271209717,0.7854546308517456,0.33970916271209717,1.0265103578567505,0.4536508321762085,0.33970916271209717,0.36967939138412476,0.33970916271209717,0.36967939138412476,0.39667999744415283,0.4699242413043976
439,-2.7583396434783936,-1.5516436100006104,0.800050842265288,0.4733175585667293,0.43656768153111125,0.3294239044189453,1.5565924644470215,0.3294239044189453,1.5565924644470215,1.3938181400299072,1.5565924644470215,0.3294239044189453,0.6668195128440857,0.3294239044189453,0.6668195128440857,0.47891345620155334,0.9477784633636475
440,-0.7643634080886841,-2.1629490852355957,0.5721596777439117,0.941172182559967,0.8079096972942352,2.3111743927001953,1.424011468887329,2.3111743927001953,1.424011468887329,1.3432408571243286,1.424011468887329,1.1154142618179321,0.7297508716583252,1.1154142618179321,0.7297508716583252,1.2697129249572754,1.0070613622665405
441,-0.6462282538414001,-2.033376932144165,0.0728891789913177,0.7863204032182693,1.4782381802797318,0.06732583045959473,0.06732583045959473,0.06732583045959473,0.06732583045959473,0.856454610824585,0.48658227920532227,0.06732583045959473,1.157092809677124,0.06732583045959473,1.157092809677124,0.2769540548324585,1.5094507932662964
442,-0.3241838812828064,-1.210176944732666,0.1147673862675826,0.10729790230592091,1.375938901056846,0.23558855056762695,0.23558855056762695,0.23558855056762695,0.23558855056762695,2.028200626373291,1.2151257991790771,0.23558855056762695,0.026990175247192383,0.23558855056762695,0.026990175247192383,0.6212323904037476,0.5515440106391907
443,-1.8824341297149658,-0.6067167520523071,0.03608719880382223,0.27708015094200766,0.45184187466899556,0.015062808990478516,0.015062808990478516,0.015062808990478516,0.015062808990478516,0.4253060817718506,0.23810476064682007,0.015062808990478516,0.36745449900627136,0.015062808990478516,0.36745449900627136,0.1265837848186493,0.46245867013931274
444,-3.202721357345581,-0.9294301271438599,0.542143777012825,0.2091851532459259,0.33639366924762726,0.3624138832092285,0.934378981590271,0.3624138832092285,0.934378981590271,1.1149908304214478,0.934378981590271,0.1982889175415039,0.14640134572982788,0.1982889175415039,0.14640134572982788,0.508503258228302,0.3803943991661072
445,-2.906886100769043,-1.6402854919433594,0.9816500196854271,0.513937587539355,0.3029903570810957,0.20604610443115234,1.6452343463897705,0.20604610443115234,1.6452343463897705,1.9422016143798828,1.6452343463897705,0.20604610443115234,0.8349868059158325,0.20604610443115234,0.8349868059158325,0.3758118748664856,1.158783197402954
446,-3.1246604919433594,-2.4744186401367188,0.5319151480992635,1.1846807201703389,0.9161152442296348,2.7990903854370117,1.562603235244751,2.7990903854370117,1.562603235244751,1.3492467403411865,1.562603235244751,1.451077938079834,0.8461644649505615,1.451077938079834,0.8461644649505615,1.5068405866622925,1.082152247428894
447,-2.4836297035217285,-2.4792985916137695,0.272453248500824,0.9987486898899078,1.366389125585556,0.06862998008728027,0.10272717475891113,0.06862998008728027,0.10272717475891113,0.3221607208251953,0.4844350814819336,0.10272717475891113,0.8710160255432129,0.10272717475891113,0.8710160255432129,0.29358112812042236,1.1410528421401978
448,-3.398057699203491,-2.4983434677124023,0.20329364140828443,1.1142361958821614,1.3391061027844748,0.1477513313293457,0.1477513313293457,0.1477513313293457,0.1477513313293457,0.7037124633789062,0.7781803607940674,0.1477513313293457,1.032437801361084,0.1477513313293457,1.032437801361084,0.46296584606170654,1.3470914363861084
449,-2.061285972595215,-2.2194554805755615,0.3425168295701344,0.7964587112267811,1.2387724121411643,0.08969807624816895,0.07314801216125488,0.08969807624816895,0.07314801216125488,0.2816317081451416,0.2971179485321045,0.07314801216125488,0.6211211681365967,0.07314801216125488,0.6211211681365967,0.1851329803466797,0.8406531810760498
450,-0.5565003752708435,-2.5132672786712646,0.1853989561398823,1.2762717505296073,1.2098890443642933,2.677554130554199,1.166524887084961,2.677554130554199,1.166524887084961,1.3560328483581543,1.166524887084961,1.710460901260376,1.0720279216766357,1.710460901260376,1.0720279216766357,1.4384928941726685,1.1574949026107788
451,-2.102349042892456,-1.946241855621338,0.11652042965094248,0.28829124321540195,1.9327635144193966,0.1635282039642334,0.1635282039642334,0.1635282039642334,0.1635282039642334,0.16406822204589844,0.22766780853271484,0.1635282039642334,1.3690391778945923,0.1635282039642334,1.3690391778945923,0.19559800624847412,1.603798747062683
452,-1.6731544733047485,-1.0508997440338135,0.2702101022005081,0.23252913355827332,0.7064529806375504,0.47785210609436035,0.0059931278228759766,0.47785210609436035,0.0059931278228759766,1.223811388015747,1.0558485984802246,0.0059931278228759766,0.2501789331436157,0.0059931278228759766,0.2501789331436157,0.4461468756198883,0.306164413690567
453,-1.8116511106491089,-1.3212623596191406,0.37518631915251427,0.6421881268421807,0.462180385986964,2.298567056655884,1.0483534336090088,2.298567056655884,1.0483534336090088,2.084444046020508,1.0483534336090088,0.6350054740905762,0.4260057210922241,0.6350054740905762,0.4260057210922241,0.8416794538497925,0.5869269967079163
454,-0.2256346493959427,-1.4558799266815186,0.21861265599727625,0.5001714527606964,0.8953882902860641,0.05993843078613281,0.08460640907287598,0.05993843078613281,0.08460640907287598,0.32675087451934814,0.4002096652984619,0.08460640907287598,0.5778243541717529,0.08460640907287598,0.5778243541717529,0.24240803718566895,0.7304924726486206
455,-0.012089847587049007,-1.2985424995422363,0.01775077978769933,0.5134308834870656,0.9611548682053884,0.017447948455810547,0.017447948455810547,0.017447948455810547,0.017447948455810547,1.3877612352371216,0.508072018623352,0.017447948455810547,0.8360196948051453,0.017447948455810547,0.8360196948051453,0.2627599835395813,1.0526267290115356
456,0.9219982028007507,-0.8910185098648071,0.022527471184730537,0.09913390129804613,0.9727045521140099,0.003958165645599365,0.003958165645599365,0.003958165645599365,0.003958165645599365,0.05935978889465332,0.021853625774383545,0.003958165645599365,0.8077291250228882,0.003958165645599365,0.8077291250228882,0.012905895709991455,0.8511252403259277
457,0.7511508464813232,-0.0931239128112793,0.03264324367046356,0.07942255586385727,0.2046370729804039,0.019840307533740997,0.019840307533740997,0.019840307533740997,0.019840307533740997,0.6856134533882141,0.0140729621052742,0.019840307533740997,0.15233221650123596,0.019840307533740997,0.15233221650123596,0.0169566348195076,0.15508805215358734
458,0.9993240237236023,0.6445674300193787,0.014794635275999835,0.5389483446876207,0.06746802230676008,0.5999945402145386,0.6453343033790588,0.5999945402145386,0.6453343033790588,0.6293023824691772,0.6453343033790588,0.5999945402145386,0.005456209182739258,0.5999945402145386,0.005456209182739258,0.6226644515991211,0.010853350162506104
459,3.048949956893921,0.797947347164154,0.004299004872640011,0.40383699039618176,0.240116889278094,0.3425597548484802,0.4288225769996643,0.3425597548484802,0.4288225769996643,0.2772994041442871,0.4288225769996643,0.48191940784454346,0.2584514617919922,0.48191940784454346,0.2584514617919922,0.4553709924221039,0.2690812051296234
460,4.837920665740967,1.259519338607788,0.42638965447743726,0.5461075206597646,0.12872969110806787,0.6781244277954102,0.9629080891609192,0.6781244277954102,0.9629080891609192,0.7696981430053711,1.254570484161377,0.5795942544937134,0.3116270899772644,0.5795942544937134,0.3116270899772644,0.6641567945480347,0.4227050840854645
461,2.6981770992279053,2.719913959503174,0.6053132712841034,1.7912902534008026,0.1650179624557495,0.6789994239807129,2.314764976501465,0.6789994239807129,2.314764976501465,0.6789844036102295,2.7149651050567627,1.578930139541626,0.5210704803466797,1.578930139541626,0.5210704803466797,1.7269744873046875,0.35061609745025635
462,2.888471841812134,3.7397916316986084,0.06818961103757248,2.9529028435548144,0.5604067047437034,3.1885485649108887,2.008253335952759,3.1885485649108887,2.008253335952759,2.9359562397003174,2.008253335952759,3.1885485649108887,0.44307923316955566,3.1885485649108887,0.44307923316955566,2.5984010696411133,0.30486786365509033
463,2.9162747859954834,2.3836405277252197,0.14171197017033899,1.3698999683062236,0.9971600572268167,0.2433943748474121,0.0007252693176269531,0.2433943748474121,0.0007252693176269531,0.12221407890319824,0.0007252693176269531,1.250948429107666,0.2962319850921631,1.250948429107666,0.2962319850921631,0.6258368492126465,0.2309478521347046
464,1.6067287921905518,2.6525676250457764,0.10584391156832385,1.8354181746641793,0.5530130664507549,2.2478725910186768,1.1307051181793213,2.2478725910186768,1.1307051181793213,1.1162211894989014,1.1307051181793213,2.2654483318328857,0.44295501708984375,2.2654483318328857,0.44295501708984375,1.6980767250061035,0.3511618375778198
465,0.736096978187561,2.3569095134735107,0.05868399143218983,1.5817308127880096,0.6755702197551727,1.3295915126800537,0.7176656723022461,1.3295915126800537,0.7176656723022461,1.1502399444580078,0.7176656723022461,1.3295915126800537,0.15347957611083984,1.3295915126800537,0.15347957611083984,1.02362859249115,0.10763251781463623
466,0.8926554322242737,2.0013010501861572,0.057720780372619546,0.7472424209117888,1.1534869372844696,0.28481292724609375,0.1380147933959961,0.28481292724609375,0.1380147933959961,0.4466898441314697,0.34562015533447266,0.1380147933959961,0.8258891105651855,0.1380147933959961,0.8258891105651855,0.24181747436523438,1.3882958889007568
467,1.7828209400177002,1.039583683013916,0.06493378678957616,0.3816827734311421,0.5645422240098318,0.04503273963928223,0.1868736743927002,0.04503273963928223,0.1868736743927002,0.11803483963012695,0.2801886200904846,0.1868736743927002,0.5198604464530945,0.1868736743927002,0.5198604464530945,0.2335311472415924,0.7486675977706909
468,2.14393949508667,0.9264195561408997,0.121636301279068,0.4988434910774231,0.14764729142189026,0.0017260313034057617,0.6357756853103638,0.0017260313034057617,0.6357756853103638,0.05343055725097656,0.6357756853103638,0.5732114315032959,0.16881215572357178,0.5732114315032959,0.16881215572357178,0.6044935584068298,0.22950786352157593
469,1.53756582736969,1.60890531539917,0.18213067452112833,1.117634693781535,0.1508474747339883,0.9950396418571472,1.2529067993164062,0.9950396418571472,1.2529067993164062,1.028313398361206,1.6039564609527588,1.212113618850708,0.1758747100830078,1.212113618850708,0.1758747100830078,1.264778971672058,0.19723641872406006
470,0.3619112968444824,1.8460917472839355,0.010988732179005867,1.305930251876513,0.3928577552239101,1.3847030401229858,0.9651132225990295,1.3847030401229858,0.9651132225990295,1.0725219249725342,0.9651132225990295,1.3847030401229858,0.24504303932189941,1.3847030401229858,0.24504303932189941,1.17490816116333,0.19044029712677002
471,-1.7307559251785278,1.7393512725830078,0.015423784653345818,0.7922169913848242,0.8042655934890112,0.19414424896240234,0.0488889217376709,0.19414424896240234,0.0488889217376709,0.7957202792167664,0.5987529754638672,0.0488889217376709,0.5946545600891113,0.0488889217376709,0.5946545600891113,0.32382094860076904,1.1506707668304443
472,0.0013252621283754706,0.7686508893966675,0.35416240245103836,0.14276156574487686,0.8217592537403107,0.06536972522735596,0.1889922022819519,0.06536972522735596,0.1889922022819519,0.03452944755554199,0.7637020349502563,0.1889922022819519,0.244914710521698,0.1889922022819519,0.244914710521698,0.3711065351963043,0.776869535446167
473,-0.5692415833473206,-0.06105135381221771,0.009637050330638941,0.35782103613018984,0.14811426028609276,1.6835594177246094,0.21493850648403168,1.6835594177246094,0.21493850648403168,1.6735131740570068,0.21493850648403168,0.2151094526052475,0.36860424280166626,0.2151094526052475,0.36860424280166626,0.2150239795446396,0.368600457906723
474,-1.389042854309082,-0.6756349802017212,0.04273494457205136,0.059756478915611894,0.8169059182206789,0.3895338773727417,0.14660274982452393,0.3895338773727417,0.14660274982452393,0.3895307779312134,0.14682847261428833,0.14660274982452393,0.5649833679199219,0.14660274982452393,0.5649833679199219,0.14671561121940613,0.5646528005599976
475,-0.9181905388832092,-0.587303876876831,0.42558018987377483,0.2514794444044431,0.06853671496113145,0.0006062984466552734,0.5922527313232422,0.0006062984466552734,0.5922527313232422,0.6206750869750977,0.5922527313232422,0.0006062984466552734,0.42092499136924744,0.0006062984466552734,0.42092499136924744,0.09237051010131836,0.5069007873535156
476,-0.9318497776985168,-0.8723587393760681,0.17243009060621264,0.4441051743924618,0.41411594673991203,1.1866871118545532,0.5933830738067627,1.1866871118545532,0.5933830738067627,1.1507689952850342,0.5933830738067627,0.4518129527568817,0.35931849479675293,0.4518129527568817,0.35931849479675293,0.5225980281829834,0.4513152241706848
477,-0.8783953189849854,-0.9298901557922363,0.11167586843172705,0.3259494627515475,0.6505572969714801,0.04518955945968628,0.04655039310455322,0.04518955945968628,0.04655039310455322,0.28047603368759155,0.2839377522468567,0.04655039310455322,0.4691159129142761,0.04655039310455322,0.4691159129142761,0.16524407267570496,0.5849304795265198
478,-0.1518867462873459,-0.8385208249092102,0.14857003465294838,0.3469359837472439,0.5013072788715363,0.09873151779174805,0.09873151779174805,0.09873151779174805,0.09873151779174805,0.4267131984233856,0.4023907780647278,0.09873151779174805,0.39486512541770935,0.09873151779174805,0.39486512541770935,0.2505611479282379,0.511555552482605
