end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
351,2.3087480068206787,1.0244767665863037,0.15725308274229366,0.11053478558858243,0.5775879168262084,0.03814464807510376,0.9735720157623291,0.03814464807510376,0.9735720157623291,0.5680652856826782,0.9735720157623291,0.15752851963043213,0.25461292266845703,0.15752851963043213,0.25461292266845703,0.4128335118293762,0.5111837387084961
352,3.466665506362915,1.5381604433059692,0.31812383029609925,0.22734773043543122,0.8135879011452196,0.017647147178649902,1.4872556924819946,0.017647147178649902,1.4872556924819946,0.7997044920921326,1.4872556924819946,0.23460936546325684,0.4257020950317383,0.23460936546325684,0.4257020950317383,0.6586984992027283,0.8117220401763916
353,5.034326553344727,2.3188059329986572,0.42344423487161587,0.7552678591882189,0.9609928575096033,0.08080577850341797,2.2679011821746826,0.08080577850341797,2.2679011821746826,0.5214347839355469,2.2679011821746826,0.3701401948928833,1.2061619758605957,0.3701401948928833,1.2061619758605957,0.7927844524383545,1.5544319152832031
354,4.892518520355225,3.291353464126587,0.4360051313290998,1.4525724154214064,1.2236749359468613,0.9519238471984863,2.332996368408203,0.9519238471984863,2.332996368408203,0.9582483768463135,3.2404487133026123,2.5698559284210205,1.5198487043380737,2.5698559284210205,1.5198487043380737,2.4691061973571777,1.2918956279754639
355,4.896997928619385,3.9426276683807373,0.27593576572835454,2.1790677249804147,1.3085227194055908,3.670344352722168,1.7549941539764404,3.670344352722168,1.7549941539764404,2.956693649291992,3.8917224407196045,3.670344352722168,1.415316104888916,3.670344352722168,1.415316104888916,3.331726551055908,0.919374942779541
356,3.9379727840423584,3.823201894760132,0.08350004450728488,2.03364138369759,1.5269594851260377,3.3639111518859863,0.5959274768829346,3.3639111518859863,0.5959274768829346,2.8105945587158203,3.7722971439361572,3.5201940536499023,1.1577014923095703,3.5201940536499023,1.1577014923095703,3.197354316711426,0.7710869312286377
357,2.8751888275146484,3.4960031509399414,0.014170766932268375,1.9012899200121556,1.4297832548494138,2.9527080059051514,0.3201746940612793,2.9527080059051514,0.3201746940612793,2.40741229057312,3.445098638534546,2.9527080059051514,0.8468492031097412,2.9527080059051514,0.8468492031097412,2.6809377670288086,0.4507385492324829
358,1.3548498153686523,2.6599223613739014,0.2000246672083934,1.21402933071057,1.4668167164425054,0.09576964378356934,2.6090176105499268,0.09576964378356934,2.6090176105499268,1.291707992553711,2.6090176105499268,0.09576964378356934,0.11998653411865234,0.09576964378356934,0.11998653411865234,0.8467234373092651,0.3188035488128662
359,1.0612128973007202,1.913599967956543,0.20340453779945777,0.5270889139672117,1.4108143719409907,0.259219765663147,1.8626949787139893,0.259219765663147,1.8626949787139893,0.9765771627426147,1.8626949787139893,0.259219765663147,0.2713451385498047,0.259219765663147,0.2713451385498047,0.7554997205734253,0.4930994510650635
360,1.1537944078445435,1.2285572290420532,0.14206596825271867,0.08519686486572031,1.1063252317905428,0.3219049572944641,1.177652359008789,0.3219049572944641,1.177652359008789,0.04793071746826172,1.177652359008789,0.3219049572944641,0.28098511695861816,0.3219049572944641,0.28098511695861816,0.5161367654800415,0.2859625220298767
361,1.0827926397323608,1.0793261528015137,0.07985627550631758,0.10443206720054132,0.7159368286654355,0.22096359729766846,1.028421401977539,0.22096359729766846,1.028421401977539,0.416293203830719,1.028421401977539,0.22096359729766846,0.376361608505249,0.22096359729766846,0.376361608505249,0.35869064927101135,0.49714136123657227
362,1.5699856281280518,1.051883578300476,0.0929428513472279,0.14449320637931412,0.6353465391447148,0.17058193683624268,1.0009788274765015,0.17058193683624268,1.0009788274765015,0.47220373153686523,1.0009788274765015,0.1960364580154419,0.40428483486175537,0.1960364580154419,0.40428483486175537,0.34699487686157227,0.5465683937072754
363,0.07915693521499634,1.2335704565048218,0.17539074745029204,0.1381324722617866,0.7409462553635239,0.09731447696685791,1.1826657056808472,0.09731447696685791,1.1826657056808472,0.7624367475509644,1.1826657056808472,0.21077346801757812,0.31381887197494507,0.21077346801757812,0.31381887197494507,0.5251940488815308,0.5770716071128845
364,1.8303731679916382,0.8155709505081177,0.08684286821633558,0.2675174823403359,0.45579547416418764,0.10521805286407471,0.7646663188934326,0.10521805286407471,0.7646663188934326,0.5916803479194641,0.7646663188934326,0.16259872913360596,0.022375285625457764,0.16259872913360596,0.022375285625457764,0.44356009364128113,0.2339601367712021
365,1.9709364175796509,0.9871711730957031,0.1726058319831888,0.20302580085893474,0.8384900413329403,0.06354397535324097,0.936266303062439,0.06354397535324097,0.936266303062439,0.4013727903366089,0.936266303062439,0.135797381401062,0.42987269163131714,0.135797381401062,0.42987269163131714,0.1477297842502594,0.4379403293132782
366,2.886141777038574,1.4048961400985718,0.21754316397011264,0.46301212217658727,0.5452399917319422,0.23043036460876465,1.3539915084838867,0.23043036460876465,1.3539915084838867,0.4213043451309204,1.3539915084838867,0.031320929527282715,0.6187240481376648,0.031320929527282715,0.6187240481376648,0.2830566167831421,0.9759901762008667
367,2.980788230895996,2.0480732917785645,0.27093059353530435,0.556249101758003,1.041792615056038,0.05520796775817871,1.9971685409545898,0.05520796775817871,1.9971685409545898,0.44170844554901123,1.9971685409545898,0.35693681240081787,0.9302436113357544,0.35693681240081787,0.9302436113357544,0.6706863045692444,1.1614582538604736
368,1.8547652959823608,2.4847586154937744,0.2548074983432893,0.9876188091933726,1.0632313265278932,0.10749053955078125,2.4338538646698,0.10749053955078125,2.4338538646698,1.2201108932495117,2.4338538646698,0.3980140686035156,1.0067861080169678,0.3980140686035156,1.0067861080169678,0.9040417075157166,1.3810261487960815
369,1.4020928144454956,2.0374810695648193,0.10780804832776392,0.8645405172059939,1.10164761925737,0.18027758598327637,1.9865763187408447,0.18027758598327637,1.9865763187408447,1.1736271381378174,1.9865763187408447,0.21031558513641357,0.26788973808288574,0.21031558513641357,0.26788973808288574,0.7063364386558533,0.386718213558197
370,-1.9880423545837402,1.4320365190505981,0.1641801463812591,0.2900518110021948,1.1270637537911536,0.24045979976654053,1.381131649017334,0.24045979976654053,1.381131649017334,0.46056246757507324,1.381131649017334,0.24045979976654053,0.14126253128051758,0.24045979976654053,0.14126253128051758,0.49642232060432434,0.1748291254043579
371,-1.5428178310394287,0.941684365272522,0.06566891112675244,0.16644701121995853,0.6618053433547414,0.7956084609031677,0.8907796740531921,0.7956084609031677,0.8907796740531921,1.4926090240478516,0.8907796740531921,0.7956084609031677,0.013382494449615479,0.7956084609031677,0.013382494449615479,1.253309726715088,0.14377152919769287
372,-1.463701605796814,0.2025774121284485,0.04343104901413114,0.6333175972228247,0.6133630385125676,1.392356276512146,0.2755781412124634,1.392356276512146,0.2755781412124634,1.945801854133606,0.15167272090911865,0.04348000884056091,0.012285947799682617,0.04348000884056091,0.012285947799682617,0.4527512192726135,0.4792824685573578
373,-0.13962550461292267,-1.4720327854156494,0.12816225949674842,0.8447046361118555,0.9345913902297616,0.540626049041748,1.522937536239624,0.540626049041748,1.522937536239624,1.0778694152832031,1.522937536239624,0.21386456489562988,0.3820105791091919,0.21386456489562988,0.3820105791091919,0.5258235931396484,0.6605970859527588
374,-1.9116884469985962,-0.9929883480072021,0.17739842870583145,0.7246641267711917,0.6248235121617715,1.046397089958191,0.6450947523117065,1.046397089958191,0.6450947523117065,1.7557854652404785,1.0438929796218872,0.6168383359909058,0.04186141490936279,0.6168383359909058,0.04186141490936279,0.7945475578308105,0.23664480447769165
375,-1.8151381015777588,-0.9625823497772217,0.10083484504371887,0.4051541124284268,0.6356941353157162,1.0670278072357178,1.0134868621826172,1.0670278072357178,1.0134868621826172,1.0902867317199707,1.0134868621826172,0.1516801118850708,0.5982663035392761,0.1516801118850708,0.5982663035392761,0.18017131090164185,0.6190869808197021
376,-1.9595450162887573,-1.5492045879364014,0.3122878961885971,0.9925161560128132,0.4235015171642105,2.085476875305176,1.5643656253814697,2.085476875305176,1.5643656253814697,2.057161808013916,1.600109338760376,0.7748343348503113,0.7657178044319153,0.7748343348503113,0.7657178044319153,0.795720636844635,0.795554518699646
377,-3.0640461444854736,-1.7942123413085938,0.00014306937654806617,0.9907372368375458,0.9827191552768152,0.9774882793426514,1.2998356819152832,0.9774882793426514,1.2998356819152832,1.0641851425170898,1.8451170921325684,0.9774882793426514,0.648822546005249,0.9774882793426514,0.648822546005249,1.0039923191070557,0.8738663196563721
378,-4.263547897338867,-2.1331396102905273,0.21988748603810881,1.0802413005878524,1.0121115666752063,1.3770864009857178,1.6828147172927856,1.3770864009857178,1.6828147172927856,1.254346251487732,2.184044122695923,1.2496005296707153,0.9730079174041748,1.2496005296707153,0.9730079174041748,1.2261261940002441,1.1847970485687256
379,-5.0629353523254395,-2.644444704055786,0.3940614639222626,1.2499956386350095,1.1794885829277335,2.4580976963043213,2.126356601715088,2.4580976963043213,2.126356601715088,1.9868829250335693,2.6953494548797607,1.7116546630859375,1.2001659870147705,1.7116546630859375,1.2001659870147705,1.6257636547088623,1.5136247873306274
380,-3.6460299491882324,-3.4772732257843018,0.31998487293720235,1.486589402742684,1.8497999315336346,1.9209543466567993,3.5281779766082764,1.9209543466567993,3.5281779766082764,2.725374698638916,3.5281779766082764,1.9209543466567993,1.3311676979064941,1.9209543466567993,1.3311676979064941,2.100841760635376,1.6535738706588745
381,-2.389396905899048,-3.7171425819396973,0.038146709340313834,1.4823528928930565,2.375743961135546,2.734947681427002,3.768047332763672,2.734947681427002,3.768047332763672,3.5419528484344482,3.768047332763672,2.024808883666992,1.1427040100097656,2.024808883666992,1.1427040100097656,2.3625619411468506,1.1206438541412354
382,-3.67749285697937,-2.5438027381896973,0.4576831542948878,0.8129238736753659,2.3676632386570176,4.789531707763672,2.594707727432251,4.789531707763672,2.594707727432251,4.164827346801758,2.594707727432251,0.9194430112838745,0.10898256301879883,0.9194430112838745,0.10898256301879883,1.3138692378997803,0.31513023376464844
383,-3.5368294715881348,-2.3179750442504883,0.282884901786844,1.0049535941829284,1.7750075717022025,1.9608510732650757,2.368880033493042,1.9608510732650757,2.368880033493042,2.0005948543548584,2.368880033493042,0.8790110349655151,0.34509968757629395,0.8790110349655151,0.34509968757629395,1.0877423286437988,0.27126777172088623
384,-2.7704272270202637,-3.1459991931915283,0.31555842900027864,1.4671353920300805,1.5424063535903887,1.6055355072021484,3.196903944015503,1.6055355072021484,3.196903944015503,2.7968170642852783,3.196903944015503,1.6055355072021484,1.357974886894226,1.6055355072021484,1.357974886894226,1.8754992485046387,1.8512709140777588
385,-2.239867925643921,-2.809674024581909,0.1725938781475027,1.1606448140616217,2.0007243085155886,2.3998637199401855,2.860579013824463,2.3998637199401855,2.860579013824463,2.6359713077545166,2.860579013824463,1.2015011310577393,0.6879231929779053,1.2015011310577393,0.6879231929779053,1.5611728429794312,0.6737908124923706
386,-3.597430944442749,-2.1003835201263428,0.3882351732502376,0.8948379514863092,1.7728817233194905,2.2491917610168457,2.1512882709503174,2.2491917610168457,2.1512882709503174,2.263294219970703,2.1512882709503174,0.4758385419845581,0.17168021202087402,0.4758385419845581,0.17168021202087402,0.8815959692001343,0.1287217140197754
387,-3.88946533203125,-2.3819644451141357,0.0049530547112222045,1.1101183667778969,1.4558998760581014,1.3031359910964966,2.4328689575195312,1.3031359910964966,2.4328689575195312,1.5744023323059082,2.4328689575195312,0.944110631942749,0.8720935583114624,0.944110631942749,0.8720935583114624,1.1582435369491577,1.0420036315917969
388,-4.994627475738525,-3.0733611583709717,0.37798823654651637,1.43268038764596,1.4417930387705562,1.5657541751861572,3.124265432357788,1.5657541751861572,3.124265432357788,2.684608221054077,3.124265432357788,1.5657541751861572,1.3627746105194092,1.5657541751861572,1.3627746105194092,1.7932652235031128,1.8745406866073608
389,-3.5536224842071533,-3.4705100059509277,0.19235389882077758,1.4215248276417456,2.035732499336203,1.9656248092651367,3.5214149951934814,1.9656248092651367,3.5214149951934814,2.337738513946533,3.5214149951934814,1.9656248092651367,1.2939119338989258,1.9656248092651367,1.2939119338989258,2.123140573501587,1.345165729522705
390,-0.6917953491210938,-3.6780126094818115,0.07590841356664901,1.510388764552772,2.270816651210189,2.3503870964050293,3.7289175987243652,2.3503870964050293,3.7289175987243652,3.4725863933563232,3.7289175987243652,1.9924993515014648,1.1853196620941162,1.9924993515014648,1.1853196620941162,2.333733081817627,1.2633755207061768
391,-0.7579692602157593,-2.4241459369659424,0.42573565786083556,0.3860612337912124,2.642921342464785,5.700444221496582,2.475050687789917,5.700444221496582,2.475050687789917,5.6008758544921875,2.475050687789917,1.3456166982650757,0.11572647094726562,1.3456166982650757,0.11572647094726562,1.492593765258789,0.36255693435668945
392,-2.8703088760375977,-1.6737914085388184,0.4804943366348744,0.3789514318108558,1.9544350563734774,3.6360926628112793,1.7246959209442139,3.6360926628112793,1.7246959209442139,3.2309951782226562,1.7246959209442139,1.0941799879074097,0.12392950057983398,1.0941799879074097,0.12392950057983398,1.2876462936401367,0.24070477485656738
393,-1.7792128324508667,-1.4121942520141602,0.453897280196349,0.6446659137556949,0.4927320394913355,0.4205057621002197,1.291508436203003,0.4205057621002197,1.291508436203003,0.5341407060623169,1.4630990028381348,0.3829042911529541,0.9951807260513306,0.3829042911529541,0.9951807260513306,0.44614219665527344,1.0924851894378662
394,-0.08073826879262924,-1.9561717510223389,0.2641595744093259,1.1718433350821336,0.6992700613786778,3.080306053161621,1.8193637132644653,3.080306053161621,1.8193637132644653,2.787278890609741,2.0070767402648926,1.0834767818450928,0.8401284217834473,1.0834767818450928,0.8401284217834473,1.157779574394226,0.9855440855026245
395,1.3595125675201416,-1.5358617305755615,0.3674737250184017,0.5759218614424269,1.5065145755807556,3.3961944580078125,1.5867664813995361,3.3961944580078125,1.5867664813995361,2.995793342590332,1.5867664813995361,0.8146411180496216,0.02277505397796631,0.8146411180496216,0.02277505397796631,1.1800469160079956,0.13904023170471191
396,1.3696022033691406,-0.46855977177619934,0.13760757931818568,0.1315286208565037,0.6537397116671005,1.4045623540878296,0.5194645524024963,1.4045623540878296,0.5194645524024963,2.3027474880218506,0.5194645524024963,1.1076593399047852,0.011637389659881592,1.1076593399047852,0.011637389659881592,0.8020015358924866,0.022543340921401978
397,1.7752448320388794,0.995111346244812,0.1595967861140768,0.2595837475980321,0.39682983110348385,0.25171566009521484,0.9442065954208374,0.25171566009521484,0.9442065954208374,0.13432061672210693,0.9442065954208374,0.02779698371887207,0.485044002532959,0.02779698371887207,0.485044002532959,0.17774495482444763,0.725017786026001
398,1.7198649644851685,1.404945731163025,0.16727030059943582,0.23906276727716114,0.8195116818572086,0.11099123954772949,1.3540409803390503,0.11099123954772949,1.3540409803390503,0.37141644954681396,1.3540409803390503,0.23369717597961426,0.610120952129364,0.23369717597961426,0.610120952129364,0.4143402576446533,0.7760118246078491
