end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
267,-0.023552222177386284,-0.9946615695953369,0.24902056004852058,0.483631683178246,0.08438578106462957,0.8521379232406616,0.8353676795959473,0.8521379232406616,0.8353676795959473,1.2315233945846558,0.8353676795959473,0.5714073181152344,0.3049345016479492,0.5714073181152344,0.3049345016479492,0.7033874988555908,0.4458594024181366
268,-1.1883198022842407,-0.9585027694702148,0.019961415740350708,0.29386748177309824,0.5069731581335266,1.2793231010437012,1.0432933568954468,1.2793231010437012,1.0432933568954468,1.7524058818817139,1.0432933568954468,0.7469300627708435,0.005909562110900879,0.7469300627708435,0.005909562110900879,0.8921209573745728,0.19391754269599915
269,-2.4924848079681396,-0.5958241820335388,0.27164704026033487,0.05040370247016357,0.1969571797301372,0.6144377589225769,0.2926763892173767,0.6144377589225769,0.2926763892173767,1.2863948345184326,0.6806145906448364,0.2926763892173767,0.0071021318435668945,0.2926763892173767,0.0071021318435668945,0.4835500419139862,0.19860625267028809
270,-2.111182689666748,-0.8774878978729248,0.6035521338010827,0.27808225667725023,0.18177015711863853,1.3679887056350708,0.6279857158660889,1.3679887056350708,0.6279857158660889,2.041104316711426,0.9548590183258057,0.6279857158660889,0.008892357349395752,0.6279857158660889,0.008892357349395752,0.7914223670959473,0.17942285537719727
271,-0.8061473369598389,-1.7835702896118164,0.524218568789462,0.7764667218054335,0.305261215294401,1.2735756635665894,1.4388468265533447,1.2735756635665894,1.4388468265533447,2.121082305908203,1.4388468265533447,0.9229854941368103,0.5256756544113159,0.9229854941368103,0.5256756544113159,1.1809161901474,0.8177801370620728
272,-0.9960519075393677,-1.9080438613891602,0.17851834774017394,0.6613273390382525,0.8905745100975035,1.7991148233413696,1.9928343296051025,1.7991148233413696,1.9928343296051025,2.563770055770874,1.9928343296051025,1.1492253541946411,0.19284820556640625,1.1492253541946411,0.19284820556640625,1.471789836883545,0.5853421092033386
273,-1.4849820137023926,-1.2778505086898804,0.22399265846858396,0.201704528766374,0.6745297761509816,1.318148136138916,1.3626410961151123,1.318148136138916,1.3626410961151123,1.5980876684188843,1.3626410961151123,0.8997564315795898,0.28556883335113525,0.8997564315795898,0.28556883335113525,1.0233291387557983,0.40516403317451477
274,-0.5377950072288513,-0.8739879727363586,0.3477528652548789,0.23914953380823134,0.10946190916001808,0.5543776750564575,0.37043923139572144,0.5543776750564575,0.37043923139572144,0.9188503623008728,0.6804242134094238,0.37043923139572144,0.3193473219871521,0.37043923139572144,0.3193473219871521,0.525431752204895,0.45794644951820374
275,-0.39246460795402527,-0.8973491191864014,0.11195697208245592,0.41227278613795854,0.19549575605740138,0.7747426629066467,0.6302484273910522,0.7747426629066467,0.6302484273910522,1.2288728952407837,0.9821395874023438,0.495500773191452,0.13952988386154175,0.495500773191452,0.13952988386154175,0.6720736622810364,0.35291174054145813
276,1.7941398620605469,-0.7475994825363159,0.07392002105712886,0.11461072877049444,0.3814450681954623,0.9262844920158386,0.8323898911476135,0.9262844920158386,0.8323898911476135,1.077196717262268,0.8323898911476135,0.591991126537323,0.09752094745635986,0.591991126537323,0.09752094745635986,0.6632113456726074,0.18738245964050293
277,2.501974105834961,0.30476728081703186,0.5584879093368849,0.09075894246498745,0.014661948656042367,0.5127482414245605,0.5127482414245605,0.5127482414245605,0.5127482414245605,0.28310060501098633,0.39976856112480164,0.5127482414245605,0.18423056602478027,0.5127482414245605,0.18423056602478027,0.4562584161758423,0.23630154132843018
278,0.8194143772125244,1.313612699508667,0.8399860637510819,0.5990572232628864,0.05219307700792908,0.8170638084411621,0.8170638084411621,0.8170638084411621,0.8170638084411621,1.158748984336853,1.3577861785888672,0.8170638084411621,0.12380790710449219,0.8170638084411621,0.12380790710449219,1.0874249935150146,0.3158976435661316
279,2.349514961242676,1.5873016119003296,0.29760360490530724,0.7941440669819713,0.6731776045262813,0.814501941204071,1.0303189754486084,0.814501941204071,1.0303189754486084,1.0783054828643799,1.5025111436843872,0.814501941204071,0.2907499074935913,0.814501941204071,0.2907499074935913,1.0488460063934326,0.5083067417144775
280,0.6657748818397522,1.6387306451797485,0.7568899181485176,0.2135529816523194,0.8459115291014313,0.6282727718353271,1.5539402961730957,0.6282727718353271,1.5539402961730957,1.289973497390747,1.5539402961730957,0.6282727718353271,0.2524538040161133,0.6282727718353271,0.2524538040161133,0.9796857833862305,0.5968166589736938
281,2.5179693698883057,1.2550325393676758,0.2471899484718838,0.7574471963072819,0.42801905910174054,0.7589842081069946,0.9335511922836304,0.7589842081069946,0.9335511922836304,0.5837548971176147,1.1702420711517334,0.7589842081069946,0.22669196128845215,0.7589842081069946,0.22669196128845215,0.876424252986908,0.33695122599601746
282,2.5800981521606445,1.6105655431747437,0.8052936047067246,0.16613130034257972,0.8167643026386697,0.5525588989257812,1.5257750749588013,0.5525588989257812,1.5257750749588013,1.2974131107330322,1.5257750749588013,0.6021444797515869,0.20205271244049072,0.6021444797515869,0.20205271244049072,0.974329948425293,0.5715792775154114
283,1.5543192625045776,1.9798734188079834,0.9078807199498018,0.8647475426395733,0.3848688207318385,0.93216872215271,0.93216872215271,0.93216872215271,0.93216872215271,1.6848628520965576,1.6998786926269531,0.93216872215271,0.20111393928527832,0.93216872215271,0.20111393928527832,1.3160237073898315,0.6763989925384521
284,2.352985382080078,2.0310661792755127,0.5534293716649217,0.8292751491318147,0.8259853229920067,0.8948922157287598,1.3306357860565186,0.8948922157287598,1.3306357860565186,1.4917997121810913,1.9462757110595703,0.8948922157287598,0.5818864107131958,0.8948922157287598,0.5818864107131958,1.2028841972351074,0.8620728850364685
285,0.8560133576393127,1.9431846141815186,0.7926638710622984,0.4679765102391442,0.8601678973933062,0.6529853343963623,1.8583941459655762,0.6529853343963623,1.8583941459655762,1.3420900106430054,1.8583941459655762,0.6529853343963623,0.5411742925643921,0.6529853343963623,0.5411742925643921,1.0310394763946533,0.8864335417747498
286,2.084768533706665,1.4976885318756104,0.3078454093510905,0.7483658841500678,0.6191009028876824,0.7677513360977173,0.9942130446434021,0.7677513360977173,0.9942130446434021,0.9540961384773254,1.412898063659668,0.7677513360977173,0.2992525100708008,0.7677513360977173,0.2992525100708008,0.9754853844642639,0.4939485788345337
287,2.75211238861084,1.534109354019165,0.6710038289800289,0.22748244043439625,0.8132467491179702,0.5916485786437988,1.4493188858032227,0.5916485786437988,1.4493188858032227,1.142801284790039,1.4493188858032227,0.5916485786437988,0.2600972652435303,0.5916485786437988,0.2600972652435303,0.9037855863571167,0.5620471239089966
288,1.452971339225769,1.9004802703857422,0.9418112848078214,0.6951554006276031,0.44113724946354793,0.9548637866973877,0.9548637866973877,0.9548637866973877,0.9548637866973877,1.402056097984314,1.569295883178711,0.9548637866973877,0.26094865798950195,0.9548637866973877,0.26094865798950195,1.2620798349380493,0.6422793865203857
289,2.1517558097839355,1.980147361755371,0.5248661408449211,0.896910453295956,0.7359944321277243,0.9586737155914307,1.362305998802185,0.9586737155914307,1.362305998802185,1.2972338199615479,1.8953568935394287,0.9586737155914307,0.5499475002288818,0.9586737155914307,0.5499475002288818,1.2246272563934326,0.7907555103302002
290,1.6783177852630615,1.8569223880767822,0.7178759965300561,0.42677888534963127,0.8898911707103252,0.6713738441467285,1.7721319198608398,0.6713738441467285,1.7721319198608398,1.1768927574157715,1.7721319198608398,0.6713738441467285,0.488211989402771,0.6713738441467285,0.488211989402771,1.0136395692825317,0.8020050525665283
291,2.0466134548187256,1.7091610431671143,0.5869423887195686,0.6990826392608385,0.6007596796999375,0.7577088475227356,1.229178547859192,0.7577088475227356,1.229178547859192,0.9496427774429321,1.6243705749511719,0.7577088475227356,0.6008834838867188,0.7577088475227356,0.6008834838867188,0.954508900642395,0.7858829498291016
292,2.6549885272979736,1.8026255369186401,0.6947192579880355,0.5167564391717316,0.7687735042721033,0.5594997406005859,1.7178350687026978,0.5594997406005859,1.7178350687026978,1.1960477828979492,1.7178350687026978,0.5594997406005859,0.5810106992721558,0.5594997406005859,0.5810106992721558,0.8934186697006226,0.8761954307556152
293,2.2088913917541504,2.0748236179351807,0.9178180971493323,0.6712472279866537,0.6633819573124251,0.954581618309021,0.954581618309021,0.954581618309021,0.954581618309021,1.4001379013061523,1.5433142185211182,0.954581618309021,0.4807819128036499,0.954581618309021,0.4807819128036499,1.2489478588104248,0.8530218601226807
294,2.7798655033111572,2.244750738143921,0.7966790456448991,0.8873894116592903,0.7383059453529617,0.994404673576355,1.6346485614776611,0.994404673576355,1.6346485614776611,1.521305799484253,1.6346485614776611,0.994404673576355,0.5300965309143066,0.994404673576355,0.5300965309143066,1.3145265579223633,0.9299595355987549
295,2.063631534576416,2.3900630474090576,0.9708077314868571,0.7198047504760328,0.877073991540819,1.0366877317428589,1.0366877317428589,1.0366877317428589,1.0366877317428589,1.5960196256637573,2.305272340774536,1.0366877317428589,0.8435708284378052,1.0366877317428589,0.8435708284378052,1.3342063426971436,1.174525260925293
296,1.3544650077819824,2.2634522914886475,0.7489467302833996,0.9243694121514758,0.7677598135670022,1.0247890949249268,1.6209584474563599,1.0247890949249268,1.6209584474563599,1.422318458557129,2.178661823272705,1.0247890949249268,0.8034363985061646,1.0247890949249268,0.8034363985061646,1.306549072265625,1.0543711185455322
297,3.110065221786499,1.8001047372817993,0.4631405477101602,0.6336030809643369,0.8809847731205325,0.6375967264175415,1.715314269065857,0.6375967264175415,1.715314269065857,1.1316165924072266,1.715314269065857,0.6375967264175415,0.47383832931518555,0.6375967264175415,0.47383832931518555,0.9888558387756348,0.764086127281189
298,3.3984251022338867,2.002257823944092,1.0197245802109438,0.4038357850660881,0.756320884761711,1.0338525772094727,1.0338525772094727,1.0338525772094727,1.0338525772094727,1.2549582719802856,1.9174671173095703,1.0338525772094727,0.4869852066040039,1.0338525772094727,0.4869852066040039,1.2833449840545654,0.7581551671028137
299,3.6613330841064453,2.652992010116577,1.1832578889032206,1.0791012787198024,0.5682565070067844,1.2508342266082764,1.2508342266082764,1.2508342266082764,1.2508342266082764,2.1300368309020996,2.1963396072387695,1.2508342266082764,0.4029254913330078,1.2508342266082764,0.4029254913330078,1.723586916923523,1.005781650543213
300,1.9146424531936646,3.1965320110321045,1.2897625147861735,1.1425116471325358,0.9418815136266256,1.4359610080718994,1.4359610080718994,1.4359610080718994,1.4359610080718994,2.343902111053467,2.398228168487549,1.4359610080718994,0.7807183265686035,1.4359610080718994,0.7807183265686035,1.9170945882797241,1.4364182949066162
301,2.460145950317383,2.637859582901001,0.7134956634417171,1.1701298493891954,0.9318579730018977,1.24638032913208,1.7975982427597046,1.24638032913208,1.7975982427597046,1.9292850494384766,2.5530693531036377,1.24638032913208,0.7825180292129517,1.24638032913208,0.7825180292129517,1.6271861791610718,1.0896141529083252
302,1.9902029037475586,2.290722608566284,0.8416746167093516,0.5905499027669427,1.0361217536032201,0.8140437602996826,2.205932140350342,0.8140437602996826,2.205932140350342,1.241528034210205,2.205932140350342,0.8140437602996826,0.6858158111572266,0.8140437602996826,0.6858158111572266,1.2245193719863892,1.050469160079956
303,1.3825641870498657,2.055392026901245,0.7102186194558939,0.812768274632593,0.7100287973259884,0.9017907381057739,1.4726427793502808,0.9017907381057739,1.4726427793502808,1.3527939319610596,1.4726427793502808,0.9017907381057739,0.4998941421508789,0.9017907381057739,0.4998941421508789,1.1872167587280273,0.8542692065238953
304,2.1488568782806396,1.7314590215682983,0.47290795353551696,0.6132850629215436,0.8228895504151785,0.5886611938476562,1.6466684341430664,0.5886611938476562,1.6466684341430664,1.1297752857208252,1.6466684341430664,0.5886611938476562,0.4823300838470459,0.5886611938476562,0.4823300838470459,0.9258574843406677,0.7619137167930603
305,2.8371362686157227,1.6851786375045776,0.7162185677389303,0.41240383847306195,0.7341797765965261,0.48066139221191406,1.6003880500793457,0.48066139221191406,1.6003880500793457,1.1613306999206543,1.6003880500793457,0.5285015106201172,0.46564388275146484,0.5285015106201172,0.46564388275146484,0.8676517009735107,0.7761505842208862
306,1.1135257482528687,2.1033308506011963,0.9776581838168199,0.7158849821984772,0.5874113490991295,1.0115039348602295,1.0115039348602295,1.0115039348602295,1.0115039348602295,1.4729796648025513,1.6399738788604736,1.0115039348602295,0.4108999967575073,1.0115039348602295,0.4108999967575073,1.3257389068603516,0.8069317936897278
307,1.4304118156433105,1.8832165002822876,0.4047357248142358,0.9114429217576978,0.7446615182235843,0.9518741369247437,1.2525463104248047,0.9518741369247437,1.2525463104248047,1.29523503780365,1.7984260320663452,0.9518741369247437,0.4158531427383423,0.9518741369247437,0.4158531427383423,1.2232069969177246,0.660638689994812
308,1.7821015119552612,1.4807639122009277,0.4574056652250389,0.30273971511671927,0.8982421963723999,0.6562244296073914,1.3959734439849854,0.6562244296073914,1.3959734439849854,0.6638247966766357,1.3959734439849854,0.6562244296073914,0.3288087844848633,0.6562244296073914,0.3288087844848633,0.8712335824966431,0.5271645188331604
309,2.1987555027008057,1.3691949844360352,0.5932801001022261,0.4399382140363257,0.5136003348107137,0.5814832448959351,0.5814832448959351,0.5814832448959351,0.5814832448959351,0.6920596957206726,1.2844045162200928,0.5814832448959351,0.46937572956085205,0.5814832448959351,0.46937572956085205,0.7284730672836304,0.624550461769104
310,0.43060240149497986,1.74114990234375,0.7512802881374953,0.5685798591375355,0.5989134195819497,0.7639638781547546,0.7639638781547546,0.7639638781547546,0.7639638781547546,0.9217234253883362,1.6563594341278076,0.7639638781547546,0.6355504989624023,0.7639638781547546,0.6355504989624023,0.947391152381897,0.8303915858268738
311,0.5454989671707153,1.336746096611023,0.165900688742598,0.6765375073750812,0.6719316842158636,0.6727674603462219,0.7823790311813354,0.6727674603462219,0.7823790311813354,1.015061855316162,1.2519557476043701,0.6727674603462219,0.14381146430969238,0.6727674603462219,0.14381146430969238,0.9061949253082275,0.36289072036743164
312,1.3926668167114258,0.8819366693496704,0.17394618978103005,0.10770971064766244,0.7779044334342082,0.5364463329315186,0.7971462607383728,0.5364463329315186,0.7971462607383728,0.2090139389038086,0.7971462607383728,0.5364463329315186,0.10178971290588379,0.5364463329315186,0.10178971290588379,0.6095338463783264,0.1716078221797943
313,0.15830101072788239,0.7514786720275879,0.4391489002729457,0.16524722161392358,0.32470621465394894,0.39761385321617126,0.39761385321617126,0.39761385321617126,0.39761385321617126,0.25883764028549194,0.6666882634162903,0.39761385321617126,0.1524357795715332,0.39761385321617126,0.1524357795715332,0.45920848846435547,0.21623972058296204
314,1.8225750923156738,0.678707480430603,0.08016564277932048,0.4253459864296019,0.35081951573491094,0.39181917905807495,0.4320622384548187,0.39181917905807495,0.4320622384548187,0.30983278155326843,0.5939170718193054,0.39181917905807495,0.04588675498962402,0.39181917905807495,0.04588675498962402,0.47256147861480713,0.1214931309223175
