end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
247,-1.4949851036071777,-1.5653769969940186,0.0924380827074247,0.8694073726112641,1.0239900914827982,0.831505537033081,1.743335485458374,0.831505537033081,1.743335485458374,1.018968105316162,1.743335485458374,0.6076459288597107,0.33260202407836914,0.6076459288597107,0.33260202407836914,0.7618640661239624,0.5393805503845215
248,0.14697325229644775,-1.4455716609954834,0.07547380742927401,0.8895497985432546,0.8670781734834114,0.8666744232177734,0.8755155801773071,0.8666744232177734,0.8755155801773071,1.0142626762390137,1.6235301494598389,0.7268560528755188,0.3527916669845581,0.7268560528755188,0.3527916669845581,0.813084602355957,0.7337222099304199
249,0.9813060760498047,-0.9994863271713257,0.2568978826453292,0.7140419807533425,0.7779247922698657,1.94199538230896,1.1774449348449707,1.94199538230896,1.1774449348449707,2.208798885345459,1.1774449348449707,0.7869784235954285,0.015710175037384033,0.7869784235954285,0.015710175037384033,1.0140081644058228,0.22337505221366882
250,0.19197387993335724,-0.3524549901485443,0.18582816732426477,0.2499612590918937,0.5239044615874688,1.5428574085235596,0.5304136276245117,1.5428574085235596,0.5304136276245117,1.6495429277420044,0.5304136276245117,0.9577195644378662,0.006473749876022339,0.9577195644378662,0.006473749876022339,0.9318061470985413,0.03352269530296326
251,-2.5809030532836914,0.6159374117851257,0.12809229157865046,0.03043025422841311,0.22183224316686392,0.1019967794418335,0.43797874450683594,0.1019967794418335,0.43797874450683594,0.354362428188324,0.43797874450683594,0.017632246017456055,0.31228309869766235,0.017632246017456055,0.31228309869766235,0.06113332509994507,0.3541730046272278
252,-1.416276454925537,-0.38753193616867065,0.48456296677390737,0.3131943288693825,0.17464270686109862,1.6661131381988525,0.8962150812149048,1.6661131381988525,0.8962150812149048,2.0827317237854004,0.8657851815223694,0.8962150812149048,0.5351380109786987,0.8962150812149048,0.5351380109786987,0.8810001611709595,0.5577446222305298
253,-0.5346285700798035,-0.8481029272079468,0.037713737164934535,0.9018014293288192,0.1441702643161017,2.5474250316619873,1.0808336734771729,2.5474250316619873,1.0808336734771729,2.6752753257751465,1.0260615348815918,0.394305020570755,0.3522433042526245,0.394305020570755,0.3522433042526245,0.36653298139572144,0.28565457463264465
254,-0.3556259870529175,-1.437000036239624,0.2930055809641876,0.5824120153610906,1.3831762246539192,2.8080241680145264,1.6149587631225586,2.8080241680145264,1.6149587631225586,2.565091609954834,1.6149587631225586,1.0189839601516724,0.029747605323791504,1.0189839601516724,0.029747605323791504,1.1916229724884033,0.05842137336730957
255,-0.897763192653656,-0.6116401553153992,0.19715236049145457,0.508903198800981,0.5354718802124262,0.9587244987487793,0.7895987629890442,0.9587244987487793,0.7895987629890442,1.0229402780532837,0.7895987629890442,0.49179890751838684,0.06503885984420776,0.49179890751838684,0.06503885984420776,0.5588037967681885,0.15582771599292755
256,0.7815183997154236,-0.47628161311149597,0.015743279978632896,0.47379460539668805,0.22232620153576133,0.113424152135849,0.4949820339679718,0.113424152135849,0.4949820339679718,0.27105027437210083,0.6542401313781738,0.113424152135849,0.37416037917137146,0.113424152135849,0.37416037917137146,0.16779394447803497,0.46520107984542847
257,-1.0963791608810425,0.02076936513185501,0.2870238439490398,0.5671064549187819,0.06526945759852723,1.1752355098724365,0.053637340664863586,1.1752355098724365,0.053637340664863586,0.976177453994751,0.053637340664863586,0.3313920795917511,0.1553318202495575,0.3313920795917511,0.1553318202495575,0.19251471757888794,0.12445809692144394
258,-1.7722820043563843,-0.05659305304288864,0.018643720224499838,0.045577878803014726,0.22795401722192754,0.773340106010437,0.23455166816711426,0.773340106010437,0.23455166816711426,0.8010258078575134,0.23455166816711426,0.05571220815181732,0.30796894431114197,0.05571220815181732,0.30796894431114197,0.17635580897331238,0.18122901022434235
259,-3.0645477771759033,-0.3214628994464874,0.19658134542405614,0.5213790482282639,0.16091493099927912,0.7015423774719238,0.7306255102157593,0.7015423774719238,0.7306255102157593,2.3218495845794678,0.7306255102157593,0.006568014621734619,0.5490279197692871,0.006568014621734619,0.5490279197692871,0.36859676241874695,0.3693416118621826
260,-2.4154725074768066,-1.812165379524231,0.4101585072961944,0.9273523005036017,0.7102370753263433,1.041281819343567,1.6154367923736572,1.041281819343567,1.6154367923736572,0.9068185687065125,1.990123987197876,0.6184581518173218,0.95993971824646,0.6184581518173218,0.95993971824646,0.6655585765838623,1.2124853134155273
261,-2.688836097717285,-2.20269775390625,0.0990874921530489,1.288035055808723,1.0511577095463869,2.5591557025909424,1.5980316400527954,2.5591557025909424,1.5980316400527954,1.8374357223510742,2.3806562423706055,1.266296625137329,0.6338386535644531,1.266296625137329,0.6338386535644531,1.2769124507904053,1.015236496925354
262,-0.36356228590011597,-2.1885762214660645,0.1307690857723358,0.9197490236535668,1.6351785487681627,1.4662774801254272,2.366534471511841,1.4662774801254272,2.366534471511841,1.493891954421997,2.366534471511841,0.8049442768096924,0.2726503610610962,0.8049442768096924,0.2726503610610962,0.9967168569564819,0.2952452301979065
263,-0.3604426980018616,-1.7048156261444092,0.28730180441091413,0.9057220735525089,1.321977622186144,3.111130714416504,1.8827738761901855,3.111130714416504,1.8827738761901855,3.182025909423828,1.8827738761901855,0.966892421245575,0.02912616729736328,0.966892421245575,0.02912616729736328,1.3410388231277466,0.27749955654144287
264,-0.5937294363975525,-1.3752412796020508,0.2664410205061234,0.36402634022136526,1.5132382250701384,2.8485026359558105,1.5531995296478271,2.8485026359558105,1.5531995296478271,2.806358814239502,1.5531995296478271,1.2956749200820923,0.10066390037536621,1.2956749200820923,0.10066390037536621,1.341389775276184,0.09499424695968628
265,0.031103871762752533,-0.29504045844078064,0.04668466056386622,0.4540625383829077,0.12324508422364783,0.10718432068824768,0.3670508563518524,0.10718432068824768,0.3670508563518524,0.19392788410186768,0.4729990065097809,0.10718432068824768,0.2510986626148224,0.10718432068824768,0.2510986626148224,0.1501535177230835,0.31238800287246704
266,-0.7137450575828552,-0.10614689439535141,0.18770455275972686,0.4943876672784487,0.035046313280860664,0.421450674533844,0.17909997701644897,0.421450674533844,0.17909997701644897,0.40871143341064453,0.17909997701644897,0.1915976107120514,0.13244155049324036,0.1915976107120514,0.13244155049324036,0.18534879386425018,0.12631259858608246
267,-1.7319060564041138,-0.2791312634944916,0.02315184497584888,0.3550557184840243,0.18280989358822491,0.010955780744552612,0.2784988284111023,0.010955780744552612,0.2784988284111023,0.32132816314697266,0.4570898115634918,0.010955780744552612,0.28958070278167725,0.010955780744552612,0.28958070278167725,0.06419168412685394,0.37769198417663574
268,-1.0305359363555908,-0.7765381932258606,0.2833583370099465,0.541376159886519,0.18738602111736935,0.3549502491950989,0.9633705019950867,0.3549502491950989,0.9633705019950867,1.8676512241363525,0.9633705019950867,0.13201165199279785,0.012675762176513672,0.13201165199279785,0.012675762176513672,0.5476911067962646,0.384705126285553
269,-1.4409571886062622,-1.0197879076004028,0.035377463884651794,0.8656355498731139,0.42511232521384934,1.1532514095306396,0.9780051112174988,1.1532514095306396,0.9780051112174988,1.0537090301513672,1.1977465152740479,0.5701442956924438,0.3426622748374939,0.5701442956924438,0.3426622748374939,0.6345952749252319,0.5143857002258301
270,-0.34851136803627014,-1.1660537719726562,0.083573988713324,0.6921214767172933,0.7930887875705956,0.8853326439857483,1.3440122604370117,0.8853326439857483,1.3440122604370117,0.927457332611084,1.3440122604370117,0.4466656446456909,0.2935398817062378,0.4466656446456909,0.2935398817062378,0.5458649396896362,0.4425223469734192
271,-0.003595188958570361,-0.7894980907440186,0.18802559096366167,0.7771070790663361,0.43599910624325267,1.167189359664917,0.6225807070732117,1.167189359664917,0.6225807070732117,1.2677234411239624,0.9674566388130188,0.5276004076004028,0.09353101253509521,0.5276004076004028,0.09353101253509521,0.6673338413238525,0.3220916986465454
272,0.09529067575931549,-0.49943700432777405,0.22130082534005235,0.4365906454498568,0.5197296878198783,1.1582247018814087,0.6773955821990967,1.1582247018814087,0.6773955821990967,1.2218315601348877,0.6773955821990967,0.5798537135124207,0.0004936158657073975,0.5798537135124207,0.0004936158657073975,0.627830982208252,0.06007550656795502
273,0.15069091320037842,0.11343459039926529,0.1785950651143987,0.3224416983375945,0.021698749822874813,0.03419821709394455,0.036884620785713196,0.03419821709394455,0.036884620785713196,0.00422590970993042,0.036884620785713196,0.0011879950761795044,0.10501741617918015,0.0011879950761795044,0.10501741617918015,0.01903630793094635,0.08426839858293533
274,0.05022845417261124,0.2698569893836975,0.17077439170330758,0.281275349855423,0.14477550353854907,0.01168021559715271,0.09292483329772949,0.01168021559715271,0.09292483329772949,0.07734552025794983,0.09292483329772949,0.02778986096382141,0.0010139048099517822,0.02778986096382141,0.0010139048099517822,0.06035734713077545,0.0330338180065155
275,0.4551939368247986,0.2684882581233978,0.143584869193534,0.26743217387547086,0.15675305920342603,0.041108936071395874,0.06335604190826416,0.041108936071395874,0.06335604190826416,0.052562594413757324,0.09052971005439758,0.041108936071395874,0.022734493017196655,0.041108936071395874,0.022734493017196655,0.05481058359146118,0.035287246108055115
276,0.014457764104008675,0.42751261591911316,0.2222032391031583,0.27698286483685175,0.2467097380508979,0.10684213042259216,0.20657703280448914,0.10684213042259216,0.20657703280448914,0.14360055327415466,0.24955406785011292,0.01477399468421936,0.19355276226997375,0.01477399468421936,0.19355276226997375,0.03786282241344452,0.2145068198442459
277,-1.9396384954452515,0.33023932576179504,0.12311575689663498,0.17657687830428295,0.14811791376521197,0.13154754042625427,0.1379537284374237,0.13154754042625427,0.1379537284374237,0.029671192169189453,0.1522807478904724,0.13154754042625427,0.006738096475601196,0.13154754042625427,0.006738096475601196,0.13873039186000824,0.012117251753807068
278,-1.6631780862808228,-0.5669907927513123,0.3953529347044727,0.3587324326609571,0.04848786938314642,1.6059876680374146,0.8790339231491089,1.6059876680374146,0.8790339231491089,1.8157529830932617,0.8758915662765503,0.8790339231491089,0.1698911190032959,0.8790339231491089,0.1698911190032959,0.8774627447128296,0.17150536179542542
279,-1.9767091274261475,-0.9627623558044434,0.160248035651942,0.8036925426249701,0.23440428112943967,1.5896004438400269,1.1448465585708618,1.5896004438400269,1.1448465585708618,1.59783935546875,1.1407208442687988,0.343864381313324,0.5675032734870911,0.343864381313324,0.5675032734870911,0.3419552147388458,0.5633264780044556
280,-3.1919870376586914,-1.60126531124115,0.01845142085105178,0.8777378693222999,0.9775613663718103,0.753441333770752,1.779223918914795,0.753441333770752,1.779223918914795,0.9384360313415527,1.779223918914795,0.5595810413360596,0.4323042631149292,0.5595810413360596,0.4323042631149292,0.702922523021698,0.6480462551116943
281,-2.128502130508423,-1.9934327602386475,0.30178978337595863,0.9977355972180764,0.929489883246521,1.0494253635406494,1.4684098958969116,1.0494253635406494,1.4684098958969116,0.9404014348983765,2.171391248703003,0.8402371406555176,0.8387815952301025,0.8402371406555176,0.8387815952301025,0.8522998690605164,1.2079722881317139
282,-2.3475849628448486,-2.2030017375946045,0.0007743847494321443,1.297651815315088,1.1401578027134138,2.47845196723938,1.4344007968902588,2.47845196723938,1.4344007968902588,1.8836145401000977,2.380959987640381,1.332315444946289,0.5280449390411377,1.332315444946289,0.5280449390411377,1.3607665300369263,0.9388962388038635
283,-3.9112658500671387,-2.031425952911377,0.22188873692105204,0.7906786830474932,1.6982185103868446,2.0065548419952393,2.2093844413757324,2.0065548419952393,2.2093844413757324,1.7734668254852295,2.2093844413757324,0.7913693189620972,0.0817422866821289,0.7913693189620972,0.0817422866821289,0.9652301669120789,0.05324137210845947
284,-3.6396656036376953,-2.261107921600342,0.2916255468875173,1.0506971319019796,1.1543677464127535,0.6325128078460693,2.4390664100646973,0.6325128078460693,2.4390664100646973,1.0476675033569336,2.4390664100646973,0.6325128078460693,0.799675464630127,0.6325128078460693,0.799675464630127,0.815355658531189,1.0792936086654663
285,-4.0130534172058105,-2.7504172325134277,0.1916792689263822,1.4338022316247225,1.3605182355642316,3.0973095893859863,1.6394755840301514,3.0973095893859863,1.6394755840301514,2.2658960819244385,2.928375720977783,1.5605030059814453,0.7527025938034058,1.5605030059814453,0.7527025938034058,1.546280026435852,1.192779779434204
286,-5.3888044357299805,-2.962944269180298,0.04143327900518923,1.131868939573566,2.1080908737952506,1.3494188785552979,3.140902519226074,1.3494188785552979,3.140902519226074,1.788979411125183,3.140902519226074,1.119497299194336,0.4267411231994629,1.119497299194336,0.4267411231994629,1.4022274017333984,0.35025453567504883
287,-4.614264488220215,-2.9668307304382324,0.09490213512132595,1.1811827778319515,1.9263283210868634,0.9540328979492188,3.144789218902588,0.9540328979492188,3.144789218902588,1.6283046007156372,3.144789218902588,0.9540328979492188,0.4954195022583008,0.9540328979492188,0.4954195022583008,1.2514994144439697,0.5046895742416382
288,-5.297415733337402,-3.4426162242889404,0.053149645179510596,1.4737920878455033,2.151256994865835,1.2116539478302002,3.620574712753296,1.2116539478302002,3.620574712753296,2.6005682945251465,3.620574712753296,1.2116539478302002,0.6456582546234131,1.2116539478302002,0.6456582546234131,1.6511695384979248,0.6591043472290039
289,-4.149333953857422,-3.5293331146240234,0.05164475644628119,1.202376140182217,2.614183996071417,2.073580265045166,3.7072913646698,2.073580265045166,3.7072913646698,2.5200319290161133,3.7072913646698,1.4192583560943604,0.33302807807922363,1.4192583560943604,0.33302807807922363,1.7685755491256714,0.17990434169769287
290,-4.731007099151611,-3.60138201713562,0.0025215926393862276,1.4028614377416662,2.4366244372166697,1.808539628982544,3.7793402671813965,1.808539628982544,3.7793402671813965,2.806945323944092,3.7793402671813965,1.4141128063201904,0.6260325908660889,1.4141128063201904,0.6260325908660889,1.859290361404419,0.5312306880950928
291,-3.3753273487091064,-3.4400386810302734,0.08407684038082763,1.1271296998237568,2.632568325189253,2.7548437118530273,3.617997169494629,2.7548437118530273,3.617997169494629,2.835221290588379,3.617997169494629,1.4380099773406982,0.28147459030151367,1.4380099773406982,0.28147459030151367,1.7571686506271362,0.15599560737609863
292,-2.70117449760437,-3.332106351852417,0.054811501180132005,1.3286047634358205,2.293895831617216,2.2510476112365723,3.5100650787353516,2.2510476112365723,3.5100650787353516,2.9299192428588867,3.5100650787353516,1.354864478111267,0.5654556751251221,1.354864478111267,0.5654556751251221,1.7593624591827393,0.5128947496414185
