end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
435,-2.665100336074829,-1.2154810428619385,0.6478140155474343,0.42619513968626666,0.2628966520229976,0.20523285865783691,1.1933518648147583,0.20523285865783691,1.1933518648147583,0.6309293508529663,1.1933518648147583,0.20523285865783691,0.5949589014053345,0.20523285865783691,0.5949589014053345,0.3653109073638916,0.7829670310020447
436,-0.663295328617096,-1.8914824724197388,0.8211396386226018,0.8118942429622014,0.3798733552296958,0.3383138179779053,1.8693532943725586,0.3383138179779053,1.8693532943725586,1.5761938095092773,1.8693532943725586,0.3383138179779053,0.7848207950592041,0.3383138179779053,0.7848207950592041,0.6640031337738037,1.1620566844940186
437,-1.5764200687408447,-1.6262530088424683,0.08425635099411008,0.7884818762540817,0.8749395459890366,0.02603602409362793,0.02603602409362793,0.02603602409362793,0.02603602409362793,1.4228811264038086,0.6250425577163696,0.02603602409362793,0.6225305795669556,0.02603602409362793,0.6225305795669556,0.3255392909049988,1.0054943561553955
438,-2.7158589363098145,-1.256216287612915,0.014732812841733299,0.26097918053468067,1.1019290586312613,0.852043867111206,0.37511777877807617,0.852043867111206,0.37511777877807617,0.8492579460144043,0.32494640350341797,0.37511777877807617,0.46461522579193115,0.37511777877807617,0.46461522579193115,0.35003209114074707,0.5876415967941284
439,-2.7583396434783936,-1.7021344900131226,0.8513636936744053,0.6768721093734106,0.2953234513600669,0.25358402729034424,1.6800053119659424,0.25358402729034424,1.6800053119659424,1.223164677619934,1.6800053119659424,0.25358402729034424,0.7995395660400391,0.25358402729034424,0.7995395660400391,0.5190167427062988,1.1207728385925293
440,-0.7643634080886841,-2.320809841156006,0.7924552261829377,0.9972760379314423,0.6525033414363861,1.919842004776001,1.6052683591842651,1.919842004776001,1.6052683591842651,1.9721791744232178,2.2986807823181152,1.2047431468963623,0.826898455619812,1.2047431468963623,0.826898455619812,1.2973405122756958,1.1409862041473389
441,-0.6462282538414001,-1.7983087301254272,0.023827751477559417,0.6421550263961155,1.2537507166465125,0.05285072326660156,0.05285072326660156,0.05285072326660156,0.05285072326660156,0.7253162860870361,0.16469860076904297,0.05285072326660156,0.7513185739517212,0.05285072326660156,0.7513185739517212,0.10877466201782227,1.138673186302185
442,-0.3241838812828064,-1.4639079570770264,0.056127458810806254,0.23126941919326777,1.410190761089325,0.25082874298095703,0.25082874298095703,0.25082874298095703,0.25082874298095703,0.197160005569458,0.21402990818023682,0.25082874298095703,0.9479010105133057,0.25082874298095703,0.9479010105133057,0.23242932558059692,1.0899133682250977
443,-1.8824341297149658,-0.6397346258163452,0.10911622643470761,0.32681481540203094,0.32522834837436676,0.43622884154319763,0.3366833031177521,0.43622884154319763,0.3366833031177521,0.49186792969703674,0.3366833031177521,0.2773970663547516,0.2688600718975067,0.2773970663547516,0.2688600718975067,0.30704018473625183,0.3137625753879547
444,-3.202721357345581,-0.9469937086105347,0.6125280261039733,0.20155447721481323,0.2543359696865083,0.3183286190032959,0.9248645305633545,0.3183286190032959,0.9248645305633545,1.1546670198440552,0.9248645305633545,0.17480206489562988,0.15457689762115479,0.17480206489562988,0.15457689762115479,0.48633939027786255,0.42424845695495605
445,-2.906886100769043,-1.8163255453109741,1.008896047870318,0.737919862071673,0.19093439976374338,0.151137113571167,1.794196367263794,0.151137113571167,1.794196367263794,1.6285635232925415,1.794196367263794,0.151137113571167,0.9445761442184448,0.151137113571167,0.9445761442184448,0.4533066153526306,1.3154951333999634
446,-3.1246604919433594,-2.607593297958374,0.808269629875819,1.1206168035666146,0.8001316289107006,2.2783617973327637,1.6996606588363647,2.2783617973327637,1.6996606588363647,2.336170196533203,2.5854642391204834,1.480771780014038,0.8910356760025024,1.480771780014038,0.8910356760025024,1.5561573505401611,1.2870478630065918
447,-2.4836297035217285,-2.632535696029663,0.48368810613950103,0.9746613999207814,1.2956109543641408,0.4797327518463135,0.5557868480682373,0.4797327518463135,0.5557868480682373,0.36095499992370605,0.4909861087799072,0.5557868480682373,0.7319378852844238,0.5557868480682373,0.7319378852844238,0.5233864784240723,1.1626298427581787
448,-3.398057699203491,-2.544316530227661,0.43234502275784803,1.0153437753518424,1.2180524965127308,0.5357391834259033,0.5357391834259033,0.5357391834259033,0.5357391834259033,0.8283461332321167,0.7096428871154785,0.5357391834259033,0.7829446792602539,0.5357391834259033,0.7829446792602539,0.6226910352706909,1.2416694164276123
449,-2.061285972595215,-2.46338152885437,0.5027727385361989,0.8785862227280935,1.203447331984838,0.0825047492980957,0.4896582365036011,0.0825047492980957,0.4896582365036011,0.12321162223815918,0.40088725090026855,0.4896582365036011,0.5986776351928711,0.4896582365036011,0.5986776351928711,0.4452727437019348,0.9748033285140991
450,-0.5565003752708435,-2.481809139251709,0.4341698586940765,1.0916754305362701,1.0773886144161224,2.2375571727752686,1.0815619230270386,2.2375571727752686,1.0815619230270386,1.4194437265396118,1.0815619230270386,1.5320028066635132,0.8220287561416626,1.5320028066635132,0.8220287561416626,1.3067823648452759,1.175668716430664
451,-2.102349042892456,-1.8894633054733276,0.07139863570531207,0.32069947818915046,1.7615872273842494,0.21571028232574463,0.21571028232574463,0.21571028232574463,0.21571028232574463,0.11310446262359619,0.439846396446228,0.21571028232574463,1.0051684379577637,0.21571028232574463,1.0051684379577637,0.32777833938598633,1.3465569019317627
452,-1.6731544733047485,-1.1975352764129639,0.32804596920808154,0.27286197741826373,0.7180520941813787,0.5956873893737793,0.0397564172744751,0.5956873893737793,0.0397564172744751,1.2903434038162231,1.1754060983657837,0.0397564172744751,0.26806068420410156,0.0397564172744751,0.26806068420410156,0.4968412518501282,0.37321752309799194
453,-1.8116511106491089,-1.497510313987732,0.5244118521610897,0.822540948788325,0.27198227743307735,1.968041181564331,1.2806204557418823,1.968041181564331,1.2806204557418823,1.8812378644943237,1.4753811359405518,0.7891838550567627,0.47681689262390137,0.7891838550567627,0.47681689262390137,0.8545929193496704,0.5972867012023926
454,-0.2256346493959427,-1.624244213104248,0.3192163209120432,0.6618018249670664,0.7646508316198986,0.19808673858642578,0.22554481029510498,0.19808673858642578,0.22554481029510498,0.5075901746749878,0.5563691854476929,0.22554481029510498,0.43794870376586914,0.22554481029510498,0.43794870376586914,0.3909569978713989,0.7194862365722656
455,-0.012089847587049007,-1.281716227531433,0.03231259187062588,0.6542726804812748,0.7165557195742925,0.004938840866088867,0.004938840866088867,0.004938840866088867,0.004938840866088867,1.2171486616134644,0.5084172487258911,0.004938840866088867,0.526915431022644,0.004938840866088867,0.526915431022644,0.25667804479599,0.8582910895347595
456,0.9219982028007507,-0.9220694303512573,0.00605531533559165,0.12247305115063983,0.914965828259786,0.002278923988342285,0.002278923988342285,0.002278923988342285,0.002278923988342285,0.1251544952392578,0.06134974956512451,0.002278923988342285,0.8085016012191772,0.002278923988342285,0.8085016012191772,0.0318143367767334,0.8524149656295776
457,0.7511508464813232,0.07469925284385681,0.16294781366984049,0.06775109966595967,0.14192222555478412,0.4135253429412842,0.0968284010887146,0.4135253429412842,0.0968284010887146,0.27249693870544434,0.0968284010887146,0.10808956623077393,0.005752742290496826,0.10808956623077393,0.005752742290496826,0.10480651259422302,0.08805498480796814
458,0.9993240237236023,0.5806096792221069,0.1545508901278178,0.34279325107733405,0.038159226377805056,0.4251326620578766,0.6065289974212646,0.4251326620578766,0.6065289974212646,0.15600934624671936,0.6027388572692871,0.4251326620578766,0.19408389925956726,0.4251326620578766,0.19408389925956726,0.4226733148097992,0.19352185726165771
459,3.048949956893921,0.7342047691345215,0.21257875363032022,0.22077477971712747,0.17942647139231366,0.16844451427459717,0.469962477684021,0.16844451427459717,0.469962477684021,0.3916436731815338,0.7563339471817017,0.2733723819255829,0.27090945839881897,0.2733723819255829,0.27090945839881897,0.40423309803009033,0.35379093885421753
460,4.837920665740967,1.0601741075515747,0.35547189911206567,0.39972137411435443,0.18355606993039442,0.5523898601531982,0.8545345067977905,0.5523898601531982,0.8545345067977905,0.6956188678741455,1.0823032855987549,0.5743839740753174,0.5587774515151978,0.5743839740753174,0.5587774515151978,0.731576681137085,0.5936072468757629
461,2.6981770992279053,2.088994026184082,0.09083785116672527,1.5634863078594206,0.31324510276317596,0.6855670213699341,1.796342372894287,0.6855670213699341,1.796342372894287,1.196211576461792,1.796342372894287,1.6539263725280762,0.7552417516708374,1.6539263725280762,0.7552417516708374,1.7251343727111816,0.42925572395324707
462,2.888471841812134,3.0948774814605713,0.1774041453997291,2.5711657156546908,0.5796911468108497,2.7637226581573486,1.6320364475250244,2.7637226581573486,1.6320364475250244,2.5271291732788086,1.6320364475250244,2.7637226581573486,0.3709268569946289,2.7637226581573486,0.3709268569946289,2.1978795528411865,0.2818887233734131
463,2.9162747859954834,2.327359437942505,0.3004320661226908,1.3604035427172978,1.1459631969531379,0.27852869033813477,0.061052560806274414,0.27852869033813477,0.061052560806274414,0.1936509609222412,0.061052560806274414,1.6559823751449585,0.6271482706069946,1.6559823751449585,0.6271482706069946,0.8585174679756165,0.6146746873855591
464,1.6067287921905518,2.1582045555114746,0.015242422620455498,1.5159720430771508,0.5055653254191081,1.878963589668274,0.9241771697998047,1.878963589668274,0.9241771697998047,0.9157838821411133,0.9241771697998047,1.914294719696045,0.37055671215057373,1.914294719696045,0.37055671215057373,1.4192359447479248,0.3306410312652588
465,0.736096978187561,2.009498357772827,0.008392135302225795,1.316569631298383,0.5798960973819098,1.2569425106048584,0.6500383615493774,1.2569425106048584,0.6500383615493774,1.1376901865005493,0.6500383615493774,1.2569425106048584,0.15603220462799072,1.2569425106048584,0.15603220462799072,0.9534904360771179,0.13873529434204102
466,0.8926554322242737,1.5146653652191162,0.019476890563964858,0.5136510580778122,0.860112652182579,0.0356144905090332,0.08676314353942871,0.0356144905090332,0.08676314353942871,0.05858910083770752,0.13709402084350586,0.08676314353942871,0.5171211957931519,0.08676314353942871,0.5171211957931519,0.11192858219146729,0.937055230140686
467,1.7828209400177002,0.8681102991104126,0.14275078475475317,0.20912893116474146,0.39480581879615784,0.03034055233001709,0.1369849443435669,0.03034055233001709,0.1369849443435669,0.0010540485382080078,0.3043694496154785,0.1369849443435669,0.3498629331588745,0.1369849443435669,0.3498629331588745,0.2206771969795227,0.5170405507087708
468,2.14393949508667,0.9170488119125366,0.3383448620637257,0.3133149941762289,0.1439641912778219,0.049852848052978516,0.9391779899597168,0.049852848052978516,0.9391779899597168,0.04892873764038086,0.9391779899597168,0.20272612571716309,0.45596858859062195,0.20272612571716309,0.45596858859062195,0.4362494945526123,0.5861486792564392
469,1.53756582736969,1.3780783414840698,0.34509995083014167,0.7942468027273814,0.11730682353178667,0.637631893157959,1.1242926120758057,0.637631893157959,1.1242926120758057,0.5944504737854004,1.40020751953125,0.8609181642532349,0.4936244487762451,0.8609181642532349,0.4936244487762451,1.000727891921997,0.4386219382286072
470,0.3619112968444824,1.4470667839050293,0.18977614243825275,0.8991137792666754,0.236752097805341,0.8603606224060059,0.7886278629302979,0.8603606224060059,0.7886278629302979,0.8018171787261963,0.7886278629302979,0.8603606224060059,0.01702117919921875,0.8603606224060059,0.01702117919921875,0.8244942426681519,0.08694136142730713
471,-1.7307559251785278,1.1671139001846313,0.028008560339609787,0.48633169631163276,0.5313488791386287,0.17686152458190918,0.010077714920043945,0.17686152458190918,0.010077714920043945,0.13042163848876953,0.29462099075317383,0.010077714920043945,0.28944098949432373,0.010077714920043945,0.28944098949432373,0.1523493528366089,0.6897518038749695
472,0.0013252621283754706,0.39496174454689026,0.423448736468951,0.06333633263905847,0.6336493839820226,0.3294834792613983,0.22774454951286316,0.3294834792613983,0.22774454951286316,0.04820185899734497,0.41709089279174805,0.22774454951286316,0.06383925676345825,0.22774454951286316,0.06383925676345825,0.2505415678024292,0.5276620388031006
473,-0.5692415833473206,-0.5392227172851562,0.0315579771995544,0.7049389183521271,0.07584941387176514,1.709143042564392,0.6257361173629761,1.709143042564392,0.6257361173629761,1.7694438695907593,0.6257361173629761,0.6261409521102905,0.15565121173858643,0.6261409521102905,0.15565121173858643,0.6259385347366333,0.15574824810028076
474,-1.389042854309082,-0.7525725364685059,0.07084089517593381,0.052369713783264174,0.750786691904068,0.2037796974182129,0.05594193935394287,0.2037796974182129,0.05594193935394287,1.3811801671981812,0.7304433584213257,0.05594193935394287,0.0004903078079223633,0.05594193935394287,0.0004903078079223633,0.39344990253448486,0.27361541986465454
475,-0.9181905388832092,-0.6946960687637329,0.4911371121803919,0.27494400242964423,0.0500397185484569,0.0005097389221191406,0.6725668907165527,0.0005097389221191406,0.6725668907165527,0.4645009934902191,0.6725668907165527,0.0005097389221191406,0.44628283381462097,0.0005097389221191406,0.44628283381462097,0.10589314997196198,0.5596320033073425
476,-0.9318497776985168,-1.0202890634536743,0.27993191281954444,0.6152807573477428,0.24650115768114722,1.0319782495498657,0.798352837562561,1.0319782495498657,0.798352837562561,1.071296215057373,0.9981598854064941,0.5528972148895264,0.21777606010437012,0.5528972148895264,0.21777606010437012,0.6241989135742188,0.32623499631881714
477,-0.8783953189849854,-1.0430899858474731,0.20692692697048187,0.41760109364986414,0.5399867296218872,0.11054956912994385,0.11078429222106934,0.11054956912994385,0.11078429222106934,0.4325782060623169,0.4332911968231201,0.11078429222106934,0.3789175748825073,0.11078429222106934,0.3789175748825073,0.2720377445220947,0.5462824702262878
478,-0.1518867462873459,-0.9356176853179932,0.24933564166227973,0.4426234761873881,0.3650833318630855,0.4239093065261841,0.5634889602661133,0.4239093065261841,0.5634889602661133,0.5877152681350708,0.5634889602661133,0.39743101596832275,0.28405749797821045,0.39743101596832275,0.28405749797821045,0.480459988117218,0.40870821475982666
479,-0.6410181522369385,-0.7591820955276489,0.056708931922912625,0.41937948763370514,0.4045184403657913,0.7449530363082886,0.3807048499584198,0.7449530363082886,0.3807048499584198,0.7554018497467041,0.3807048499584198,0.3626756966114044,0.3431442677974701,0.3626756966114044,0.3431442677974701,0.3716902732849121,0.361393541097641
480,-1.6449096202850342,-0.5402734279632568,0.1926854153474172,0.12498896320660907,0.3440238138039907,0.1491704285144806,0.1190437376499176,0.1491704285144806,0.1190437376499176,0.8038585782051086,0.5181442499160767,0.1190437376499176,0.07051470875740051,0.1190437376499176,0.07051470875740051,0.2890617549419403,0.19028964638710022
481,-1.6308871507644653,-0.8642494678497314,0.5702316661675771,0.3119304527839024,0.10351211329301202,0.05738174915313721,0.8421202898025513,0.05738174915313721,0.8421202898025513,0.5118619203567505,0.8421202898025513,0.05738174915313721,0.5283374786376953,0.05738174915313721,0.5283374786376953,0.17672502994537354,0.6608290672302246
