end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
231,-0.8052383661270142,1.8843839168548584,0.3028558492660523,1.234226554632187,0.1428619921207428,1.3105361461639404,1.4618717432022095,1.3105361461639404,1.4618717432022095,1.2460110187530518,1.8193538188934326,1.3105361461639404,0.39347004890441895,1.3105361461639404,0.39347004890441895,1.3792442083358765,0.3664027452468872
232,-2.929593563079834,1.4553985595703125,0.21270272135734544,0.9299724847078321,0.5336892753839494,0.5367957949638367,0.5470275282859802,0.5367957949638367,0.5470275282859802,0.9826276898384094,0.5470275282859802,0.5426670908927917,0.24857592582702637,0.5426670908927917,0.24857592582702637,0.544847309589386,0.13905060291290283
233,-3.423967123031616,0.5378504991531372,0.7790819257497786,0.10938379168510437,1.2218766957521439,0.6264979839324951,0.19748538732528687,0.6264979839324951,0.19748538732528687,0.7846558690071106,0.47282034158706665,0.19748538732528687,0.16005772352218628,0.19748538732528687,0.16005772352218628,0.4781040847301483,0.9544119834899902
234,-1.7856770753860474,-2.41247296333313,1.1885092904170353,1.0364835609992344,0.39191963275273656,0.41809916496276855,2.4775030612945557,0.41809916496276855,2.4775030612945557,2.4990463256835938,2.4775030612945557,0.41809916496276855,0.8657269477844238,0.41809916496276855,0.8657269477844238,0.7300858497619629,1.5692131519317627
235,-1.471559762954712,-2.5767788887023926,0.2992073694864909,1.0608908931414285,1.4211201469103496,0.2355666160583496,0.2355666160583496,0.2355666160583496,0.2355666160583496,1.378723382949829,0.6879620552062988,0.2355666160583496,1.0185661315917969,0.2355666160583496,1.0185661315917969,0.4617643356323242,1.4324676990509033
236,-1.235227108001709,-1.7267277240753174,0.06455500920613605,0.18719675143559775,1.6794154842694602,0.3470726013183594,0.3470726013183594,0.3470726013183594,0.3470726013183594,0.8061337471008301,0.744276762008667,0.3470726013183594,0.6877012252807617,0.3470726013183594,0.6877012252807617,0.5456746816635132,0.9173282384872437
237,-2.4602439403533936,-1.261033535003662,0.32486533125241596,0.5703508605559666,0.570256864031156,0.7156615257263184,0.6613587141036987,0.7156615257263184,0.6613587141036987,0.7484657764434814,0.6613587141036987,0.6093326210975647,0.3989623188972473,0.6093326210975647,0.3989623188972473,0.6353456974029541,0.5938056707382202
238,-2.094855785369873,-1.5398342609405518,0.8706843256950377,0.4923546016216278,0.3812348544597626,0.33542609214782715,1.6048643589019775,0.33542609214782715,1.6048643589019775,0.5749264359474182,1.6048643589019775,0.22402715682983398,0.6491666436195374,0.22402715682983398,0.6491666436195374,0.3663167953491211,0.8925178050994873
239,-4.197497367858887,-1.9926681518554688,0.7168006747961044,0.9860581010580062,0.4942488968372345,2.02368426322937,1.7007577419281006,2.02368426322937,1.7007577419281006,1.7702727317810059,2.0576982498168945,1.0787460803985596,0.5191853046417236,1.0787460803985596,0.5191853046417236,1.098981261253357,0.8297147750854492
240,-3.481466293334961,-2.3313562870025635,1.0481751263141634,0.7036706805229185,0.783950001001358,0.5066971778869629,2.3963863849639893,0.5066971778869629,2.3963863849639893,1.7510387897491455,2.3963863849639893,0.28926968574523926,0.8551614284515381,0.28926968574523926,0.8551614284515381,0.9526069164276123,0.9576963186264038
241,-2.017002820968628,-3.2092580795288086,0.9200105468432107,1.5973922411600747,0.8962948123613996,4.025238990783691,2.3482296466827393,4.025238990783691,2.3482296466827393,3.2497317790985107,3.2742881774902344,1.899616003036499,0.6517348289489746,1.899616003036499,0.6517348289489746,1.8609097003936768,1.1871449947357178
242,-2.70967960357666,-2.7827160358428955,0.2679850856463115,0.6032686034838358,2.1159018675486245,0.06964445114135742,0.06964445114135742,0.06964445114135742,0.06964445114135742,0.4494030475616455,0.35392260551452637,0.06964445114135742,1.1334166526794434,0.06964445114135742,1.1334166526794434,0.2117835283279419,1.5390030145645142
243,-1.4093002080917358,-1.9111366271972656,0.29631680250167847,0.4019776582717895,1.417281687259674,0.4319474697113037,0.20627856254577637,0.4319474697113037,0.20627856254577637,0.8220572471618652,0.6188454627990723,0.20627856254577637,0.33255982398986816,0.20627856254577637,0.33255982398986816,0.4125620126724243,0.5567724704742432
244,-2.0355324745178223,-2.0279202461242676,0.3415981630484264,1.0629240224758782,0.8278375814358394,2.1457810401916504,1.2400200366973877,2.1457810401916504,1.2400200366973877,1.8609955310821533,1.2400200366973877,1.287606954574585,0.7749907970428467,1.287606954574585,0.7749907970428467,1.2638134956359863,0.929796576499939
245,-1.7257941961288452,-1.4140825271606445,0.2922519644101461,0.3573147853215535,0.9689552982648214,0.30631542205810547,0.12647104263305664,0.30631542205810547,0.12647104263305664,0.4197525978088379,0.1831505298614502,0.12647104263305664,0.2345874309539795,0.12647104263305664,0.2345874309539795,0.15481078624725342,0.4010441303253174
246,-1.7235991954803467,-1.6851296424865723,0.5649949212869008,0.8329507013161978,0.4916235407193503,1.3072028160095215,1.3132137060165405,1.3072028160095215,1.3132137060165405,1.2332103252410889,1.750159740447998,0.9310023784637451,0.3998837471008301,0.9310023784637451,0.3998837471008301,0.9570752382278442,0.696171760559082
247,-1.4949851036071777,-1.517683744430542,0.4339361985524496,0.6383912762006123,0.6497957905133567,0.21975922584533691,0.21975922584533691,0.21975922584533691,0.21975922584533691,0.7134599089622498,0.7128430008888245,0.21975922584533691,0.3930022716522217,0.21975922584533691,0.3930022716522217,0.4663011133670807,0.6048750281333923
248,0.14697325229644775,-1.4600801467895508,0.4265283942222596,0.6841346323490143,0.5538566410541534,0.8746167421340942,0.9025886654853821,0.8746167421340942,0.9025886654853821,0.9894425868988037,0.9025886654853821,0.7657933235168457,0.42786264419555664,0.7657933235168457,0.42786264419555664,0.8341909646987915,0.658320426940918
249,0.9813060760498047,-1.0889172554016113,0.0,0.5780407786369324,0.7153159976005554,0.0024024248123168945,0.0024024248123168945,0.0024024248123168945,0.0024024248123168945,1.4400311708450317,0.5329248905181885,0.0024024248123168945,0.6354794502258301,0.0024024248123168945,0.6354794502258301,0.2676636576652527,0.9193012714385986
250,0.19197387993335724,-0.42072898149490356,0.07878631353378296,0.0,0.703954815864563,0.06496718525886536,0.06496718525886536,0.06496718525886536,0.06496718525886536,1.3941372632980347,0.4857591390609741,0.06496718525886536,0.05662029981613159,0.06496718525886536,0.05662029981613159,0.30395710468292236,0.3990432620048523
251,-2.5809030532836914,0.6296107769012451,0.015005990862846402,0.4101652652025222,0.0,0.4653823971748352,0.5304917097091675,0.4653823971748352,0.5304917097091675,0.3210170865058899,0.5645806193351746,0.4653823971748352,0.0661117434501648,0.4653823971748352,0.0661117434501648,0.4832426905632019,0.07164034247398376
252,-1.416276454925537,-0.6020923256874084,1.0913548966248832,0.012878606716791863,0.2719444433848064,0.42062848806381226,0.667122483253479,0.42062848806381226,0.667122483253479,1.1289236545562744,0.667122483253479,0.42062848806381226,0.031099140644073486,0.42062848806381226,0.031099140644073486,0.5816237926483154,0.4588333070278168
253,-0.5346285700798035,-1.0497303009033203,0.5061776886383691,0.7739454607168834,0.025953327616055732,2.4253346920013428,1.1591823101043701,2.4253346920013428,1.1591823101043701,2.4752278327941895,1.114760398864746,0.5393641591072083,0.32041847705841064,0.5393641591072083,0.32041847705841064,0.5180339813232422,0.23677518963813782
254,-0.3556259870529175,-1.3614096641540527,0.03378373881181079,0.30982379366954166,1.2222416525085769,0.09459590911865234,0.09459590911865234,0.09459590911865234,0.09459590911865234,0.20767676830291748,0.0648956298828125,0.09459590911865234,0.768252432346344,0.09459590911865234,0.768252432346344,0.07974576950073242,0.9932874441146851
255,-0.897763192653656,-0.6202315092086792,0.11125503728787106,0.2528910289208094,0.4605249638358752,0.03719353675842285,0.03719353675842285,0.03719353675842285,0.03719353675842285,0.32158979773521423,0.24482104182243347,0.03719353675842285,0.3745563328266144,0.03719353675842285,0.3745563328266144,0.14100728929042816,0.46304285526275635
256,0.7815183997154236,-0.5260310173034668,0.38734217484792083,0.18816710760196043,0.15496125568946195,0.16134721040725708,0.5910611748695374,0.16134721040725708,0.5910611748695374,0.2583865523338318,0.5910611748695374,0.11172693967819214,0.3111778795719147,0.11172693967819214,0.3111778795719147,0.1661510318517685,0.3862091302871704
257,-1.0963791608810425,-0.24582251906394958,0.137097530066967,0.42337053269147873,0.16398903727531433,1.3754194974899292,0.2260856032371521,1.3754194974899292,0.2260856032371521,1.2744985818862915,0.2260856032371521,0.4087563455104828,0.1445290744304657,0.4087563455104828,0.1445290744304657,0.31742095947265625,0.07654120028018951
258,-1.7722820043563843,-0.034046292304992676,0.42934644470612204,0.33697478224833805,0.14611415068308514,0.49054867029190063,0.09907644987106323,0.49054867029190063,0.09907644987106323,0.35798758268356323,0.09907644987106323,0.012797936797142029,0.2933991551399231,0.012797936797142029,0.2933991551399231,0.18886259198188782,0.2138359099626541
259,-3.0645477771759033,-0.5489038825035095,0.7250241438547771,0.2799106786648431,0.2515914191802342,0.44517552852630615,0.6139340400695801,0.44517552852630615,0.6139340400695801,1.0859096050262451,0.6139340400695801,0.44517552852630615,0.570891261100769,0.44517552852630615,0.570891261100769,0.3101692795753479,0.6796162724494934
260,-2.4154725074768066,-1.9573838710784912,1.1393347283204394,0.6667558898528418,0.35573277374108647,0.30283689498901367,2.022413969039917,0.30283689498901367,2.022413969039917,0.9411489963531494,2.022413969039917,0.30283689498901367,0.9060842990875244,0.30283689498901367,0.9060842990875244,0.5013887286186218,1.3133594989776611
261,-2.688836097717285,-2.4687557220458984,0.7224697470664978,1.2307881116867063,0.7199373841285708,2.5366413593292236,1.8787355422973633,2.5366413593292236,1.8787355422973633,2.1500563621520996,2.533785820007324,1.490662932395935,0.52935791015625,1.490662932395935,0.52935791015625,1.4733697175979614,0.9635512828826904
262,-0.36356228590011597,-2.1317148208618164,0.4462522168954214,0.6747075517972309,1.2151945730050406,0.1189107894897461,0.1697378158569336,0.1189107894897461,0.1697378158569336,0.03365468978881836,0.07124805450439453,0.1697378158569336,0.48015880584716797,0.1697378158569336,0.48015880584716797,0.12049293518066406,0.7448471188545227
263,-0.3604426980018616,-1.881944179534912,0.04920757810274756,0.8509196142355602,1.1862565080324807,0.009992599487304688,0.009992599487304688,0.009992599487304688,0.009992599487304688,1.9251725673675537,0.6664361953735352,0.009992599487304688,0.9001787304878235,0.009992599487304688,0.9001787304878235,0.3382143974304199,1.3551077842712402
264,-0.5937294363975525,-1.429788589477539,0.0003188550472259452,0.08969126641750334,1.5448556989431381,0.12786436080932617,0.12786436080932617,0.12786436080932617,0.12786436080932617,0.13950777053833008,0.13959455490112305,0.12786436080932617,1.2369238138198853,0.12786436080932617,1.2369238138198853,0.1337294578552246,1.2980329990386963
265,0.031103871762752533,-0.37236982583999634,0.2671157071987788,0.1880183244744936,0.12167531500260043,0.08843976259231567,0.4373999834060669,0.08843976259231567,0.4373999834060669,0.20444944500923157,0.4373999834060669,0.08760911226272583,0.20400620996952057,0.08760911226272583,0.20400620996952057,0.1457137018442154,0.2773451507091522
266,-0.7137450575828552,-0.25147730112075806,0.03475770850976305,0.2810781424244245,0.14008097102244693,0.5490951538085938,0.23055806756019592,0.5490951538085938,0.23055806756019592,0.5396758317947388,0.23055806756019592,0.24003589153289795,0.11491625010967255,0.24003589153289795,0.11491625010967255,0.23529697954654694,0.11025209724903107
267,-1.7319060564041138,-0.3052026629447937,0.31066087385018665,0.04739112158616385,0.1515901883443197,0.2454981803894043,0.37023282051086426,0.2454981803894043,0.37023282051086426,0.7352863550186157,0.37023282051086426,0.09442736208438873,0.013563364744186401,0.09442736208438873,0.013563364744186401,0.23823314905166626,0.11922810971736908
268,-1.0305359363555908,-0.8767003417015076,0.7864222874244053,0.2617216457923254,0.03299592932065343,0.010208725929260254,0.9417304992675781,0.010208725929260254,0.9417304992675781,0.4882142245769501,0.9417304992675781,0.010208725929260254,0.6993735432624817,0.010208725929260254,0.6993735432624817,0.09100887179374695,0.8241790533065796
269,-1.4409571886062622,-1.1714783906936646,0.3765693207581837,0.7053994139035542,0.2939491768678031,1.3510664701461792,1.0582910776138306,1.3510664701461792,1.0582910776138306,1.3148818016052246,1.2365086078643799,0.7100462913513184,0.267774760723114,0.7100462913513184,0.267774760723114,0.7569097280502319,0.4323461949825287
270,-0.34851136803627014,-1.1015758514404297,0.40687173853317893,0.4104736099640528,0.4886700237790744,0.1809900403022766,0.19936531782150269,0.1809900403022766,0.19936531782150269,0.5020855665206909,0.5398932695388794,0.19936531782150269,0.26873892545700073,0.19936531782150269,0.26873892545700073,0.36962929368019104,0.40267282724380493
271,-0.003595188958570361,-0.9224479794502258,0.12531992793083194,0.6224906593561172,0.37907691299915314,1.3143844604492188,0.7096094489097595,1.3143844604492188,0.7096094489097595,1.3484983444213867,0.7096094489097595,0.6395237445831299,0.37609410285949707,0.6395237445831299,0.37609410285949707,0.6745666265487671,0.4190608859062195
272,0.09529067575931549,-0.5237350463867188,0.028105015556017555,0.18545484046141306,0.5146147112051647,0.00019699335098266602,0.00019699335098266602,0.00019699335098266602,0.00019699335098266602,0.28875648975372314,0.13576823472976685,0.00019699335098266602,0.46218496561050415,0.00019699335098266602,0.46218496561050415,0.06798261404037476,0.5248502492904663
273,0.15069091320037842,0.009099483489990234,0.016223693887392674,0.06105872491995494,0.11805761853853862,0.028614848852157593,0.028614848852157593,0.028614848852157593,0.028614848852157593,0.015594452619552612,0.027092337608337402,0.028614848852157593,0.08686709403991699,0.028614848852157593,0.08686709403991699,0.027853593230247498,0.08755403757095337
274,0.05022845417261124,0.15192818641662598,0.001234437028566997,0.02029721935590108,0.033448552091916404,0.05103248357772827,0.05103248357772827,0.05103248357772827,0.05103248357772827,0.06657612323760986,0.08773788809776306,0.05103248357772827,0.0008304119110107422,0.05103248357772827,0.0008304119110107422,0.06938518583774567,0.01867881417274475
275,0.4551939368247986,0.16151461005210876,0.03341509401798248,0.009509816765785217,0.0,0.008417516946792603,0.09648445248603821,0.008417516946792603,0.09648445248603821,0.06617161631584167,0.09648445248603821,0.02022358775138855,0.01789906620979309,0.02022358775138855,0.01789906620979309,0.04974117875099182,0.04611288011074066
276,0.014457764104008675,0.2635425329208374,0.09553212424119312,0.037279645601908364,0.000850533445676184,0.03579282760620117,0.19851237535476685,0.03579282760620117,0.19851237535476685,0.17513269186019897,0.19851237535476685,0.0383070707321167,0.14563030004501343,0.0383070707321167,0.14563030004501343,0.04847009479999542,0.15459908545017242
