end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
456,0.9219982028007507,-0.7734270691871643,0.020527935897310574,0.125459057589372,0.8387506411721308,0.0010249614715576172,0.0010249614715576172,0.0010249614715576172,0.0010249614715576172,0.10642188787460327,0.045407772064208984,0.0010249614715576172,0.7113338708877563,0.0010249614715576172,0.7113338708877563,0.0232163667678833,0.7626789808273315
457,0.7511508464813232,0.3291603922843933,0.29001880064606667,0.07855723612010479,0.09361173771321774,0.2646353244781494,0.2836892604827881,0.2646353244781494,0.2836892604827881,0.14121022820472717,0.2836892604827881,0.06798920035362244,0.00584372878074646,0.06798920035362244,0.00584372878074646,0.17877531051635742,0.17117007076740265
458,0.9993240237236023,0.8693257570266724,0.2125172664721807,0.4715005060036977,0.026002580920855167,0.5322877168655396,0.8267658352851868,0.5322877168655396,0.8267658352851868,0.34485894441604614,0.8238546252250671,0.5322877168655396,0.23684227466583252,0.5322877168655396,0.23684227466583252,0.530765175819397,0.23645257949829102
459,3.048949956893921,0.8948817849159241,0.2583741297324498,0.30163679023583734,0.12356029947598779,0.21816611289978027,0.537846565246582,0.21816611289978027,0.537846565246582,0.32290196418762207,0.8494106531143188,0.3139229416847229,0.2372027039527893,0.3139229416847229,0.2372027039527893,0.3891677260398865,0.3149126172065735
460,4.837920665740967,1.561281442642212,0.8210722704728444,0.42091082533200574,0.10798778136571263,0.4980369806289673,1.5158103704452515,0.4980369806289673,1.5158103704452515,0.23026740550994873,1.5158103704452515,0.16357195377349854,0.8120912313461304,0.16357195377349854,0.8120912313461304,0.36734962463378906,1.0462822914123535
461,2.6981770992279053,2.803021192550659,0.7799170762300491,1.6051838546991346,0.20660969614982605,0.6773200035095215,2.408019542694092,0.6773200035095215,2.408019542694092,1.1693137884140015,2.757550001144409,1.2289655208587646,0.5304231643676758,1.2289655208587646,0.5304231643676758,1.322188377380371,0.423541784286499
462,2.888471841812134,3.624617576599121,0.3524018228054046,2.7143779397010803,0.34652724862098694,2.941913604736328,1.9070316553115845,2.941913604736328,1.9070316553115845,2.960122585296631,3.579146385192871,2.941913604736328,0.6473426818847656,2.941913604736328,0.6473426818847656,2.8285470008850098,0.39612603187561035
463,2.9162747859954834,2.1321754455566406,0.10219621658325193,1.2499052286148071,0.7731558680534363,0.2303382158279419,0.29707765579223633,0.2303382158279419,0.29707765579223633,0.004172801971435547,0.29707765579223633,1.0332341194152832,0.07013535499572754,1.0332341194152832,0.07013535499572754,0.6651558876037598,0.07875370979309082
464,1.6067287921905518,2.2714197635650635,0.2327470183372498,1.5852729082107544,0.24208927154541016,1.7124730348587036,0.757388710975647,1.7124730348587036,0.757388710975647,0.7533057928085327,0.757388710975647,1.723067283630371,0.053899526596069336,1.723067283630371,0.053899526596069336,1.2402279376983643,0.07504880428314209
465,0.736096978187561,2.02170991897583,0.06072817246119189,1.4078399340311685,0.34183124701182055,1.0133024454116821,0.3942258358001709,1.0133024454116821,0.3942258358001709,0.903549313545227,0.3942258358001709,1.0133024454116821,0.32576990127563477,1.0133024454116821,0.32576990127563477,0.7037641406059265,0.34632408618927
466,0.8926554322242737,1.6770424842834473,0.0065180063247680525,0.6393385827541351,0.8198753297328949,0.26357948780059814,0.18909108638763428,0.26357948780059814,0.18909108638763428,0.38842594623565674,0.03358566761016846,0.18909108638763428,0.30774223804473877,0.18909108638763428,0.30774223804473877,0.11133837699890137,0.8251678943634033
467,1.7828209400177002,0.9411443471908569,0.13156261046727497,0.25776583453019464,0.34050533672173816,0.0018602609634399414,0.005270481109619141,0.0018602609634399414,0.005270481109619141,0.04311251640319824,0.1774715781211853,0.005270481109619141,0.14598345756530762,0.005270481109619141,0.14598345756530762,0.09137102961540222,0.347450852394104
468,2.14393949508667,1.201454758644104,0.5188102771838506,0.3890065004428227,0.08232741554578149,0.04766654968261719,1.1559836864471436,0.04766654968261719,1.1559836864471436,0.04887032508850098,1.1559836864471436,0.07137930393218994,0.5159465074539185,0.07137930393218994,0.5159465074539185,0.2970014810562134,0.721409797668457
469,1.53756582736969,1.7650152444839478,0.5179935942093532,0.9586042414108911,0.07710684339205431,0.7320467233657837,1.4218145608901978,0.7320467233657837,1.4218145608901978,0.8221120834350586,1.7195441722869873,0.880061149597168,0.4868032932281494,0.880061149597168,0.4868032932281494,0.9349247217178345,0.4222117066383362
470,0.3619112968444824,1.6469988822937012,0.2015654544035595,1.1058306197325387,0.12829224268595385,0.9398667812347412,0.7596926689147949,0.9398667812347412,0.7596926689147949,0.9506973028182983,1.6015278100967407,0.9398667812347412,0.10620129108428955,0.9398667812347412,0.10620129108428955,0.9897564649581909,0.10173088312149048
471,-1.7307559251785278,1.3997433185577393,0.019036024808883764,0.6393095701932906,0.5300871580839157,0.22245585918426514,0.25440871715545654,0.22245585918426514,0.25440871715545654,0.458640456199646,0.25440871715545654,0.34048593044281006,0.15175127983093262,0.34048593044281006,0.15175127983093262,0.2974473237991333,0.18805432319641113
472,0.0013252621283754706,0.6827970147132874,0.4191621094942093,0.08227284252643585,0.8083757162094116,0.3387919068336487,0.12232047319412231,0.3387919068336487,0.12232047319412231,0.5041953921318054,0.6373258829116821,0.12232047319412231,0.07121849060058594,0.12232047319412231,0.07121849060058594,0.28152114152908325,0.6982212066650391
473,-0.5692415833473206,-0.2728681266307831,0.05584898591041562,0.5037362650036812,0.07540655881166458,1.9099258184432983,0.4152202904224396,1.9099258184432983,0.4152202904224396,1.9646059274673462,0.4152202904224396,0.4157029986381531,0.1628473401069641,0.4157029986381531,0.1628473401069641,0.4154616594314575,0.16312170028686523
474,-1.389042854309082,-0.6159085035324097,0.10300902525583905,0.065531554321448,0.6586784894267718,0.12155258655548096,0.04356604814529419,0.12155258655548096,0.04356604814529419,1.4061450958251953,0.6613796353340149,0.04356604814529419,0.0006119012832641602,0.04356604814529419,0.0006119012832641602,0.3527959883213043,0.21593016386032104
475,-0.9181905388832092,-0.7542523145675659,0.6104617168505987,0.30687292416890455,0.04822823901971185,0.0005592107772827148,0.7997234463691711,0.0005592107772827148,0.7997234463691711,0.5964608192443848,0.7997234463691711,0.0005592107772827148,0.5680741667747498,0.0005592107772827148,0.5680741667747498,0.12166726589202881,0.6840587854385376
476,-0.9318497776985168,-0.9928407669067383,0.4307802636176348,0.5546304006129502,0.21874066814780246,1.2058579921722412,0.9028494358062744,1.2058579921722412,0.9028494358062744,1.215741753578186,1.0383118391036987,0.5509051084518433,0.40825825929641724,0.5509051084518433,0.40825825929641724,0.6093353629112244,0.5081757307052612
477,-0.8783953189849854,-0.9952448606491089,0.3243351578712462,0.44038380682468414,0.4418364614248277,0.2688629627227783,0.26626771688461304,0.2688629627227783,0.26626771688461304,0.5795021057128906,0.5786352157592773,0.26626771688461304,0.3151841163635254,0.26626771688461304,0.3151841163635254,0.4224514663219452,0.4899424910545349
478,-0.1518867462873459,-0.9140573740005493,0.3790972605347632,0.4548669531941414,0.2914037257432939,0.4824627935886383,0.7183086276054382,0.4824627935886383,0.7183086276054382,0.6442998647689819,0.9595285058021545,0.44777512550354004,0.34385788440704346,0.44777512550354004,0.34385788440704346,0.52635258436203,0.4834010601043701
479,-0.6410181522369385,-0.608497142791748,0.10258051753044131,0.41111733764410013,0.30610985308885574,0.8523973226547241,0.40783143043518066,0.8523973226547241,0.40783143043518066,0.869196891784668,0.40783143043518066,0.3674377501010895,0.26755285263061523,0.3674377501010895,0.26755285263061523,0.3876345753669739,0.29922938346862793
480,-1.6449096202850342,-0.4672626256942749,0.2746480405330658,0.1552011296153068,0.24872402101755148,0.5055417418479919,0.5127337574958801,0.5055417418479919,0.5127337574958801,0.8196045756340027,0.5127337574958801,0.18053904175758362,0.08752119541168213,0.18053904175758362,0.08752119541168213,0.3112950623035431,0.18648038804531097
481,-1.6308871507644653,-0.9399098753929138,0.7158169075846672,0.33864136785268784,0.09676216542720795,0.06260496377944946,0.985381007194519,0.06260496377944946,0.985381007194519,0.6236532926559448,0.985381007194519,0.06260496377944946,0.685457170009613,0.06260496377944946,0.685457170009613,0.19625744223594666,0.8175257444381714
482,-1.4250717163085938,-1.405970573425293,0.7231272055457036,0.6300580545018115,0.264095878849427,0.2779930830001831,1.4514416456222534,0.2779930830001831,1.4514416456222534,1.5189470052719116,1.4514416456222534,0.2779930830001831,0.7371160984039307,0.2779930830001831,0.7371160984039307,0.5396466851234436,1.0169482231140137
483,-2.4037563800811768,-1.4812341928482056,0.4647027204434078,0.6518733153740564,0.5759687225023906,0.9826332330703735,0.8895646333694458,0.9826332330703735,0.8895646333694458,0.9579911231994629,0.8895646333694458,0.8245522975921631,0.4386019706726074,0.8245522975921631,0.4386019706726074,0.8570584654808044,0.7487826347351074
484,-3.299072027206421,-1.777727484703064,0.7959471642971039,0.6531459093093872,0.539944976568222,0.5502593517303467,1.8231985569000244,0.5502593517303467,1.8231985569000244,0.9848860502243042,1.8231985569000244,0.4230523109436035,0.8062270879745483,0.4230523109436035,0.8062270879745483,0.6596179008483887,1.001490592956543
485,-4.054835796356201,-2.4080140590667725,1.1725816279649732,0.8765859007835388,0.5701570957899094,0.6089588403701782,2.4534852504730225,0.6089588403701782,2.4534852504730225,1.8928101062774658,2.4534852504730225,0.6089588403701782,1.2516872882843018,0.6089588403701782,1.2516872882843018,0.9355471134185791,1.6105087995529175
486,-2.890559196472168,-3.0768373012542725,1.1126743753751116,1.155981739362081,1.019491751988729,2.8885669708251953,1.7846378087997437,2.8885669708251953,1.7846378087997437,2.2825124263763428,3.1223084926605225,2.006707191467285,1.3762874603271484,2.006707191467285,1.3762874603271484,1.882826566696167,1.892266035079956
487,-1.2906304597854614,-3.1552469730377197,0.6895949741204581,1.3081331451733904,1.3688294192155204,1.0886433124542236,1.0886433124542236,1.0886433124542236,1.0886433124542236,1.382694125175476,1.088886022567749,1.0886433124542236,1.1173388957977295,1.0886433124542236,1.1173388957977295,1.0887646675109863,1.6195054054260254
488,0.0424589142203331,-2.202789545059204,0.13343350589275355,0.46733471751213074,1.813331887125969,0.0217130184173584,0.0217130184173584,0.0217130184173584,0.0217130184173584,0.028337955474853516,0.3372640609741211,0.0217130184173584,1.0181162357330322,0.0217130184173584,1.0181162357330322,0.17948853969573975,1.373970866203308
489,-0.9167221784591675,-1.6180764436721802,0.0030627201000849452,0.16795581082503,1.6583684782187145,0.00863349437713623,0.00863349437713623,0.00863349437713623,0.00863349437713623,0.315890908241272,0.1227865219116211,0.00863349437713623,1.268181324005127,0.00863349437713623,1.268181324005127,0.06571000814437866,1.4744163751602173
490,-1.531233310699463,-0.49401506781578064,0.28522896269957226,0.05686841408411661,0.3632282565037409,0.19772452116012573,0.15188175439834595,0.19772452116012573,0.15188175439834595,1.1456608772277832,0.5394861698150635,0.15188175439834595,0.027483731508255005,0.15188175439834595,0.027483731508255005,0.35616716742515564,0.09850583970546722
491,-2.6640684604644775,-0.8990688323974609,0.6662570436795552,0.4063802262147267,0.03774212797482823,0.020577073097229004,0.9445399641990662,0.020577073097229004,0.9445399641990662,1.0091381072998047,0.9445399641990662,0.020577073097229004,0.6257400512695312,0.020577073097229004,0.6257400512695312,0.17654931545257568,0.7903107404708862
492,-0.5854938626289368,-1.8235105276107788,1.0561828141411147,0.6336522077520689,0.3449860711892443,0.3663005828857422,1.8689815998077393,0.3663005828857422,1.8689815998077393,1.224729061126709,1.8689815998077393,0.3663005828857422,1.0837355852127075,0.3663005828857422,1.0837355852127075,0.6122769713401794,1.356010913848877
493,-1.0531249046325684,-1.432207703590393,0.20939296980698902,0.7755869229634603,0.6585383762915928,2.694178819656372,0.9235895872116089,2.694178819656372,0.9235895872116089,2.445512294769287,0.9235895872116089,0.9034586548805237,0.6177403926849365,0.9034586548805237,0.6177403926849365,0.9135241508483887,0.7441773414611816
494,-1.0178555250167847,-1.2427104711532593,0.0106945559382439,0.25249688327312464,1.1908295974135399,0.44996678829193115,0.300357460975647,0.44996678829193115,0.300357460975647,0.5307612419128418,0.29656529426574707,0.300357460975647,0.6154070496559143,0.300357460975647,0.6154070496559143,0.298461377620697,0.7395724058151245
495,-1.4083888530731201,-0.9490557909011841,0.4671565263221661,0.48107120084265864,0.21213862920800852,0.8029380440711975,0.8548046350479126,0.8029380440711975,0.8548046350479126,0.8633204698562622,0.9945269227027893,0.46526846289634705,0.4450461268424988,0.46526846289634705,0.4450461268424988,0.5247052311897278,0.5372538566589355
496,-1.120773434638977,-1.1930748224258423,0.569180078804493,0.5005105882883072,0.3346947208046913,0.31049978733062744,1.2385458946228027,0.31049978733062744,1.2385458946228027,0.685972273349762,1.2385458946228027,0.2933947443962097,0.5523235201835632,0.2933947443962097,0.5523235201835632,0.4837288558483124,0.7488571405410767
497,-2.0815775394439697,-1.1970775127410889,0.4712083190679551,0.5898775905370711,0.3473021686077118,0.9379127025604248,0.963721752166748,0.9379127025604248,0.963721752166748,1.0188477039337158,1.2425485849380493,0.6398366093635559,0.4547773003578186,0.6398366093635559,0.4547773003578186,0.7155206203460693,0.6319341659545898
498,-2.5190861225128174,-1.5243396759033203,0.7383062442143757,0.5551526894172033,0.44219130774339055,0.5216394662857056,1.5698107481002808,0.5216394662857056,1.5698107481002808,0.8808474540710449,1.5698107481002808,0.3491135835647583,0.7265158891677856,0.3491135835647583,0.7265158891677856,0.5513371229171753,0.9112481474876404
499,-3.2113125324249268,-2.012382984161377,0.9991297647356985,0.7817860320210458,0.44277775287628174,0.4856809377670288,2.057854175567627,0.4856809377670288,2.057854175567627,1.7450995445251465,2.057854175567627,0.4856809377670288,1.055680513381958,0.4856809377670288,1.055680513381958,0.7893812656402588,1.3956310749053955
500,-4.685258388519287,-2.535970449447632,0.9629445225000383,0.9594946205615995,0.8248418718576431,0.7347725629806519,2.581441640853882,0.7347725629806519,2.581441640853882,1.6487748622894287,2.581441640853882,0.7347725629806519,1.1076611280441284,0.7347725629806519,1.1076611280441284,1.0739033222198486,1.333280324935913
501,-2.707758665084839,-3.110215425491333,1.1690274278322854,1.1004525820414226,1.0520459810892744,0.9237954616546631,3.155686616897583,0.9237954616546631,3.155686616897583,2.036039352416992,3.155686616897583,0.9237954616546631,1.3885349035263062,0.9237954616546631,1.3885349035263062,1.3020851612091064,1.5477066040039062
502,-3.537909746170044,-3.266130208969116,0.7017751038074493,1.4228619933128357,1.3528036773204803,3.78914475440979,1.265427589416504,3.78914475440979,1.265427589416504,1.877139687538147,1.265427589416504,2.561798572540283,1.1476104259490967,2.561798572540283,1.1476104259490967,1.9136130809783936,1.7360690832138062
503,-1.5492379665374756,-2.6343941688537598,0.37623969217141473,0.8998559017976123,1.5696091403563819,0.14849162101745605,0.26184725761413574,0.14849162101745605,0.26184725761413574,0.5551474094390869,0.19437336921691895,0.26184725761413574,0.7239930629730225,0.26184725761413574,0.7239930629730225,0.22811031341552734,1.0766444206237793
