end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
249,0.9813060760498047,-1.166332721710205,0.2543426085015139,0.7470783909658589,0.921706151465575,2.035576820373535,1.3091368675231934,2.035576820373535,1.3091368675231934,2.5175728797912598,1.3091368675231934,0.7012951970100403,0.0074312686920166016,0.7012951970100403,0.0074312686920166016,1.0281565189361572,0.22152656316757202
250,0.19197387993335724,-0.6001104712486267,0.12011806049694618,0.17099503534535554,0.7973427086199325,1.7069435119628906,0.7429145574569702,1.7069435119628906,0.7429145574569702,1.8687376976013184,0.7429145574569702,1.11739182472229,0.0684705376625061,1.11739182472229,0.0684705376625061,1.08193838596344,0.03723427653312683
251,-2.5809030532836914,0.6785809993743896,0.08468990323444198,0.21003887658317896,0.13574294773240878,0.42356377840042114,0.4824923872947693,0.42356377840042114,0.4824923872947693,0.20569974184036255,0.5357768535614014,0.42356377840042114,0.047837018966674805,0.42356377840042114,0.047837018966674805,0.449677437543869,0.05767473578453064
252,-1.416276454925537,-0.13448931276798248,0.4658721545959512,0.19222761361549306,0.27550124322374664,1.3785591125488281,0.7012265920639038,1.3785591125488281,0.7012265920639038,1.0849872827529907,0.2772934138774872,0.7012265920639038,0.0835265964269638,0.7012265920639038,0.0835265964269638,0.5354920029640198,0.37639060616493225
253,-0.5346285700798035,-0.9510339498519897,0.03275097952534756,1.0077519502987464,0.15864035145690036,2.8419859409332275,1.1629266738891602,2.8419859409332275,1.1629266738891602,2.964677095413208,1.0938382148742676,0.7370930314064026,0.45004886388778687,0.7370930314064026,0.45004886388778687,0.691653847694397,0.37619975209236145
254,-0.3556259870529175,-1.4524279832839966,0.3224421053131423,0.6212378662327924,1.401741315374772,2.758105993270874,1.5952320098876953,2.758105993270874,1.5952320098876953,2.8849236965179443,1.5952320098876953,0.8287289142608643,0.11273109912872314,0.8287289142608643,0.11273109912872314,1.1307252645492554,0.10136187076568604
255,-0.897763192653656,-0.8079525232315063,0.23017080311973892,0.5491820193330444,0.7370505192379158,1.1198972463607788,0.9507566094398499,1.1198972463607788,0.9507566094398499,1.3757327795028687,0.9507566094398499,0.5668216347694397,0.039435625076293945,0.5668216347694397,0.039435625076293945,0.7043237090110779,0.14930588006973267
256,0.7815183997154236,-0.5515260696411133,0.05803815871477136,0.5204041384905578,0.3372693616896868,0.21513479948043823,0.46807074546813965,0.21513479948043823,0.46807074546813965,0.500972330570221,0.6943302154541016,0.21513479948043823,0.27525752782821655,0.21513479948043823,0.27525752782821655,0.3189340829849243,0.3936086893081665
257,-1.0963791608810425,-0.2709321975708008,0.23528965127964818,0.6850595528880756,0.06927150818208849,1.3593229055404663,0.26942890882492065,1.3593229055404663,0.26942890882492065,1.360351324081421,0.26942890882492065,0.4885416626930237,0.1516963392496109,0.4885416626930237,0.1516963392496109,0.37898528575897217,0.09311563521623611
258,-1.7722820043563843,0.13836871087551117,0.11610958844423283,0.16339725986123088,0.38924737945199006,0.9972518086433411,0.004435420036315918,0.9972518086433411,0.004435420036315918,0.8064665198326111,0.004435420036315918,0.10732382535934448,0.06422996520996094,0.10732382535934448,0.06422996520996094,0.2187972366809845,0.23390471935272217
259,-3.0645477771759033,-0.3719717860221863,0.09251590549945832,0.7210061478987337,0.19344111476093534,1.2303333282470703,0.7903094291687012,1.2303333282470703,0.7903094291687012,1.3276900053024292,0.514775812625885,0.36392274498939514,0.3450835943222046,0.36392274498939514,0.3450835943222046,0.220570370554924,0.1783474087715149
260,-2.4154725074768066,-2.0572621822357178,0.5180120883261166,1.0229850202177961,0.7643742859115201,1.274227261543274,1.686293125152588,1.274227261543274,1.686293125152588,1.410282850265503,2.200066328048706,0.7552440166473389,1.0197319984436035,0.7552440166473389,1.0197319984436035,0.908915638923645,1.2621052265167236
261,-2.688836097717285,-2.465057611465454,0.2520391012107339,1.28730409519126,1.1738238657017546,2.6435840129852295,1.7040932178497314,2.6435840129852295,1.7040932178497314,2.54296612739563,2.6078619956970215,1.457147240638733,0.8742544651031494,1.457147240638733,0.8742544651031494,1.5946862697601318,1.3154114484786987
262,-0.36356228590011597,-2.13635516166687,0.08081569371124075,0.9613425765062367,1.5039374910915895,1.1573816537857056,2.2791593074798584,1.1573816537857056,2.2791593074798584,1.6418101787567139,2.2791593074798584,0.4812748432159424,0.16961050033569336,0.4812748432159424,0.16961050033569336,0.8844839334487915,0.2406461238861084
263,-0.3604426980018616,-1.7379004955291748,0.29489195483426256,0.8403805487354603,1.440521113847692,3.4591891765594482,1.880704641342163,3.4591891765594482,1.880704641342163,3.4768147468566895,1.880704641342163,0.9768922924995422,0.04773068428039551,0.9768922924995422,0.04773068428039551,1.3731377124786377,0.2822646498680115
264,-0.5937294363975525,-1.37360417842865,0.2767711185415582,0.3333933748553197,1.565091015125314,2.8318018913269043,1.5164082050323486,2.8318018913269043,1.5164082050323486,2.8783493041992188,1.5164082050323486,1.2179890871047974,0.15442287921905518,1.2179890871047974,0.15442287921905518,1.3120076656341553,0.12039190530776978
265,0.031103871762752533,-0.38554322719573975,0.09450084857642638,0.5019907516241073,0.22616247676312923,0.20506764948368073,0.3805351257324219,0.20506764948368073,0.3805351257324219,0.34949660301208496,0.5283472537994385,0.20506764948368073,0.18597431480884552,0.20506764948368073,0.18597431480884552,0.2766571640968323,0.2647136449813843
266,-0.7137450575828552,-0.3098970055580139,0.18380629718303687,0.5817223117500544,0.16009020321071155,0.6521746516227722,0.30626803636550903,0.6521746516227722,0.30626803636550903,0.6452262997627258,0.30626803636550903,0.315366268157959,0.15640462934970856,0.315366268157959,0.15640462934970856,0.310817152261734,0.1517701894044876
267,-1.7319060564041138,-0.2844175696372986,0.08874161887913934,0.3051661398261785,0.31610214170068507,0.5117161870002747,0.42722153663635254,0.5117161870002747,0.42722153663635254,0.4987616539001465,0.42722153663635254,0.22772414982318878,0.18985207378864288,0.22772414982318878,0.18985207378864288,0.21953965723514557,0.18125517666339874
268,-1.0305359363555908,-0.7743433117866516,0.18767195271948967,0.6603723872328799,0.17440812444935228,0.7753532528877258,0.9286739230155945,0.7753532528877258,0.9286739230155945,1.7786492109298706,0.9286739230155945,0.35669541358947754,0.017440080642700195,0.35669541358947754,0.017440080642700195,0.6426846981048584,0.2849578857421875
269,-1.4409571886062622,-1.2399332523345947,0.07757432111849383,1.0135694146032135,0.5520473710695902,1.6623482704162598,1.0690410137176514,1.6623482704162598,1.0690410137176514,1.6568336486816406,1.382737398147583,0.8014653921127319,0.35732173919677734,0.8014653921127319,0.35732173919677734,0.9354449510574341,0.5255694389343262
270,-0.34851136803627014,-1.250690221786499,0.15834238316863747,0.7536817564815279,0.9034600606933235,0.9474189281463623,1.3934943675994873,0.9474189281463623,1.3934943675994873,1.3176685571670532,1.3934943675994873,0.44777780771255493,0.18300271034240723,0.44777780771255493,0.18300271034240723,0.6921254992485046,0.34892645478248596
271,-0.003595188958570361,-1.0143513679504395,0.21627224159737413,0.8842207683871189,0.5945120533804098,1.4076082706451416,0.6788455843925476,1.4076082706451416,0.6788455843925476,1.726196527481079,1.1571555137634277,0.6202210783958435,0.09147608280181885,0.6202210783958435,0.09147608280181885,0.8352950811386108,0.3095282018184662
272,0.09529067575931549,-0.7076570987701416,0.22729677960276595,0.44171744257211687,0.7413455288112163,1.3272128105163574,0.8504610657691956,1.3272128105163574,0.8504610657691956,1.5347480773925781,0.8504610657691956,0.6707005500793457,0.00023412704467773438,0.6707005500793457,0.00023412704467773438,0.7600220441818237,0.07248842716217041
273,0.15069091320037842,0.027663663029670715,0.15863953643788883,0.2757882347206274,0.10329673169801629,0.054344624280929565,0.02603590488433838,0.054344624280929565,0.02603590488433838,0.02700519561767578,0.02603590488433838,0.001914680004119873,0.1430821716785431,0.001914680004119873,0.1430821716785431,0.013975292444229126,0.12822325527668
274,0.05022845417261124,0.2345925122499466,0.13674818406502404,0.20948401612540085,0.059219161892930666,0.019125670194625854,0.09313026070594788,0.019125670194625854,0.09313026070594788,0.06594780087471008,0.09313026070594788,0.04607921838760376,0.001287907361984253,0.04607921838760376,0.001287907361984253,0.06960473954677582,0.02330850064754486
275,0.4551939368247986,0.26361238956451416,0.11757508443047598,0.18436386092255513,0.08229201344152295,0.07046525180339813,0.08593897521495819,0.07046525180339813,0.08593897521495819,0.054921284317970276,0.08593897521495819,0.07046525180339813,0.032497480511665344,0.07046525180339813,0.032497480511665344,0.07820211350917816,0.04017810523509979
276,0.014457764104008675,0.36166632175445557,0.15978495904554918,0.20865762165437132,0.16242983174820735,0.1520957350730896,0.16426454484462738,0.1520957350730896,0.16426454484462738,0.19202584028244019,0.21886228024959564,0.02340942621231079,0.14074058830738068,0.02340942621231079,0.14074058830738068,0.04985615611076355,0.16748398542404175
277,-1.9396384954452515,0.3751612901687622,0.10155861462155982,0.04388220382233465,0.0693756671498219,0.1264427900314331,0.004145205020904541,0.1264427900314331,0.004145205020904541,0.21696603298187256,0.2323571890592575,0.004145205020904541,0.2093391865491867,0.004145205020904541,0.2093391865491867,0.011268436908721924,0.21859969198703766
278,-1.6631780862808228,-0.27859818935394287,0.2862995989372332,0.27405090687175593,0.03364298502604157,1.2266569137573242,0.5870111584663391,1.2266569137573242,0.5870111584663391,1.4672317504882812,0.5807738900184631,0.5870111584663391,0.23560184240341187,0.5870111584663391,0.23560184240341187,0.5838925242424011,0.23953738808631897
279,-1.9767091274261475,-1.124713659286499,0.1274931336566807,0.9867869813367725,0.2585427565127608,2.197092056274414,1.2728941440582275,2.197092056274414,1.2728941440582275,2.2052910327911377,1.2675178050994873,0.7282228469848633,0.5554160475730896,0.7282228469848633,0.5554160475730896,0.7249164581298828,0.5514017343521118
280,-3.1919870376586914,-1.6619703769683838,0.03751349693785144,0.9196932545428477,1.027899712373813,0.6826478242874146,1.8047744035720825,0.6826478242874146,1.8047744035720825,1.2606730461120605,1.8047744035720825,0.46439671516418457,0.37695348262786865,0.46439671516418457,0.37695348262786865,0.7939535975456238,0.5849865674972534
281,-2.128502130508423,-2.2005412578582764,0.4453125507757072,1.0312345648184418,0.9721035929024218,1.073160171508789,1.5067543983459473,1.073160171508789,1.5067543983459473,1.3115746974945068,2.3433456420898438,0.8798155784606934,0.9348864555358887,0.8798155784606934,0.9348864555358887,1.0200903415679932,1.2766175270080566
282,-2.3475849628448486,-2.439959764480591,0.12246715202927572,1.294692069962621,1.2709097547084092,2.5428545475006104,1.5461454391479492,2.5428545475006104,1.5461454391479492,2.5895159244537354,2.582763910293579,1.56076979637146,0.7481210231781006,1.56076979637146,0.7481210231781006,1.69736909866333,1.2301499843597412
283,-3.9112658500671387,-1.8819639682769775,0.2413529455910126,0.8419178640221552,1.5295082620655498,1.5994114875793457,2.024768114089966,1.5994114875793457,2.024768114089966,1.8295204639434814,2.024768114089966,0.42132508754730225,0.14008808135986328,0.42132508754730225,0.14008808135986328,0.8000697493553162,0.10558760166168213
284,-3.6396656036376953,-2.468073844909668,0.5324387104809283,1.0409361928701402,1.1428081537783146,0.5181796550750732,2.6108779907226562,0.5181796550750732,2.6108779907226562,1.3021773099899292,2.6108779907226562,0.5181796550750732,0.9715263843536377,0.5181796550750732,0.9715263843536377,0.8640074729919434,1.2199164628982544
285,-4.0130534172058105,-3.119581699371338,0.5011438721418378,1.4335032065585254,1.4330438328906898,3.001894235610962,1.953526258468628,3.001894235610962,1.953526258468628,2.9069437980651855,3.262385845184326,1.8617470264434814,1.0730376243591309,1.8617470264434814,1.0730376243591309,1.898972511291504,1.661919116973877
286,-5.3888044357299805,-3.251359701156616,0.18949352453152457,1.3031970246384539,2.0067781257877737,1.231079339981079,3.3941636085510254,1.231079339981079,3.3941636085510254,2.095898151397705,3.3941636085510254,0.9874260425567627,0.5353243350982666,0.9874260425567627,0.5353243350982666,1.4773244857788086,0.5777949094772339
287,-4.614264488220215,-3.346496343612671,0.4594535403326159,1.29591155257076,1.839240701347589,0.8708019256591797,3.4893007278442383,0.8708019256591797,3.4893007278442383,1.9221737384796143,3.4893007278442383,0.8708019256591797,0.7036378383636475,0.8708019256591797,0.7036378383636475,1.3366832733154297,0.8294204473495483
288,-5.297415733337402,-3.9047343730926514,0.3950330864389735,1.6766225888704258,2.081187910002967,1.2398195266723633,4.0475382804870605,1.2398195266723633,4.0475382804870605,3.174173355102539,4.0475382804870605,1.2398195266723633,0.9252769947052002,1.2398195266723633,0.9252769947052002,1.8642278909683228,1.0579227209091187
289,-4.149333953857422,-3.8987081050872803,0.28951676158855344,1.4281660469497242,2.4291345087687177,1.9513355493545532,4.0415120124816895,1.9513355493545532,4.0415120124816895,2.752830982208252,4.0415120124816895,1.316786766052246,0.5952644348144531,1.316786766052246,0.5952644348144531,1.8423316478729248,0.49489307403564453
290,-4.731007099151611,-4.047458171844482,0.28671543734769145,1.6700805422166982,2.3387714044998082,1.8438732624053955,4.190262317657471,1.8438732624053955,4.190262317657471,3.454369306564331,4.190262317657471,1.453641414642334,0.9187519550323486,1.453641414642334,0.9187519550323486,2.092005729675293,0.9188851118087769
291,-3.3753273487091064,-3.7796363830566406,0.20410920596371174,1.370783337863783,2.452852813030282,2.5203192234039307,3.92244029045105,2.5203192234039307,3.92244029045105,2.9923391342163086,3.92244029045105,1.3225104808807373,0.4834897518157959,1.3225104808807373,0.4834897518157959,1.8320486545562744,0.3980206251144409
292,-2.70117449760437,-3.772568464279175,0.1693470670034487,1.5913564259310555,2.2599741835643856,2.318010091781616,3.915372610092163,2.318010091781616,3.915372610092163,3.710984468460083,3.915372610092163,1.438513994216919,0.8308925628662109,1.438513994216919,0.8308925628662109,2.054577112197876,0.8920532464981079
293,-2.403510570526123,-3.125154495239258,0.18801635067909972,1.1169250272214422,2.4443547924980513,4.759189605712891,3.267958402633667,4.759189605712891,3.267958402633667,4.095876693725586,3.267958402633667,1.2677721977233887,0.005735874176025391,1.2677721977233887,0.005735874176025391,1.7696032524108887,0.03780770301818848
294,-2.979759931564331,-2.3042588233947754,0.1856430305788912,1.0015268616875013,1.7364842045058806,1.9327324628829956,2.4470629692077637,1.9327324628829956,2.4470629692077637,2.2833831310272217,2.4470629692077637,0.6939735412597656,0.06613326072692871,0.6939735412597656,0.06613326072692871,1.1353044509887695,0.11681663990020752
295,-1.8280200958251953,-2.2309980392456055,0.11095413111150343,1.0143612635880703,1.3537916183471679,0.7509726285934448,2.3738019466400146,0.7509726285934448,2.3738019466400146,1.4152015447616577,2.3738019466400146,0.48386573791503906,0.48487913608551025,0.48386573791503906,0.48487913608551025,0.8758115768432617,0.6222562193870544
