end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
242,-2.70967960357666,-2.799558639526367,0.23042145371437062,0.7186705470085146,2.1784602999687195,0.17851567268371582,0.17851567268371582,0.17851567268371582,0.17851567268371582,0.4460315704345703,0.3191812038421631,0.17851567268371582,1.3211408853530884,0.17851567268371582,1.3211408853530884,0.24884843826293945,1.706230640411377
243,-1.4093002080917358,-2.1571784019470215,0.2473561465740204,0.6107419431209564,1.627073973417282,0.12601757049560547,0.07886314392089844,0.12601757049560547,0.07886314392089844,0.7983505725860596,0.5713901519775391,0.07886314392089844,0.588868260383606,0.07886314392089844,0.588868260383606,0.32512664794921875,0.9472315311431885
244,-2.0355324745178223,-1.9281010627746582,0.3149297237396241,0.8751954287290572,1.0659695714712143,0.2833822965621948,0.2833822965621948,0.2833822965621948,0.2833822965621948,0.6878584623336792,0.6144846677780151,0.2833822965621948,0.693911075592041,0.2833822965621948,0.693911075592041,0.448933482170105,1.0483729839324951
245,-1.7257941961288452,-1.6789560317993164,0.28514595826466876,0.4086667795976003,1.313136955102285,0.07533729076385498,0.09502875804901123,0.07533729076385498,0.09502875804901123,0.6765625476837158,0.4082942008972168,0.09502875804901123,0.4155707359313965,0.09502875804901123,0.4155707359313965,0.251661479473114,0.6908617615699768
246,-1.7235991954803467,-1.6999186277389526,0.5780537227789561,0.8301441768805186,0.6197143892447154,1.2696254253387451,1.031447410583496,1.2696254253387451,1.031447410583496,1.0152943134307861,1.031447410583496,0.777869462966919,0.425703763961792,0.777869462966919,0.425703763961792,0.9046584367752075,0.6537289619445801
247,-1.4949851036071777,-1.630713701248169,0.4356273909409841,0.5942235489686329,0.9288564225037894,0.41190147399902344,0.41190147399902344,0.41190147399902344,0.41190147399902344,0.2953159809112549,0.2958880662918091,0.41190147399902344,0.4048349857330322,0.41190147399902344,0.4048349857330322,0.35389477014541626,0.7034434080123901
248,0.14697325229644775,-1.5135678052902222,0.4559059341748555,0.6298834135135015,0.7557721187671027,0.4300413131713867,0.4300413131713867,0.4300413131713867,0.4300413131713867,0.5002044439315796,0.5237877368927002,0.4300413131713867,0.37062036991119385,0.4300413131713867,0.37062036991119385,0.47691452503204346,0.664324164390564
249,0.9813060760498047,-0.9913160800933838,0.0,0.3972146660089493,0.9220950752496719,0.016488194465637207,0.016488194465637207,0.016488194465637207,0.016488194465637207,0.4393937587738037,0.003888249397277832,0.016488194465637207,0.4491850733757019,0.016488194465637207,0.4491850733757019,0.01018822193145752,0.8404004573822021
250,0.19197387993335724,-0.9365918040275574,0.12173439562320708,0.0,1.386319860816002,0.18327444791793823,0.18327444791793823,0.18327444791793823,0.18327444791793823,2.562758207321167,1.0980072021484375,0.18327444791793823,0.04260128736495972,0.18327444791793823,0.04260128736495972,0.6660574674606323,0.8057327270507812
251,-2.5809030532836914,0.6568918824195862,0.022721230983734138,0.3061769902706146,0.0,0.3586862087249756,0.4624895453453064,0.3586862087249756,0.4624895453453064,0.248579740524292,0.49547654390335083,0.3586862087249756,0.08925032615661621,0.3586862087249756,0.08925032615661621,0.37572604417800903,0.10580700635910034
252,-1.416276454925537,-0.2657928168773651,0.9089367737372714,0.01548321048418666,0.29966708521048224,0.478677898645401,0.42720815539360046,0.478677898645401,0.42720815539360046,1.1542516946792603,0.42720815539360046,0.478677898645401,0.04553943872451782,0.478677898645401,0.04553943872451782,0.485995888710022,0.3396572172641754
253,-0.5346285700798035,-1.0876669883728027,0.4869845261176427,0.9503338982661564,0.021657774845758926,2.8843727111816406,1.2911946773529053,2.8843727111816406,1.2911946773529053,2.9464023113250732,1.249082326889038,0.6186476945877075,0.22526735067367554,0.6186476945877075,0.22526735067367554,0.5892614126205444,0.167211651802063
254,-0.3556259870529175,-1.4341756105422974,0.06751523663600284,0.1774086145063241,1.517245420565208,0.058980464935302734,0.058980464935302734,0.058980464935302734,0.058980464935302734,0.6814883947372437,0.5185041427612305,0.058980464935302734,0.7302037477493286,0.058980464935302734,0.7302037477493286,0.2887423038482666,1.0183472633361816
255,-0.897763192653656,-0.7475662231445312,0.159051359941562,0.1642968369026979,0.7522116874655088,0.06571274995803833,0.06571274995803833,0.06571274995803833,0.06571274995803833,0.07693356275558472,0.0724341869354248,0.06571274995803833,0.511172890663147,0.06571274995803833,0.511172890663147,0.06907346844673157,0.6133849620819092
256,0.7815183997154236,-0.5678709745407104,0.5144578889012337,0.18580295890569687,0.19560378789901733,0.16525211930274963,0.7292863130569458,0.16525211930274963,0.7292863130569458,0.8839715719223022,0.7292863130569458,0.12081357836723328,0.12707579135894775,0.12081357836723328,0.12707579135894775,0.35669541358947754,0.33386480808258057
257,-1.0963791608810425,-0.02026171237230301,0.25516102835536003,0.48419560864567757,0.1192207932472229,1.0406776666641235,0.07122954726219177,1.0406776666641235,0.07122954726219177,1.4077411890029907,0.18167704343795776,0.40779516100883484,0.26901522278785706,0.40779516100883484,0.26901522278785706,0.4893430471420288,0.24554778635501862
258,-1.7722820043563843,-0.13175621628761292,0.40607750788331026,0.295901209115982,0.3495735786855221,1.028221607208252,0.29317155480384827,1.028221607208252,0.29317155480384827,1.5194292068481445,0.29317155480384827,0.11255382746458054,0.4920533001422882,0.11255382746458054,0.4920533001422882,0.3434441089630127,0.3013659119606018
259,-3.0645477771759033,-0.535139262676239,0.6420480310916901,0.4929271340370178,0.27184224128723145,0.5519260764122009,0.6965546011924744,0.5519260764122009,0.6965546011924744,1.207259178161621,0.6965546011924744,0.5519260764122009,0.344338595867157,0.5519260764122009,0.344338595867157,0.32984066009521484,0.5974023342132568
260,-2.4154725074768066,-2.023193597793579,1.0088801234960556,0.8599863201379776,0.4823208153247833,0.43837106227874756,2.1846089363098145,0.43837106227874756,2.1846089363098145,1.3993988037109375,2.1846089363098145,0.43837106227874756,1.1148720979690552,0.43837106227874756,1.1148720979690552,0.7764856815338135,1.3729207515716553
261,-2.688836097717285,-2.387408494949341,0.5928148527940116,1.1604338785012562,0.9621534248193104,2.5650439262390137,1.3474448919296265,2.5650439262390137,1.3474448919296265,1.06391441822052,1.3474448919296265,1.3185979127883911,0.8027222156524658,1.3185979127883911,0.8027222156524658,1.3330214023590088,1.0530918836593628
262,-0.36356228590011597,-2.2958459854125977,0.3685140510400137,0.7742550869782764,1.481070508559545,0.3573424816131592,0.39581525325775146,0.3573424816131592,0.39581525325775146,0.2371654510498047,0.12162995338439941,0.39581525325775146,0.6798230409622192,0.39581525325775146,0.6798230409622192,0.25872260332107544,1.0638618469238281
263,-0.3604426980018616,-1.7628803253173828,0.05915383249521258,0.5909457914531231,1.4407743625342846,0.018358707427978516,0.018358707427978516,0.018358707427978516,0.018358707427978516,0.5642962455749512,0.007841944694519043,0.018358707427978516,0.7407143115997314,0.018358707427978516,0.7407143115997314,0.01310032606124878,1.2336679697036743
264,-0.5937294363975525,-1.7510498762130737,0.02122574423750242,0.001850054909785584,2.0559677382310233,0.1515522003173828,0.1515522003173828,0.1515522003173828,0.1515522003173828,3.1524665355682373,1.912465214729309,0.1515522003173828,0.13961637020111084,0.1515522003173828,0.13961637020111084,0.9619711637496948,0.928046703338623
265,0.031103871762752533,-0.37159132957458496,0.38100483889381087,0.1855129028360049,0.13306724901000666,0.0796072781085968,0.5330066680908203,0.0796072781085968,0.5330066680908203,0.21365535259246826,0.5330066680908203,0.07897228002548218,0.3050500154495239,0.07897228002548218,0.3050500154495239,0.1459519863128662,0.36225181818008423
266,-0.7137450575828552,-0.13834181427955627,0.05675419047474865,0.2841090336441993,0.12547225132584572,0.4060905873775482,0.18742862343788147,0.4060905873775482,0.18742862343788147,0.39331942796707153,0.18742862343788147,0.20257511734962463,0.06989242881536484,0.20257511734962463,0.06989242881536484,0.19500187039375305,0.062383510172367096
267,-1.7319060564041138,-0.364330917596817,0.41383717084924376,0.04080666104952496,0.23768074686328572,0.33977916836738586,0.52574622631073,0.33977916836738586,0.52574622631073,1.018511414527893,0.52574622631073,0.1558440923690796,0.011083394289016724,0.1558440923690796,0.011083394289016724,0.346260130405426,0.15922768414020538
268,-1.0305359363555908,-0.9260163307189941,0.8444244725008805,0.3766471085449059,0.032938410838445176,0.011495590209960938,1.0874316692352295,0.011495590209960938,1.0874316692352295,0.6732784509658813,1.0874316692352295,0.011495590209960938,0.7860384583473206,0.011495590209960938,0.7860384583473206,0.15319502353668213,0.9404609203338623
269,-1.4409571886062622,-1.1775145530700684,0.452772069722414,0.7806431539356709,0.2720929905772209,1.3015056848526,1.0538631677627563,1.3015056848526,1.0538631677627563,1.3349425792694092,1.3389298915863037,0.6313912272453308,0.36051058769226074,0.6313912272453308,0.36051058769226074,0.7186346650123596,0.42202913761138916
270,-0.34851136803627014,-1.2783364057540894,0.4521464407444001,0.37390503287315363,0.7802785933017731,0.363855242729187,0.3517562747001648,0.363855242729187,0.3517562747001648,1.1683646440505981,1.4397517442703247,0.3517562747001648,0.30854785442352295,0.3517562747001648,0.30854785442352295,0.6565285921096802,0.5251217484474182
271,-0.003595188958570361,-0.8290902376174927,0.17869392782449722,0.5932865552604198,0.38510341569781303,0.9055298566818237,0.48889294266700745,0.9055298566818237,0.48889294266700745,0.8568888902664185,0.48889294266700745,0.3979368805885315,0.17772120237350464,0.3979368805885315,0.17772120237350464,0.44341492652893066,0.22918200492858887
272,0.09529067575931549,-0.6971230506896973,0.042204003781080246,0.09601285681128502,0.8868998512625694,0.0003349781036376953,0.0003349781036376953,0.0003349781036376953,0.0003349781036376953,0.010845661163330078,0.0017356276512145996,0.0003349781036376953,0.7229622006416321,0.0003349781036376953,0.7229622006416321,0.0010353028774261475,0.7897775173187256
273,0.15069091320037842,0.09900564700365067,0.02630950510501861,0.04984678700566292,0.15283172205090523,0.04636742174625397,0.04636742174625397,0.04636742174625397,0.04636742174625397,0.015488222241401672,0.04528091847896576,0.04636742174625397,0.11244436353445053,0.04636742174625397,0.11244436353445053,0.04582417011260986,0.11308272927999496
274,0.05022845417261124,0.27458032965660095,0.0019970784584681213,0.018066262205441795,0.037344147761662796,0.08092251420021057,0.08092251420021057,0.08092251420021057,0.08092251420021057,0.09467819333076477,0.11404460668563843,0.08092251420021057,0.0009700953960418701,0.08092251420021057,0.0009700953960418701,0.0974835604429245,0.01663769781589508
275,0.4551939368247986,0.264639675617218,0.05256827175617218,0.010785713791847229,0.0,0.009746670722961426,0.10322433710098267,0.009746670722961426,0.10322433710098267,0.06288489699363708,0.10322433710098267,0.024051547050476074,0.027370989322662354,0.024051547050476074,0.027370989322662354,0.05008098483085632,0.05429971218109131
276,0.014457764104008675,0.45618075132369995,0.16303610801696775,0.03569471836090088,0.0008457005023956576,0.030110955238342285,0.2947654128074646,0.030110955238342285,0.2947654128074646,0.16301840543746948,0.2947654128074646,0.03899294137954712,0.24239984154701233,0.03899294137954712,0.24239984154701233,0.04812440276145935,0.25170475244522095
277,-1.9396384954452515,0.33885931968688965,0.07100398341814676,0.10610966881116231,0.024240026871363327,0.15769165754318237,0.16554608941078186,0.15769165754318237,0.16554608941078186,0.08821773529052734,0.1774439811706543,0.15769165754318237,0.007601112127304077,0.15769165754318237,0.007601112127304077,0.16365882754325867,0.014474257826805115
278,-1.6631780862808228,-0.5053474307060242,0.8737147748470306,0.05225960910320282,0.09263329207897186,0.17659097909927368,0.6667627692222595,0.17659097909927368,0.6667627692222595,1.4029252529144287,0.6667627692222595,0.17659097909927368,0.005595743656158447,0.17659097909927368,0.005595743656158447,0.42422425746917725,0.38144317269325256
279,-1.9767091274261475,-1.2309168577194214,0.6452448417743046,0.8600908120473225,0.05357486506303166,2.027169704437256,1.3958308696746826,2.027169704437256,1.3958308696746826,2.0318987369537354,1.3923321962356567,0.624787449836731,0.45399045944213867,0.624787449836731,0.45399045944213867,0.6226675510406494,0.451410174369812
280,-3.1919870376586914,-1.6979482173919678,0.5327830513318379,0.6299273570378622,0.8632314701875052,0.5542566776275635,0.5415785312652588,0.5542566776275635,0.5415785312652588,0.3726975917816162,0.47228777408599854,0.5415785312652588,0.39671170711517334,0.5415785312652588,0.39671170711517334,0.5069331526756287,0.6982613801956177
281,-2.128502130508423,-2.193337917327881,0.8796101212501527,0.883423864841461,0.7582975924015045,1.2806296348571777,1.2700400352478027,1.2806296348571777,1.2700400352478027,1.3928229808807373,2.354753255844116,1.0462921857833862,1.0248874425888062,1.0462921857833862,1.0248874425888062,1.1563092470169067,1.210928201675415
282,-2.3475849628448486,-2.361396312713623,0.46788627902666724,1.1263904372851052,1.095113257567088,2.406655788421631,1.0937217473983765,2.406655788421631,1.0937217473983765,1.027353048324585,1.0937217473983765,1.2824172973632812,0.8649823665618896,1.2824172973632812,0.8649823665618896,1.1880695819854736,1.0583927631378174
283,-3.9112658500671387,-2.079969882965088,0.2711587548255921,0.5999004244804382,1.536904364824295,0.12176346778869629,0.1682668924331665,0.12176346778869629,0.1682668924331665,0.5309486389160156,0.4409012794494629,0.1682668924331665,0.5913945436477661,0.1682668924331665,0.5913945436477661,0.3045840859413147,0.9441890120506287
284,-3.6396656036376953,-2.479444980621338,0.8176901042461395,0.9603191912174224,1.0294293463230133,0.7933602333068848,0.987122654914856,0.7933602333068848,0.987122654914856,0.35807347297668457,1.0376545190811157,0.987122654914856,0.6726886034011841,0.987122654914856,0.6726886034011841,1.0123885869979858,1.0686180591583252
285,-4.0130534172058105,-3.0167946815490723,0.6307578583558402,1.3898556729157763,1.3241748114426932,3.2062416076660156,1.3229302167892456,3.2062416076660156,1.3229302167892456,0.5957918167114258,1.3229302167892456,1.829705834388733,1.018933892250061,1.829705834388733,1.018933892250061,1.5763180255889893,1.3920332193374634
286,-5.3888044357299805,-3.136242628097534,0.4178019662698111,1.2001595397790272,1.8462747832139332,0.5157186985015869,0.555950403213501,0.5157186985015869,0.555950403213501,0.038994550704956055,0.15617060661315918,0.555950403213501,1.1168608665466309,0.555950403213501,1.1168608665466309,0.3560605049133301,1.6137900352478027
287,-4.614264488220215,-3.24532151222229,0.5227418839931488,1.2904433906078339,1.7601298987865448,0.3919098377227783,0.6132004261016846,0.3919098377227783,0.6132004261016846,0.09358429908752441,0.41720080375671387,0.6132004261016846,1.086822748184204,0.6132004261016846,1.086822748184204,0.5152006149291992,1.5959053039550781
