end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,-1.5835590362548828,-0.959415078163147,0.10217163547873498,0.6664914829283952,0.3173418848216534,0.4899052381515503,0.9476791620254517,0.4899052381515503,0.9476791620254517,0.5589697360992432,1.1452546119689941,0.3413642644882202,0.6521468162536621,0.3413642644882202,0.6521468162536621,0.3969852924346924,0.740056037902832
431,-1.5956403017044067,-1.2995522022247314,0.04792855602999513,0.8513815294702849,0.5268320417900879,0.9980612993240356,1.1356228590011597,0.9980612993240356,1.1356228590011597,1.012909173965454,1.4853917360305786,0.5976735353469849,0.6336098909378052,0.5976735353469849,0.6336098909378052,0.6750581860542297,0.7296070456504822
432,-0.6253185272216797,-1.4722771644592285,0.0682261693229278,0.8505505130315821,0.8165427458162109,0.7267941236495972,0.8599547147750854,0.7267941236495972,0.8599547147750854,0.9548129439353943,1.6581166982650757,0.6616910696029663,0.5362914800643921,0.6616910696029663,0.5362914800643921,0.7909988164901733,0.7334251403808594
433,-0.874796450138092,-1.1259498596191406,0.2751179767400027,0.7223155872523783,0.8053422933816912,1.128222107887268,1.3117895126342773,1.128222107887268,1.3117895126342773,1.5149893760681152,1.3117895126342773,0.4453012943267822,0.14103412628173828,0.4453012943267822,0.14103412628173828,0.7324985265731812,0.2832602858543396
434,-2.014249563217163,-0.9428805112838745,0.2477683556700745,0.5538741188247996,0.7633645539854963,0.9735851883888245,1.1287199258804321,0.9735851883888245,1.1287199258804321,1.005177617073059,1.1287199258804321,0.537341833114624,0.1218266487121582,0.537341833114624,0.1218266487121582,0.6259388327598572,0.17658472061157227
435,-2.665100336074829,-1.1970939636230469,0.2576538826028507,0.69459228909264,0.3714377169931926,0.5071942806243896,1.1764283180236816,0.5071942806243896,1.1764283180236816,0.5829674005508423,1.382933497428894,0.36800920963287354,0.8875848054885864,0.36800920963287354,0.8875848054885864,0.42885708808898926,0.9798256158828735
436,-0.663295328617096,-1.9782850742340088,0.3194926159083842,1.080820574015379,0.7045618093758822,1.8887500762939453,1.8228877782821655,1.8887500762939453,1.8228877782821655,1.6916844844818115,2.1641247272491455,0.9170500040054321,0.9866647720336914,0.9170500040054321,0.9866647720336914,0.9958627223968506,1.056236743927002
437,-1.5764200687408447,-1.6495388746261597,0.30770051809648713,0.9106368707617123,1.1731925662358607,2.385498046875,1.8353785276412964,2.385498046875,1.8353785276412964,2.6958694458007812,1.8353785276412964,0.3706705570220947,0.1282944679260254,0.3706705570220947,0.1282944679260254,0.9476598501205444,0.32855939865112305
438,-2.7158589363098145,-1.5426931381225586,0.36645306542515765,0.5461349457129836,1.4896009444817901,2.4861607551574707,1.7285324335098267,2.4861607551574707,1.7285324335098267,2.2118654251098633,1.7285324335098267,0.8045996427536011,0.19083166122436523,0.8045996427536011,0.19083166122436523,0.9015328884124756,0.2355203628540039
439,-2.7583396434783936,-1.7421300411224365,0.4003626944124701,0.9278554272651673,0.5405018445104358,1.3293251991271973,1.702975869178772,1.3293251991271973,1.702975869178772,1.268796443939209,1.9279695749282837,0.6857458353042603,1.0826624631881714,0.6857458353042603,1.0826624631881714,0.7554957866668701,1.1440367698669434
440,-0.7643634080886841,-2.427805185317993,0.18198166182885522,1.2763515792290372,1.0960618693257371,2.5714328289031982,1.7338625192642212,2.5714328289031982,1.7338625192642212,2.1135592460632324,2.61364483833313,1.3402987718582153,0.9024794101715088,1.3402987718582153,0.9024794101715088,1.4201571941375732,1.0058176517486572
441,-0.6462282538414001,-1.8350210189819336,0.31901427071541555,0.715160781890154,1.5654641944542524,3.597527503967285,2.020860433578491,3.597527503967285,2.020860433578491,2.993661880493164,2.020860433578491,0.5061253309249878,0.12117493152618408,0.5061253309249878,0.12117493152618408,1.0833381414413452,0.08290225267410278
442,-0.3241838812828064,-1.64948308467865,0.361531688931088,0.44718997505803904,1.6904150812452041,2.7959980964660645,1.8353229761123657,2.7959980964660645,1.8353229761123657,2.5906076431274414,1.8353229761123657,1.310188889503479,0.14932513236999512,1.310188889503479,0.14932513236999512,1.4215795993804932,0.21353858709335327
443,-1.8824341297149658,-0.40089643001556396,0.1896799869214496,0.5151782876501481,0.20198805435250206,0.3515379726886749,0.3090071380138397,0.3515379726886749,0.3090071380138397,0.6066104173660278,0.5867359638214111,0.21518012881278992,0.10607004165649414,0.21518012881278992,0.10607004165649414,0.327750027179718,0.238395094871521
444,-3.202721357345581,-0.9339971542358398,0.22629157846172643,0.5245056121548016,0.30979000789423794,0.1506582498550415,0.9032413959503174,0.1506582498550415,0.9032413959503174,0.3698291778564453,1.1198368072509766,0.1506582498550415,0.7959480881690979,0.1506582498550415,0.7959480881690979,0.21176284551620483,0.9056984186172485
445,-2.906886100769043,-1.8424413204193115,0.4798750571285686,1.000994609867533,0.4881614592795569,1.8427914381027222,1.9432454109191895,1.8427914381027222,1.9432454109191895,1.7841159105300903,2.028280735015869,0.7206205129623413,1.00311279296875,0.7206205129623413,1.00311279296875,0.7657939195632935,1.0443364381790161
446,-3.1246604919433594,-2.707537889480591,0.13133466675877603,1.4100763009488584,1.292716846838593,3.053006887435913,1.7203987836837769,3.053006887435913,1.7203987836837769,2.5054619312286377,2.8933775424957275,1.5956230163574219,0.8287901878356934,1.5956230163574219,0.8287901878356934,1.6693291664123535,0.9723079204559326
447,-2.4836297035217285,-2.7135589122772217,0.023705027910570386,1.059902311290304,1.7565414981419838,1.2716560363769531,2.8993985652923584,1.2716560363769531,2.8993985652923584,1.808092713356018,2.8993985652923584,0.8627755641937256,0.8156470060348511,0.8627755641937256,0.8156470060348511,1.2808899879455566,0.5537595152854919
448,-3.398057699203491,-2.583695650100708,0.06974031236022693,1.1077460268884898,1.6722796222195027,1.4625616073608398,2.7695350646972656,1.4625616073608398,2.7695350646972656,2.085862159729004,2.7695350646972656,0.8494938611984253,0.7000073194503784,0.8494938611984253,0.7000073194503784,1.2896486520767212,0.594927966594696
449,-2.061285972595215,-2.6192636489868164,0.0603053584446509,0.9877310407658415,1.6978174132605397,1.7839072942733765,2.8051035404205322,1.7839072942733765,2.8051035404205322,1.8251529932022095,2.8051035404205322,0.8198763132095337,0.8112235069274902,0.8198763132095337,0.8112235069274902,1.1837551593780518,0.5471333265304565
450,-0.5565003752708435,-2.526906967163086,0.13500043200949818,1.2563004607831436,1.5321968634550773,1.4249529838562012,2.7127466201782227,1.4249529838562012,2.7127466201782227,2.583327054977417,2.7127466201782227,0.8109095096588135,0.5496797561645508,0.8109095096588135,0.5496797561645508,1.3072457313537598,0.7274866104125977
451,-2.102349042892456,-1.9194159507751465,0.33552083749324124,0.3843814180046321,1.9971456529572609,4.213778972625732,2.1052558422088623,4.213778972625732,2.1052558422088623,3.446530342102051,2.1052558422088623,0.9870126247406006,0.04581654071807861,0.9870126247406006,0.04581654071807861,1.4169386625289917,0.37820005416870117
452,-1.6731544733047485,-1.3854550123214722,0.1616386417299509,0.6085398762673139,1.0651438220590352,1.5840092897415161,1.5712946653366089,1.5840092897415161,1.5712946653366089,1.4387941360473633,1.5712946653366089,0.47887861728668213,0.18566453456878662,0.47887861728668213,0.18566453456878662,0.5636679530143738,0.20093435049057007
453,-1.8116511106491089,-1.5147349834442139,0.03489332079887375,1.052944292910397,0.5534871755912902,2.089848518371582,1.525738000869751,2.089848518371582,1.525738000869751,1.9302581548690796,1.7005743980407715,0.8262503147125244,0.46188318729400635,0.8262503147125244,0.46188318729400635,0.8791667222976685,0.5305280089378357
454,-0.2256346493959427,-1.712165355682373,0.14765474200248696,0.8112569495290518,1.1751530732214448,0.9720007181167603,1.8980048894882202,0.9720007181167603,1.8980048894882202,1.2104333639144897,1.8980048894882202,0.592638373374939,0.4509035348892212,0.592638373374939,0.4509035348892212,0.8347567319869995,0.47555041313171387
455,-0.012089847587049007,-1.124847650527954,0.30809740922103335,0.7024882027631003,0.8570467820515237,1.657955288887024,1.3106871843338013,1.657955288887024,1.3106871843338013,2.022930145263672,1.3106871843338013,0.39302027225494385,0.03877723217010498,0.39302027225494385,0.03877723217010498,0.8016653656959534,0.18995988368988037
456,0.9219982028007507,-0.9501475095748901,0.27089225086073077,0.3835147328798969,0.9641149526213606,1.6721068620681763,1.1359870433807373,1.6721068620681763,1.1359870433807373,1.7095571756362915,1.1359870433807373,1.0582140684127808,0.0015465021133422852,1.0582140684127808,0.0015465021133422852,1.094515085220337,0.017322778701782227
457,0.7511508464813232,0.40483251214027405,0.22766055279721814,0.22333293850223224,0.2739149131750067,0.18996897339820862,0.21899288892745972,0.18996897339820862,0.21899288892745972,0.007038712501525879,0.21899288892745972,0.08553022146224976,0.004191935062408447,0.08553022146224976,0.004191935062408447,0.15425610542297363,0.13888463377952576
458,0.9993240237236023,0.8402950763702393,0.16668859867999952,0.16704386929670967,0.3799725641186039,0.08325302600860596,0.6544554233551025,0.08325302600860596,0.6544554233551025,0.2843519449234009,0.6544554233551025,0.0034030675888061523,0.25442588329315186,0.0034030675888061523,0.25442588329315186,0.1967792958021164,0.4556675851345062
459,3.048949956893921,0.9343987703323364,0.1345934352402885,0.020450584416588313,0.6527647064005334,0.08940625190734863,0.7485591173171997,0.08940625190734863,0.7485591173171997,0.43152809143066406,0.7485591173171997,0.11349236965179443,0.3268629312515259,0.11349236965179443,0.3268629312515259,0.2763770818710327,0.45755884051322937
460,4.837920665740967,1.425231695175171,0.2158956984803082,0.19615463852882375,0.8865914331004023,0.1755542755126953,1.2393921613693237,0.1755542755126953,1.2393921613693237,0.31046247482299805,1.2393921613693237,0.2220921516418457,0.45496034622192383,0.2220921516418457,0.45496034622192383,0.508184552192688,0.7865579128265381
461,2.6981770992279053,2.288696765899658,0.024664885352055244,1.2406004918615023,0.8968414636204638,0.3472602367401123,1.9214571714401245,0.3472602367401123,1.9214571714401245,0.7258918285369873,2.1028571128845215,1.2533148527145386,0.45074236392974854,1.2533148527145386,0.45074236392974854,1.3296363353729248,0.37136417627334595
462,2.888471841812134,3.3430352210998535,0.21067234682540104,2.202509079997739,1.224608801280458,2.9727048873901367,1.5654737949371338,2.9727048873901367,1.5654737949371338,2.7843382358551025,3.157195806503296,2.9727048873901367,0.3796854019165039,2.9727048873901367,0.3796854019165039,2.752539873123169,0.19111859798431396
463,2.9162747859954834,2.3799614906311035,0.43307379397253243,0.9181971908112365,1.7682479303081835,0.581366777420044,2.1941215991973877,0.581366777420044,2.1941215991973877,0.8090575933456421,2.1941215991973877,0.581366777420044,0.4228973388671875,0.581366777420044,0.4228973388671875,1.0633370876312256,0.3628349304199219
464,1.6067287921905518,2.4724414348602295,0.18833401737113808,1.202997125635545,1.331188401530186,0.46991586685180664,2.2866017818450928,0.46991586685180664,2.2866017818450928,1.5367008447647095,2.2866017818450928,0.5906987190246582,0.4875373840332031,0.5906987190246582,0.4875373840332031,1.1126091480255127,0.7416278123855591
465,0.736096978187561,2.198807954788208,0.194368472931286,0.9929592599968118,1.2736272426570454,0.2200007438659668,2.0129683017730713,0.2200007438659668,2.0129683017730713,1.5516750812530518,2.0129683017730713,0.22657561302185059,0.14180469512939453,0.22657561302185059,0.14180469512939453,0.8942152857780457,0.3488103747367859
466,0.8926554322242737,1.6554903984069824,0.018322700758774735,0.15846234249571944,1.3887608316044011,0.4551917314529419,1.4696508646011353,0.4551917314529419,1.4696508646011353,0.613341212272644,1.4696508646011353,0.4551917314529419,0.008704185485839844,0.4551917314529419,0.008704185485839844,0.83236163854599,0.009988129138946533
467,1.7828209400177002,0.9523996114730835,0.06727820022652531,0.08351295129706471,0.8420444374779863,0.16346478462219238,0.7665600776672363,0.16346478462219238,0.7665600776672363,0.09855532646179199,0.7665600776672363,0.16346478462219238,0.23788118362426758,0.16346478462219238,0.23788118362426758,0.3141942620277405,0.28274238109588623
468,2.14393949508667,1.1834728717803955,0.18501730249573778,0.13361686797191719,0.7382487762471039,0.008971333503723145,0.9976333379745483,0.008971333503723145,0.9976333379745483,0.5634193420410156,0.9976333379745483,0.17244243621826172,0.4209707975387573,0.17244243621826172,0.4209707975387573,0.3926005959510803,0.6501840353012085
469,1.53756582736969,1.7135002613067627,0.12857162915170228,0.610331498160958,0.8480072089284658,0.03117513656616211,1.5276607275009155,0.03117513656616211,1.5276607275009155,0.7606103420257568,1.5276607275009155,0.291363000869751,0.6462808847427368,0.291363000869751,0.6462808847427368,0.6382608413696289,1.0105271339416504
470,0.3619112968444824,1.7544536590576172,0.040622856343785596,0.6904590957735974,0.9780274945621689,0.06406164169311523,1.56861412525177,0.06406164169311523,1.56861412525177,1.045642614364624,1.56861412525177,0.17806708812713623,0.4080204963684082,0.17806708812713623,0.4080204963684082,0.6540887951850891,0.714897632598877
471,-1.7307559251785278,1.2054710388183594,0.019010662535826173,0.12990194791307075,0.9679897091661886,0.13648855686187744,1.0196313858032227,0.13648855686187744,1.0196313858032227,0.638330340385437,1.0196313858032227,0.13648855686187744,0.07302486896514893,0.13648855686187744,0.07302486896514893,0.5071600079536438,0.1403939127922058
472,0.0013252621283754706,0.1484755277633667,0.17669586783895877,0.4183001827696959,0.6168816533063848,0.6111279726028442,0.037364035844802856,0.6111279726028442,0.037364035844802856,0.08512406051158905,0.037364035844802856,0.6111279726028442,0.48558616638183594,0.6111279726028442,0.48558616638183594,0.682242751121521,0.46183913946151733
473,-0.5692415833473206,-0.49765801429748535,0.16085996468861924,0.833581864188115,0.04847396013637373,1.7964788675308228,0.7418447732925415,1.7964788675308228,0.7418447732925415,1.8903762102127075,0.7418447732925415,0.7424111366271973,0.14885973930358887,0.7424111366271973,0.14885973930358887,0.7421279549598694,0.14894014596939087
474,-1.389042854309082,-0.7842683792114258,0.29306296472748117,0.3573124005893866,0.8466088684151569,1.4202094078063965,0.970107913017273,1.4202094078063965,0.970107913017273,1.4203382730484009,0.970107913017273,0.7059075832366943,0.05398106575012207,0.7059075832366943,0.05398106575012207,0.7056971788406372,0.05411362648010254
475,-0.9181905388832092,-0.6309912204742432,0.16117706454048553,0.5293977442632118,0.06700621752689284,0.40908774733543396,0.8170968294143677,0.40908774733543396,0.8170968294143677,1.4478230476379395,0.8170968294143677,0.165359765291214,0.0004483461380004883,0.165359765291214,0.0004483461380004883,0.49122828245162964,0.31487953662872314
476,-0.9318497776985168,-0.8603006601333618,0.08816276511798282,0.7637367753436166,0.31131657497336473,0.9682751893997192,0.8656181693077087,0.9682751893997192,0.8656181693077087,0.9879645109176636,1.046140193939209,0.5004945993423462,0.3339756727218628,0.5004945993423462,0.3339756727218628,0.5557215213775635,0.39217185974121094
