end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
438,-2.7158589363098145,-1.1783829927444458,0.0318611425658067,0.17493641624848047,1.3148195284108322,0.9312978982925415,0.5047323703765869,0.9312978982925415,0.5047323703765869,1.0203534364700317,0.551210880279541,0.5047323703765869,0.5785353183746338,0.5047323703765869,0.5785353183746338,0.527971625328064,0.6730324029922485
439,-2.7583396434783936,-1.3990269899368286,0.857386838644743,0.53339309617877,0.28775886446237564,0.18412339687347412,1.5272616147994995,0.18412339687347412,1.5272616147994995,0.9766497015953064,1.5272616147994995,0.18412339687347412,0.6776323914527893,0.18412339687347412,0.6776323914527893,0.37491708993911743,0.9669551849365234
440,-0.7643634080886841,-2.049677610397339,0.722105304400126,0.919642666975657,0.6874414483706159,1.6532642841339111,1.3498810529708862,1.6532642841339111,1.3498810529708862,1.7771393060684204,2.1779122352600098,1.1096251010894775,0.5926316976547241,1.1096251010894775,0.5926316976547241,1.155853509902954,0.9587737917900085
441,-0.6462282538414001,-1.9287281036376953,0.07024679581324259,0.6113332907358805,1.5266598264376323,0.07139980792999268,0.07139980792999268,0.07139980792999268,0.07139980792999268,0.38309943675994873,0.14697837829589844,0.07139980792999268,1.0343236923217773,0.07139980792999268,1.0343236923217773,0.10918909311294556,1.428351640701294
442,-0.3241838812828064,-1.488031268119812,0.06851382056872048,0.13958002378543216,1.6964768742521603,0.269146203994751,0.269146203994751,0.269146203994751,0.269146203994751,0.34733104705810547,0.3369734287261963,0.269146203994751,1.18600594997406,0.269146203994751,1.18600594997406,0.30305981636047363,1.304233193397522
443,-1.8824341297149658,-0.47657161951065063,0.08808931335806845,0.29307208955287933,0.3749220259487629,0.03310409188270569,0.03310409188270569,0.03310409188270569,0.03310409188270569,0.4359827935695648,0.2844791114330292,0.03310409188270569,0.3007182478904724,0.03310409188270569,0.3007182478904724,0.15879160165786743,0.40761885046958923
444,-3.202721357345581,-0.7434760332107544,0.6063296658297379,0.17344107230504358,0.24321710442503297,0.21246308088302612,0.8717106580734253,0.21246308088302612,0.8717106580734253,1.0860084295272827,0.8717106580734253,0.1171455979347229,0.1121181845664978,0.1171455979347229,0.1121181845664978,0.433999240398407,0.3604629933834076
445,-2.906886100769043,-1.5355137586593628,1.04860445484519,0.5886454246938227,0.17777568846940994,0.10739374160766602,1.6637483835220337,0.10739374160766602,1.6637483835220337,1.4725326299667358,1.6637483835220337,0.10739374160766602,0.8846786022186279,0.10739374160766602,0.8846786022186279,0.3276275396347046,1.21291184425354
446,-3.1246604919433594,-2.365499496459961,0.7351104021072388,1.073012799024582,0.8368881046772003,2.0156843662261963,1.4134489297866821,2.0156843662261963,1.4134489297866821,1.291711688041687,1.4134489297866821,1.408064365386963,0.6945494413375854,1.408064365386963,0.6945494413375854,1.4107565879821777,1.094128131866455
447,-2.4836297035217285,-2.511362314224243,0.463290164868037,0.9152260820070901,1.4123578766981761,0.47879981994628906,0.4754664897918701,0.47879981994628906,0.4754664897918701,0.15521574020385742,0.2717568874359131,0.4754664897918701,0.8585323095321655,0.4754664897918701,0.8585323095321655,0.3736116886138916,1.2027790546417236
448,-3.398057699203491,-2.4575095176696777,0.4149691859881084,0.9582742849985757,1.3637778560320537,0.4940897226333618,0.4940897226333618,0.4940897226333618,0.4940897226333618,0.44101881980895996,0.4851800203323364,0.4940897226333618,0.9282041788101196,0.4940897226333618,0.9282041788101196,0.4896348714828491,1.3164587020874023
449,-2.061285972595215,-2.2877519130706787,0.4560581942399342,0.7864050467809041,1.3248004813989005,0.20503616333007812,0.310036301612854,0.20503616333007812,0.310036301612854,0.3221089839935303,0.11472654342651367,0.310036301612854,0.6699941158294678,0.310036301612854,0.6699941158294678,0.21238142251968384,0.9571304321289062
450,-0.5565003752708435,-2.3851890563964844,0.4118564923604331,1.0552432735761004,1.197601099809011,0.5110081434249878,0.5110081434249878,0.5110081434249878,0.5110081434249878,0.9109314680099487,0.8442362546920776,0.5110081434249878,0.9107074737548828,0.5110081434249878,0.9107074737548828,0.6776221990585327,1.3492226600646973
451,-2.102349042892456,-1.9921010732650757,0.015227320293585506,0.24041321997841203,2.0464269829293094,0.10379564762115479,0.10379564762115479,0.10379564762115479,0.10379564762115479,0.37542927265167236,0.40069496631622314,0.10379564762115479,1.359627604484558,0.10379564762115479,1.359627604484558,0.25224530696868896,1.6580989360809326
452,-1.6731544733047485,-1.0169265270233154,0.2609554678201676,0.20760795474052426,0.8278749138116837,0.7413827180862427,0.16793620586395264,0.7413827180862427,0.16793620586395264,1.6298730373382568,1.1451611518859863,0.16793620586395264,0.19023454189300537,0.16793620586395264,0.19023454189300537,0.5579302310943604,0.2971019744873047
453,-1.8116511106491089,-1.2155019044876099,0.5062194739778837,0.7036004935701687,0.2851937462886176,1.789562463760376,1.1221787929534912,1.789562463760376,1.1221787929534912,1.8112211227416992,1.3437365293502808,0.6697312593460083,0.37052178382873535,0.6697312593460083,0.37052178382873535,0.7184367179870605,0.5264666080474854
454,-0.2256346493959427,-1.4728525876998901,0.26979455351829523,0.5354806184768677,0.9470892250537872,0.03966498374938965,0.05299091339111328,0.03966498374938965,0.05299091339111328,0.2616283893585205,0.3175243139266968,0.05299091339111328,0.5456653237342834,0.05299091339111328,0.5456653237342834,0.18525761365890503,0.7582887411117554
455,-0.012089847587049007,-1.2617474794387817,0.033344417810440063,0.5692787766456604,0.9386360943317413,0.0023615360260009766,0.0023615360260009766,0.0023615360260009766,0.0023615360260009766,1.182344913482666,0.4861302375793457,0.0023615360260009766,0.777299702167511,0.0023615360260009766,0.777299702167511,0.24424588680267334,1.0530331134796143
456,0.9219982028007507,-0.9330501556396484,0.0012296698987483978,0.10906857624650002,1.1047230586409569,0.003039836883544922,0.003039836883544922,0.003039836883544922,0.003039836883544922,0.08653151988983154,0.042577147483825684,0.003039836883544922,0.9721565842628479,0.003039836883544922,0.9721565842628479,0.022808492183685303,1.015181064605713
457,0.7511508464813232,0.15235909819602966,0.11538713922103246,0.07311611498395601,0.16942373539010686,0.11298142373561859,0.11298142373561859,0.11298142373561859,0.11298142373561859,0.4007667601108551,0.024124473333358765,0.11298142373561859,0.005880981683731079,0.11298142373561859,0.005880981683731079,0.07100372016429901,0.06876498460769653
458,0.9993240237236023,0.8050436973571777,0.12453194459279385,0.4545016189416249,0.05350167552630103,0.5431279540061951,0.6811379194259644,0.5431279540061951,0.6811379194259644,0.1795177459716797,0.6768090724945068,0.5431279540061951,0.16501331329345703,0.5431279540061951,0.16501331329345703,0.5401544570922852,0.16361671686172485
459,3.048949956893921,0.9444867372512817,0.17002450426419569,0.28151084979375207,0.21343957384427392,0.20375055074691772,0.4844703674316406,0.20375055074691772,0.4844703674316406,0.41229796409606934,0.4844703674316406,0.28625786304473877,0.22298777103424072,0.28625786304473877,0.22298777103424072,0.3853641152381897,0.3222128748893738
460,4.837920665740967,1.1147633790969849,0.14985896150271097,0.4574481050173442,0.22794450322786963,0.6637004613876343,0.7219781875610352,0.6637004613876343,0.7219781875610352,0.4293220043182373,0.7219781875610352,0.4843611717224121,0.3605971932411194,0.4843611717224121,0.3605971932411194,0.6031696796417236,0.38727977871894836
461,2.6981770992279053,2.1577420234680176,0.11817879478136711,1.674999182422956,0.3214098264773686,0.7128106355667114,1.6657596826553345,0.7128106355667114,1.6657596826553345,0.8120290040969849,1.6657596826553345,1.4586645364761353,0.581234335899353,1.4586645364761353,0.581234335899353,1.5622121095657349,0.3815159201622009
462,2.888471841812134,3.7049942016601562,0.10940768321355215,2.6226829191048937,0.6933917899926505,3.013960361480713,2.087146520614624,3.013960361480713,2.087146520614624,2.781367540359497,2.087146520614624,3.013960361480713,0.6493849754333496,3.013960361480713,0.6493849754333496,2.550553321838379,0.6121447086334229
463,2.9162747859954834,2.4417195320129395,0.14494815468788158,1.29261289536953,1.0145429819822311,0.2705855369567871,0.14036083221435547,0.2705855369567871,0.14036083221435547,0.1437387466430664,0.14036083221435547,1.2135111093521118,0.4904133081436157,1.2135111093521118,0.4904133081436157,0.6769359707832336,0.4112165570259094
464,1.6067287921905518,2.5083694458007812,0.016408244768778557,1.7144638498624167,0.530802031358083,1.9631891250610352,1.1048002243041992,1.9631891250610352,1.1048002243041992,1.101900577545166,1.1048002243041992,1.9787383079528809,0.44625234603881836,1.9787383079528809,0.44625234603881836,1.54176926612854,0.35828280448913574
465,0.736096978187561,2.374662399291992,0.060960769653320424,1.5027098655700681,0.5314799547195435,1.307607650756836,0.8530200719833374,1.307607650756836,0.8530200719833374,1.2024160623550415,0.8530200719833374,1.307607650756836,0.07827329635620117,1.307607650756836,0.07827329635620117,1.0803139209747314,0.09843063354492188
466,0.8926554322242737,1.7759923934936523,0.031224648157755552,0.6553014616171519,0.8099544743696849,0.11435115337371826,0.01641523838043213,0.11435115337371826,0.01641523838043213,0.2626066207885742,0.2374095916748047,0.01641523838043213,0.43444764614105225,0.01641523838043213,0.43444764614105225,0.1269124150276184,0.9721457362174988
467,1.7828209400177002,1.0188144445419312,0.10289905468622844,0.2433455983797709,0.39305798212687176,0.012411832809448242,0.08702754974365234,0.012411832809448242,0.08702754974365234,0.035246849060058594,0.24781835079193115,0.08702754974365234,0.31960225105285645,0.08702754974365234,0.31960225105285645,0.16742295026779175,0.5283735990524292
468,2.14393949508667,1.0835191011428833,0.23199916879336036,0.3891290823618571,0.18287904063860583,0.0013544559478759766,0.6964392066001892,0.0013544559478759766,0.6964392066001892,0.020723581314086914,0.9552844762802124,0.41755151748657227,0.329107403755188,0.41755151748657227,0.329107403755188,0.6126306653022766,0.39560142159461975
469,1.53756582736969,1.6388484239578247,0.19792562723159793,0.9913932681083678,0.17001771926879883,0.7873854637145996,1.1907117366790771,0.7873854637145996,1.1907117366790771,0.7712881565093994,1.5106137990951538,0.9335051774978638,0.29758334159851074,0.9335051774978638,0.29758334159851074,1.1679798364639282,0.28195178508758545
470,0.3619112968444824,1.7907319068908691,0.11137312650680539,1.148912400007248,0.25093457102775574,1.0130698680877686,0.9299154877662659,1.0130698680877686,0.9299154877662659,0.9314513206481934,0.9299154877662659,1.0130698680877686,0.011842489242553711,1.0130698680877686,0.011842489242553711,0.9714926481246948,0.058869004249572754
471,-1.7307559251785278,1.4614875316619873,0.02548635999361673,0.6567202458779017,0.49976911644140887,0.3095130920410156,0.39993762969970703,0.3095130920410156,0.39993762969970703,0.4226871728897095,0.39993762969970703,0.43111491203308105,0.23274385929107666,0.43111491203308105,0.23274385929107666,0.41552627086639404,0.27035319805145264
472,0.0013252621283754706,0.473197340965271,0.5076304425795873,0.0647345433632533,0.636581430832545,0.2938414216041565,0.3328097462654114,0.2938414216041565,0.3328097462654114,0.17381137609481812,0.3449627161026001,0.3328097462654114,0.04324132204055786,0.3328097462654114,0.04324132204055786,0.2560778558254242,0.4935555160045624
473,-0.5692415833473206,-0.19526350498199463,0.03372592727343236,0.5447367082039516,0.10368732114632928,1.8116257190704346,0.44890740513801575,1.8116257190704346,0.44890740513801575,1.873795509338379,0.44890740513801575,0.44929325580596924,0.22333374619483948,0.44929325580596924,0.22333374619483948,0.4491003155708313,0.22344258427619934
474,-1.389042854309082,-0.7198113203048706,0.0378522438307603,0.04833677907784781,0.9131341067453226,0.27401483058929443,0.1023634672164917,0.27401483058929443,0.1023634672164917,0.2742496728897095,0.1026688814163208,0.1023634672164917,0.6805671453475952,0.1023634672164917,0.6805671453475952,0.10251617431640625,0.6803171634674072
475,-0.9181905388832092,-0.5059906840324402,0.4978013833363851,0.23957943109174573,0.048121678953369385,0.00037533044815063477,0.6342253088951111,0.00037533044815063477,0.6342253088951111,0.4161924123764038,0.6342253088951111,0.00037533044815063477,0.4335353970527649,0.00037533044815063477,0.4335353970527649,0.08399495482444763,0.5341171622276306
476,-0.9318497776985168,-0.7722920179367065,0.2578769611815612,0.5070339093605676,0.2868929567436378,0.9127541780471802,0.6732118129730225,0.9127541780471802,0.6732118129730225,1.1869138479232788,0.6732118129730225,0.4708394408226013,0.22304117679595947,0.4708394408226013,0.22304117679595947,0.5720256567001343,0.33928900957107544
477,-0.8783953189849854,-0.8762363195419312,0.16675754884878796,0.35057522604862845,0.6384153539935749,0.022494971752166748,0.023346900939941406,0.022494971752166748,0.023346900939941406,0.3117280602455139,0.3132944107055664,0.023346900939941406,0.44236087799072266,0.023346900939941406,0.44236087799072266,0.1683206558227539,0.5761789083480835
478,-0.1518867462873459,-0.7240284085273743,0.21456477418541908,0.37315622717142105,0.4158192165195942,0.10432219505310059,0.10432219505310059,0.10432219505310059,0.10432219505310059,0.47428473830223083,0.45163244009017944,0.10432219505310059,0.3042745590209961,0.10432219505310059,0.3042745590209961,0.27797731757164,0.44070905447006226
479,-0.6410181522369385,-0.6149746179580688,0.04473366340001428,0.36559549470742536,0.48415726919968927,0.0074073076248168945,0.0074073076248168945,0.0074073076248168945,0.0074073076248168945,0.7088190913200378,0.3351275324821472,0.0074073076248168945,0.41504204273223877,0.0074073076248168945,0.41504204273223877,0.17126742005348206,0.5589457750320435
480,-1.6449096202850342,-0.38808783888816833,0.16213327149550116,0.11938853437701863,0.3860778423647086,0.07384467124938965,0.07475224137306213,0.07384467124938965,0.07475224137306213,0.8502675294876099,0.5163224935531616,0.07475224137306213,0.05992609262466431,0.07475224137306213,0.05992609262466431,0.26594728231430054,0.19210518896579742
481,-1.6308871507644653,-0.6597713232040405,0.5787912172575792,0.262825292845567,0.09766662244995439,0.03997945785522461,0.7880059480667114,0.03997945785522461,0.7880059480667114,0.4230239689350128,0.7880059480667114,0.03997945785522461,0.4979061484336853,0.03997945785522461,0.4979061484336853,0.13117018342018127,0.6151571869850159
482,-1.4250717163085938,-1.0791481733322144,0.48575494127968954,0.5714104070017734,0.3014946343998115,1.0985780954360962,0.9469326734542847,1.0985780954360962,0.9469326734542847,1.17645263671875,1.2073827981948853,0.5354930758476257,0.3452177047729492,0.5354930758476257,0.3452177047729492,0.5913339257240295,0.5157339572906494
483,-2.4037563800811768,-1.296324372291565,0.26707610984643304,0.5571299691994984,0.7516301025946935,0.10084915161132812,0.10084915161132812,0.10084915161132812,0.10084915161132812,0.5978492498397827,0.5432170033454895,0.10084915161132812,0.5164062976837158,0.10084915161132812,0.5164062976837158,0.3220330774784088,0.7302295565605164
484,-3.299072027206421,-1.4046971797943115,0.5398348967234292,0.4989479581514995,0.6454261342684429,0.15171444416046143,0.2752457857131958,0.15171444416046143,0.2752457857131958,1.2981325387954712,1.5329318046569824,0.2752457857131958,0.5528967976570129,0.2752457857131958,0.5528967976570129,0.6762781143188477,0.616689920425415
