end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,-4.614264488220215,-3.361053705215454,0.2055318436647462,1.474858604731659,2.1588289032007255,0.9077887535095215,3.4551546573638916,0.9077887535095215,3.4551546573638916,2.4437263011932373,3.4551546573638916,0.9077887535095215,0.6117696762084961,0.9077887535095215,0.6117696762084961,1.545159101486206,0.556700587272644
288,-5.297415733337402,-3.7654712200164795,0.08839165188993015,1.7118279583627976,2.4434172561454273,1.086778163909912,3.859572172164917,1.086778163909912,3.859572172164917,3.677032709121704,3.859572172164917,1.086778163909912,0.4364497661590576,1.086778163909912,0.4364497661590576,1.868381142616272,0.5060247182846069
289,-4.149333953857422,-3.593047618865967,0.017302269383023372,1.333627225241313,2.720284009041886,2.1265759468078613,3.6871488094329834,2.1265759468078613,3.6871488094329834,3.114621639251709,3.6871488094329834,1.009326457977295,0.2216660976409912,1.009326457977295,0.2216660976409912,1.71513032913208,0.309911847114563
290,-4.731007099151611,-3.6540005207061768,0.01900198164085598,1.5053120799859365,2.645855830324193,1.7145839929580688,3.748101234436035,1.7145839929580688,3.748101234436035,3.6918857097625732,3.748101234436035,1.064368486404419,0.23438811302185059,1.064368486404419,0.23438811302185059,1.827180027961731,0.13939225673675537
291,-3.3753273487091064,-3.351581573486328,0.041339098978787625,1.1910188980959355,2.6800676591694357,2.586158514022827,3.4456827640533447,2.586158514022827,3.4456827640533447,3.3615670204162598,3.4456827640533447,0.9123172760009766,0.11045646667480469,0.9123172760009766,0.11045646667480469,1.5687028169631958,0.35625743865966797
292,-2.70117449760437,-3.311898708343506,0.0929583991132672,1.3709317925199862,2.512090961318463,2.202953577041626,3.4059996604919434,2.202953577041626,3.4059996604919434,3.732668399810791,3.4059996604919434,1.0304088592529297,0.15386033058166504,1.0304088592529297,0.15386033058166504,1.7015093564987183,0.0846790075302124
293,-2.403510570526123,-2.66288161277771,0.27540366411209094,0.7493659692443901,2.6670854308642453,3.3800973892211914,2.7569830417633057,3.3800973892211914,2.7569830417633057,4.043628692626953,2.7569830417633057,0.9243228435516357,0.26805830001831055,0.9243228435516357,0.26805830001831055,1.4062258005142212,0.6412191390991211
294,-2.979759931564331,-2.1783463954925537,0.2588857777230449,0.9099579216260469,2.005439897971228,1.7137706279754639,2.272447347640991,1.7137706279754639,2.272447347640991,2.457858085632324,2.272447347640991,0.6984243392944336,0.04404258728027344,0.6984243392944336,0.04404258728027344,1.0962882041931152,0.2273097038269043
295,-1.8280200958251953,-2.1934187412261963,0.04105966708312403,1.1179077312288184,1.5947363234621783,0.8340532779693604,2.287519693374634,0.8340532779693604,2.287519693374634,1.5375421047210693,2.287519693374634,0.570310115814209,0.502548336982727,0.570310115814209,0.502548336982727,0.9569833278656006,0.46212244033813477
296,-1.1954952478408813,-2.141347646713257,0.21966175883387473,1.2165865101727347,1.6225885417560735,1.4504826068878174,2.2354485988616943,1.4504826068878174,2.2354485988616943,2.623586893081665,2.2354485988616943,0.8491983413696289,0.2865920066833496,0.8491983413696289,0.2865920066833496,1.2518978118896484,0.5189386606216431
297,-1.4864227771759033,-1.5671839714050293,0.42225697056390343,0.6249947110190985,1.8426121157500894,2.3503384590148926,1.661285161972046,2.3503384590148926,1.661285161972046,2.9252443313598633,1.661285161972046,0.7238903641700745,0.19367742538452148,0.7238903641700745,0.19367742538452148,1.014054536819458,0.37698888778686523
298,-0.7873783707618713,-1.249593734741211,0.252077803897361,0.8403228207988045,1.1395144834307334,0.8102080821990967,1.343694806098938,0.8102080821990967,1.343694806098938,1.2588989734649658,1.343694806098938,0.420670747756958,0.26637715101242065,0.420670747756958,0.26637715101242065,0.6529309153556824,0.3719300627708435
299,-1.7610418796539307,-1.027461290359497,0.2923355233296747,0.9324394218996166,0.8655230381712317,1.0784598588943481,0.6887874603271484,1.0784598588943481,0.6887874603271484,1.4454525709152222,1.1215622425079346,0.5835063457489014,0.2249598503112793,0.5835063457489014,0.2249598503112793,0.7402745485305786,0.4459497034549713
300,-2.887441635131836,-1.1520354747772217,0.1336456484347579,0.7754220131598413,0.9884248756431042,0.8031353950500488,1.2461365461349487,0.8031353950500488,1.2461365461349487,1.1470626592636108,1.2461365461349487,0.33568596839904785,0.41135042905807495,0.33568596839904785,0.41135042905807495,0.5124863386154175,0.5261508822441101
301,-2.719748020172119,-1.8381412029266357,0.3639498974817492,1.0774273693437382,0.8749295824828247,1.6277918815612793,1.6855005025863647,1.6277918815612793,1.6855005025863647,1.6996715068817139,1.9322421550750732,0.775124192237854,1.1073782444000244,0.775124192237854,1.1073782444000244,0.8936318755149841,1.2729779481887817
302,-2.4231412410736084,-2.409691095352173,0.12851285364478882,1.4105369555391367,1.348807170968503,2.635624885559082,1.6946384906768799,2.635624885559082,1.6946384906768799,2.425734758377075,2.5037922859191895,1.5228691101074219,0.7898247241973877,1.5228691101074219,0.7898247241973877,1.5762507915496826,1.2948497533798218
303,-1.8089925050735474,-2.197598695755005,0.17273542494202632,1.0839695487295589,1.7645302183491487,1.1610021591186523,2.2916996479034424,1.1610021591186523,2.2916996479034424,1.9808986186981201,2.2916996479034424,0.7063004970550537,0.30114829540252686,0.7063004970550537,0.30114829540252686,1.1067153215408325,0.24364441633224487
304,-1.6144752502441406,-1.8675693273544312,0.2852741880187142,0.9521496618042389,1.6788593807412933,1.5103881359100342,1.961670160293579,1.5103881359100342,1.961670160293579,2.3365752696990967,1.961670160293579,0.6796082258224487,0.16106951236724854,0.6796082258224487,0.16106951236724854,1.0336189270019531,0.11640918254852295
305,-0.25463563203811646,-1.541148066520691,0.30689948831995295,0.8655361200186116,1.4606768427851295,1.135409951210022,1.6352487802505493,1.135409951210022,1.6352487802505493,1.7690505981445312,1.6352487802505493,0.5369760990142822,0.15219032764434814,0.5369760990142822,0.15219032764434814,0.8339920043945312,0.13938671350479126
306,-1.5539103746414185,-1.0724531412124634,0.3876665025266508,0.7993864179154238,1.1388989914146563,1.4596879482269287,1.1665542125701904,1.4596879482269287,1.1665542125701904,2.378694534301758,1.1665542125701904,0.6099172234535217,0.00736391544342041,0.6099172234535217,0.00736391544342041,0.8534272909164429,0.16211506724357605
307,-0.8488842248916626,-0.8215171098709106,0.2406371667732794,0.5324622747364145,1.0078575886848071,1.509034276008606,0.9156179428100586,1.509034276008606,0.9156179428100586,1.594818353652954,0.9156179428100586,0.29992276430130005,0.13840609788894653,0.29992276430130005,0.13840609788894653,0.3664904236793518,0.1796962022781372
308,-0.5564382076263428,-0.7779513597488403,0.16898898075645175,0.9514595084513228,0.47364647843564556,1.472515344619751,0.8009809255599976,1.472515344619751,0.8009809255599976,1.4766271114349365,0.8720522522926331,0.5457504391670227,0.31455326080322266,0.5457504391670227,0.31455326080322266,0.5870761871337891,0.3607717752456665
309,0.8313886523246765,-0.84556645154953,0.35196864020079355,0.6970321789197622,0.9786685592122378,0.9627212285995483,0.9396673440933228,0.9627212285995483,0.9396673440933228,1.4387999773025513,0.9396673440933228,0.44604212045669556,0.058837056159973145,0.44604212045669556,0.058837056159973145,0.6152336597442627,0.1736680269241333
310,0.8591125011444092,-0.3360881209373474,0.26626019484053043,0.570869708874573,0.5096442234826586,0.9180885553359985,0.15886370837688446,0.9180885553359985,0.15886370837688446,1.7818323373794556,0.43018901348114014,0.20769184827804565,0.06500521302223206,0.20769184827804565,0.06500521302223206,0.4245855510234833,0.13595715165138245
311,1.0922545194625854,0.4660511910915375,0.17317491896450524,0.10247904218733303,0.2877684760466218,0.5865253210067749,0.3719502091407776,0.5865253210067749,0.3719502091407776,0.6134634017944336,0.3719502091407776,0.24218431115150452,0.4041823744773865,0.24218431115150452,0.4041823744773865,0.16004300117492676,0.469799280166626
312,2.7612180709838867,0.9360417723655701,0.06098528361568864,0.05534051629404224,0.3415504452834525,0.10094791650772095,0.8419409990310669,0.10094791650772095,0.8419409990310669,0.3144291043281555,0.8419409990310669,0.17670291662216187,0.4415508508682251,0.17670291662216187,0.4415508508682251,0.27551597356796265,0.495891809463501
313,3.300900936126709,1.380408763885498,0.07073743394265575,0.2826122283438841,0.548893455217282,0.09010004997253418,1.2863078117370605,0.09010004997253418,1.2863078117370605,0.5599457025527954,1.2863078117370605,0.5006985068321228,0.44439810514450073,0.5006985068321228,0.44439810514450073,0.771370530128479,0.7127835750579834
314,3.61790132522583,2.1872801780700684,0.019013916303713962,1.204292437440405,0.5238360105517009,0.9637449979782104,1.6612805128097534,0.9637449979782104,1.6612805128097534,1.1150377988815308,2.093179225921631,1.3226583003997803,0.2798607349395752,1.3226583003997803,0.2798607349395752,1.6340125799179077,0.1485278606414795
315,2.9265992641448975,3.4770078659057617,0.061150542745987746,1.7038522101255755,1.2338397050711012,2.74837327003479,1.5594775676727295,2.74837327003479,1.5594775676727295,2.474493980407715,3.3829071521759033,3.067375898361206,1.1961913108825684,3.067375898361206,1.1961913108825684,3.1838107109069824,1.00087571144104
316,2.8420772552490234,3.371452569961548,0.07804954209054449,1.7719706984547272,1.1993655287971094,2.9660096168518066,1.1269865036010742,2.9660096168518066,1.1269865036010742,2.812026023864746,3.2773513793945312,2.9660096168518066,0.8487076759338379,2.9660096168518066,0.8487076759338379,3.0130562782287598,0.6492692232131958
317,0.9709017872810364,2.885068893432617,0.18743070147931506,1.3440765246935191,1.250257662255316,1.7845007181167603,0.5044374465942383,1.7845007181167603,0.5044374465942383,2.194026231765747,2.790968179702759,2.4221954345703125,0.43913984298706055,2.4221954345703125,0.43913984298706055,2.490889072418213,0.485537052154541
318,0.08777295798063278,2.2866809368133545,0.1325196132374309,0.9819737677524489,0.9590611359166601,0.8246169090270996,0.254594087600708,0.8246169090270996,0.254594087600708,1.9158737659454346,2.192579984664917,0.8606024980545044,0.07698512077331543,0.8606024980545044,0.07698512077331543,1.4064232110977173,0.04295551776885986
319,0.7641187906265259,1.9657478332519531,0.12964414890234643,0.09395735728864896,1.263980799888571,1.314003825187683,1.8716470003128052,1.314003825187683,1.8716470003128052,1.1381285190582275,1.8716470003128052,1.314003825187683,0.02913224697113037,1.314003825187683,0.02913224697113037,1.322157859802246,0.019283294677734375
320,-1.0808749198913574,0.5149717330932617,0.07156999548897136,0.3565969645045698,0.3218330557271839,0.4222792983055115,0.0581202507019043,0.4222792983055115,0.0581202507019043,0.2054736614227295,0.420870840549469,0.04212614893913269,0.016714811325073242,0.04212614893913269,0.016714811325073242,0.13338835537433624,0.19843339920043945
321,-0.8713765144348145,0.26972562074661255,0.0028121154320736585,0.031057657074804013,0.23668556727779405,0.24731194972991943,0.17562471330165863,0.24731194972991943,0.17562471330165863,0.12676970660686493,0.17562471330165863,0.023226886987686157,0.2522156834602356,0.023226886987686157,0.2522156834602356,0.25869378447532654,0.20161917805671692
322,-0.7695721387863159,-0.16266418993473053,0.09428410212819771,0.7634167712988952,0.0283028179531295,1.2811983823776245,0.5172280073165894,1.2811983823776245,0.5172280073165894,1.7841107845306396,0.5172280073165894,0.4126489460468292,0.4100135266780853,0.4126489460468292,0.4100135266780853,0.4649384617805481,0.26433271169662476
323,-0.32303866744041443,-0.7983165383338928,0.27058392569422707,0.7711351995915174,0.7759309108182788,0.4519313871860504,0.8924174308776855,0.4519313871860504,0.8924174308776855,0.851941704750061,0.8924174308776855,0.31952428817749023,0.2097264528274536,0.31952428817749023,0.2097264528274536,0.49645254015922546,0.3637116551399231
324,-2.0034420490264893,-0.5639159083366394,0.3038523106214901,0.7145110193329554,0.6314229056114953,0.5737731456756592,0.3774225115776062,0.5737731456756592,0.3774225115776062,0.998881459236145,0.6580168604850769,0.31465640664100647,0.0852729082107544,0.31465640664100647,0.0852729082107544,0.4420114755630493,0.22556734085083008
325,-3.8448848724365234,-0.9473540186882019,0.09539555786798415,0.5999188010549793,0.7302053061469149,0.49981337785720825,1.0414549112319946,0.49981337785720825,1.0414549112319946,0.663201093673706,1.0414549112319946,0.22802340984344482,0.6620608568191528,0.22802340984344482,0.6620608568191528,0.31316933035850525,0.7318444848060608
326,-2.374099016189575,-1.9729440212249756,0.662978802304715,1.0757579863630233,0.7123728789389135,2.124368190765381,1.976201057434082,2.124368190765381,1.976201057434082,2.1679704189300537,2.067044973373413,0.7858269214630127,1.385014533996582,0.7858269214630127,1.385014533996582,0.868465781211853,1.464071273803711
327,-2.0844526290893555,-2.678067445755005,0.025328155209621617,1.6056893905500578,1.575872333633403,3.6318564414978027,1.7414737939834595,3.6318564414978027,1.7414737939834595,3.3217742443084717,2.7721688747406006,1.9061295986175537,0.45270705223083496,1.9061295986175537,0.45270705223083496,1.9547380208969116,1.0589978694915771
328,-1.5280351638793945,-2.0648019313812256,0.3821339474307992,0.6393467074756818,2.2857548177180194,2.635775327682495,2.158902883529663,2.635775327682495,2.158902883529663,3.285017967224121,2.158902883529663,0.7736941576004028,0.3419520854949951,0.7736941576004028,0.3419520854949951,1.1305763721466064,0.6627069711685181
329,0.19681435823440552,-1.6272200345993042,0.3002283816567308,0.9340863168922562,1.4715278649547447,1.276087760925293,1.7213211059570312,1.276087760925293,1.7213211059570312,2.0725293159484863,1.7213211059570312,0.6104961633682251,0.19241595268249512,0.6104961633682251,0.19241595268249512,0.9292479157447815,0.23299574851989746
330,0.31484609842300415,-1.195860505104065,0.3321353834184504,0.6809944699083768,1.3251669457865254,2.1189420223236084,1.289961338043213,2.1189420223236084,1.289961338043213,2.9264752864837646,1.289961338043213,0.886008620262146,0.031870365142822266,0.886008620262146,0.031870365142822266,1.1144155263900757,0.10384464263916016
331,-1.6940996646881104,-0.5138365030288696,0.2537073790344099,0.27174842152123646,0.9739611665283641,1.575634479522705,0.6079374551773071,1.575634479522705,0.6079374551773071,1.543062448501587,0.6079374551773071,0.781220555305481,0.05707058310508728,0.781220555305481,0.05707058310508728,0.7366473078727722,0.04118730127811432
332,-1.831661343574524,-0.16212177276611328,0.1536850012528399,0.2072832743699351,0.2793191435250145,0.03706058859825134,0.256222665309906,0.03706058859825134,0.256222665309906,0.22310549020767212,0.256222665309906,0.08580705523490906,0.4637974500656128,0.08580705523490906,0.4637974500656128,0.1812005192041397,0.38804468512535095
333,-0.8439134359359741,-0.8642404675483704,0.14107632502913492,0.9191424882598223,0.28218730064108954,1.785306453704834,1.0503231287002563,1.785306453704834,1.0503231287002563,1.8385851383209229,0.9583413600921631,0.5421156883239746,0.5883476138114929,0.5421156883239746,0.5883476138114929,0.45915159583091736,0.5309011936187744
