end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
364,1.8303731679916382,1.3288215398788452,0.057427079882472754,0.38192198193166393,0.4680720453662799,0.1490495204925537,1.1044516563415527,0.1490495204925537,1.1044516563415527,0.8826552629470825,1.1044516563415527,0.2326291799545288,0.0043408870697021484,0.2326291799545288,0.0043408870697021484,0.6568532586097717,0.32341906428337097
365,1.9709364175796509,0.8874379992485046,0.062115772886512155,0.3905703338623667,0.7944921871305753,0.04011213779449463,0.6630681157112122,0.04011213779449463,0.6630681157112122,0.7725027799606323,0.6630681157112122,0.05919349193572998,0.09887683391571045,0.05919349193572998,0.09887683391571045,0.08516067266464233,0.07924473285675049
366,2.886141777038574,1.6810890436172485,0.14966164014302197,0.6552092024404553,0.4548177683353425,0.735420823097229,1.4246301651000977,0.735420823097229,1.4246301651000977,0.7883208990097046,1.456719160079956,0.8322077989578247,0.4623892307281494,0.8322077989578247,0.4623892307281494,0.8482767343521118,0.46303749084472656
367,2.980788230895996,2.141364336013794,0.007609453694894741,0.6709405665053053,1.0566327905049548,0.03096914291381836,1.9169944524765015,0.03096914291381836,1.9169944524765015,0.36740362644195557,1.9169944524765015,0.19994580745697021,0.4473530054092407,0.19994580745697021,0.4473530054092407,0.6622239351272583,0.7404129505157471
368,1.8547652959823608,2.6324570178985596,0.016261890549212676,1.1642919266223908,1.0305027680285277,1.8419592380523682,1.4324604272842407,1.8419592380523682,1.4324604272842407,1.4682718515396118,2.4080870151519775,1.9409849643707275,0.6358435153961182,1.9409849643707275,0.6358435153961182,1.772130012512207,0.6687423586845398
369,1.4020928144454956,2.339657783508301,0.214408544761439,1.0160333984779815,1.1166322586747506,0.09154748916625977,2.1152875423431396,0.09154748916625977,2.1152875423431396,1.5183730125427246,2.1152875423431396,0.09625744819641113,0.0419011116027832,0.09625744819641113,0.0419011116027832,0.8262335658073425,0.2771795988082886
370,-1.9880423545837402,1.9334145784378052,0.20434387282623567,0.42972078950454806,1.2866371098517746,0.4299492835998535,1.7090445756912231,0.4299492835998535,1.7090445756912231,0.714034914970398,1.7090445756912231,0.4299492835998535,0.4047369956970215,0.4299492835998535,0.4047369956970215,0.859047532081604,0.22518956661224365
371,-1.5428178310394287,1.555446743965149,0.020583532460344278,0.3728529122766725,0.7817769314503922,1.1995604038238525,1.3310768604278564,1.1995604038238525,1.3310768604278564,1.8529365062713623,1.3310768604278564,1.1995604038238525,0.06625080108642578,1.1995604038238525,0.06625080108642578,1.6633484363555908,0.24903178215026855
372,-1.463701605796814,0.6796630024909973,0.1590962387217829,0.6985297498789926,0.7976960213451336,1.5987955331802368,0.4552929997444153,1.5987955331802368,0.4552929997444153,1.3849146366119385,0.4552929997444153,1.5987955331802368,0.1266523003578186,1.5987955331802368,0.1266523003578186,1.3293230533599854,0.1490047574043274
373,-0.13962550461292267,-1.2819207906723022,0.19244203187214803,0.9395779296507437,0.9561852063828458,0.9576637744903564,1.5062905550003052,0.9576637744903564,1.5062905550003052,1.2743780612945557,1.5062905550003052,0.44814497232437134,0.42955517768859863,0.44814497232437134,0.42955517768859863,0.692481279373169,0.5781526565551758
374,-1.9116884469985962,-0.793362021446228,0.33048615132924186,0.8184786086995155,0.7267700563790277,1.3227629661560059,0.4604005515575409,1.3227629661560059,0.4604005515575409,2.1884496212005615,1.01773202419281,0.4608607590198517,0.03665381669998169,0.4608607590198517,0.03665381669998169,0.7180101871490479,0.18476179242134094
375,-1.8151381015777588,-0.8259164094924927,0.022064043750676055,0.567083959847999,0.7022970453028878,1.1409852504730225,1.0502864122390747,1.1409852504730225,1.0502864122390747,1.200164556503296,1.0502864122390747,0.2148759365081787,0.4705039858818054,0.2148759365081787,0.4705039858818054,0.250469446182251,0.49804791808128357
376,-1.9595450162887573,-1.127293348312378,0.043467159758632246,1.0597581961782028,0.44546842507397155,1.8355307579040527,1.2971227169036865,1.8355307579040527,1.2971227169036865,1.8130552768707275,1.3516632318496704,0.5679968595504761,0.42077261209487915,0.5679968595504761,0.42077261209487915,0.5981908440589905,0.46231159567832947
377,-3.0640461444854736,-1.591481328010559,0.024042912505877645,1.0543347154154135,0.9825898385901621,0.9193866848945618,1.080871820449829,0.9193866848945618,1.080871820449829,1.079795241355896,1.815851092338562,0.9193866848945618,0.6742064952850342,0.9193866848945618,0.6742064952850342,0.9755003452301025,0.8373391628265381
378,-4.263547897338867,-1.9777759313583374,0.2992531499670199,1.1105791152346256,0.9893440988551203,1.0279849767684937,1.51893949508667,1.0279849767684937,1.51893949508667,1.0991896390914917,2.20214581489563,0.9123883247375488,1.0272935628890991,0.9123883247375488,1.0272935628890991,0.9683395624160767,1.1830531358718872
379,-5.0629353523254395,-2.6138617992401123,0.4772200499257697,1.3760120608114323,1.1820301212013387,2.429877519607544,2.0757336616516113,2.429877519607544,2.0757336616516113,2.013444423675537,2.8382318019866943,1.2549508810043335,1.1897813081741333,1.2549508810043335,1.1897813081741333,1.3180785179138184,1.438328504562378
380,-3.6460299491882324,-3.236407995223999,0.3565916468854997,1.659886358017102,1.6413301846012465,3.113337516784668,1.5498790740966797,3.113337516784668,1.5498790740966797,2.526064872741699,3.460777759552002,1.8435271978378296,1.0677330493927002,1.8435271978378296,1.0677330493927002,1.8595147132873535,1.5348325967788696
381,-2.389396905899048,-3.5567054748535156,0.018944838248813767,1.8145333120242375,2.1446277572788928,2.430591106414795,3.7810754776000977,2.430591106414795,3.7810754776000977,3.623605728149414,3.7810754776000977,1.4556162357330322,0.7804605960845947,1.4556162357330322,0.7804605960845947,1.9534732103347778,0.6545968055725098
382,-3.67749285697937,-2.7862565517425537,0.2802662811071306,1.0370833596711364,2.4508399058769763,5.0121893882751465,3.0106265544891357,5.0121893882751465,3.0106265544891357,4.913642883300781,3.0106265544891357,1.4143574237823486,0.15920782089233398,1.4143574237823486,0.15920782089233398,1.7355159521102905,0.48344874382019043
383,-3.5368294715881348,-2.2645184993743896,0.016999626078953334,1.0928195241155727,1.6100990340361987,2.200148344039917,2.4888885021209717,2.200148344039917,2.4888885021209717,2.0468058586120605,2.4888885021209717,0.6458002328872681,0.6454274654388428,0.6458002328872681,0.6454274654388428,0.8988475799560547,0.40390241146087646
384,-2.7704272270202637,-2.838782787322998,0.2540411192815131,1.5893714770379785,1.4167706237019349,3.2692739963531494,1.9762954711914062,3.2692739963531494,1.9762954711914062,2.5491833686828613,3.06315279006958,1.7579931020736694,1.062050700187683,1.7579931020736694,1.062050700187683,1.7586376667022705,1.4124008417129517
385,-2.239867925643921,-2.6840059757232666,0.08506128853497374,1.367294278789001,1.8231734181676678,2.6732661724090576,2.9083759784698486,2.6732661724090576,2.9083759784698486,2.8617334365844727,2.9083759784698486,1.201080083847046,0.7684636116027832,1.201080083847046,0.7684636116027832,1.5112130641937256,0.49514663219451904
386,-3.597430944442749,-2.09714412689209,0.24081898308979932,1.082847713267741,1.6765160678311557,2.7266862392425537,2.321514368057251,2.7266862392425537,2.321514368057251,2.659733295440674,2.321514368057251,0.8794533014297485,0.47601258754730225,0.8794533014297485,0.47601258754730225,1.1519217491149902,0.3395323157310486
387,-3.88946533203125,-2.151705265045166,0.17725293471012282,1.1096655918750913,1.2861871711583803,1.1547044515609741,2.376075267791748,1.1547044515609741,2.376075267791748,1.3722479343414307,2.376075267791748,0.5649908781051636,0.9456900358200073,0.5649908781051636,0.9456900358200073,0.8113486170768738,0.9023548364639282
388,-4.994627475738525,-2.837066411972046,0.34426280337230564,1.559228706702901,1.3549753345952678,3.224029302597046,2.105578899383545,3.224029302597046,2.105578899383545,2.4958131313323975,3.061436414718628,1.6232693195343018,1.1076987981796265,1.6232693195343018,1.1076987981796265,1.6505768299102783,1.4445255994796753
389,-3.5536224842071533,-3.163414239883423,0.31198261537123484,1.5056124110799283,1.7672196461306882,1.0993971824645996,3.387784242630005,1.0993971824645996,3.387784242630005,1.944870114326477,3.387784242630005,1.0993971824645996,1.1275553703308105,1.0993971824645996,1.1275553703308105,1.4558188915252686,0.9598232507705688
390,-0.6917953491210938,-3.481093645095825,0.017551831702391052,1.8582685156414906,2.026673730450372,1.8962372541427612,3.7054636478424072,1.8962372541427612,3.7054636478424072,3.4106523990631104,3.7054636478424072,1.4235093593597412,0.7679958343505859,1.4235093593597412,0.7679958343505859,1.9105247259140015,0.7815656661987305
391,-0.7579692602157593,-2.508378505706787,0.3654761588185407,0.6181720503109194,2.677083285331416,5.316142559051514,2.7327487468719482,5.316142559051514,2.7327487468719482,5.221201419830322,2.7327487468719482,1.547734260559082,0.07874560356140137,1.547734260559082,0.07874560356140137,2.021625518798828,0.5613893270492554
392,-2.8703088760375977,-1.5749571323394775,0.4800944836111738,0.5366929931705817,1.9397589362692087,3.4081292152404785,1.7993268966674805,3.4081292152404785,1.7993268966674805,3.4743459224700928,1.7993268966674805,1.219896674156189,0.5238453149795532,1.219896674156189,0.5238453149795532,1.3777788877487183,0.6344987154006958
393,-1.7792128324508667,-1.4260741472244263,0.48391322759911426,0.8060077679390089,0.5575534651754424,0.377108097076416,1.4021981954574585,0.377108097076416,1.4021981954574585,0.5653207898139954,1.6504439115524292,0.3374689817428589,1.0707597732543945,0.3374689817428589,1.0707597732543945,0.43442559242248535,1.1707611083984375
394,-0.08073826879262924,-1.6896820068359375,0.049077674026290374,1.3585963809614379,0.801563851808508,3.0503220558166504,1.6436117887496948,3.0503220558166504,1.6436117887496948,2.6408934593200684,1.9140520095825195,0.9992561340332031,0.3542912006378174,0.9992561340332031,0.3542912006378174,1.1027214527130127,0.5811793208122253
395,1.3595125675201416,-1.1353991031646729,0.3950756991344193,0.5141911689409366,1.4376840660565842,2.9483110904693604,1.3597689867019653,2.9483110904693604,1.3597689867019653,3.3736839294433594,1.3597689867019653,0.5532431602478027,0.004006624221801758,0.5532431602478027,0.004006624221801758,0.9443191289901733,0.14610332250595093
396,1.3696022033691406,-0.6694815158843994,0.13456834029095854,0.33556351634518544,0.8898868917378908,2.0331881046295166,0.8938515782356262,2.0331881046295166,0.8938515782356262,2.582918643951416,0.8938515782356262,1.2511909008026123,0.20295751094818115,1.2511909008026123,0.20295751094818115,1.276278018951416,0.21587012708187103
397,1.7752448320388794,1.265574336051941,0.15205569299558808,0.40896979207793865,0.2831481798614064,0.657762348651886,1.0730817317962646,0.657762348651886,1.0730817317962646,0.43894654512405396,1.0412042140960693,0.6637737154960632,0.30154669284820557,0.6637737154960632,0.30154669284820557,0.64714515209198,0.2935580015182495
398,1.7198649644851685,1.587476134300232,0.015860105181733974,0.32055219542855984,0.8296632817822199,0.031062960624694824,1.36310613155365,0.031062960624694824,1.36310613155365,0.42021000385284424,1.36310613155365,0.16458189487457275,0.20571589469909668,0.16458189487457275,0.20571589469909668,0.49602386355400085,0.48275381326675415
399,2.299882650375366,1.7056708335876465,0.009448227273920917,0.49090716739495577,0.802811460768183,0.04738438129425049,1.481300950050354,0.04738438129425049,1.481300950050354,0.8323672413825989,1.481300950050354,0.14680194854736328,0.23999059200286865,0.14680194854736328,0.23999059200286865,0.5545258522033691,0.5562427043914795
400,3.046259880065918,1.8418571949005127,0.05997381656430645,0.5019521946227175,0.9784783841436729,0.014123797416687012,1.6174873113632202,0.014123797416687012,1.6174873113632202,0.3872659206390381,1.6174873113632202,0.14101362228393555,0.21586596965789795,0.14101362228393555,0.21586596965789795,0.5398433208465576,0.492504358291626
401,2.0282537937164307,2.3599607944488525,0.05392159362013138,0.846538208021472,1.0381003216902416,0.0003192424774169922,2.1355905532836914,0.0003192424774169922,2.1355905532836914,0.6992200613021851,2.1355905532836914,0.24967575073242188,0.6409474611282349,0.24967575073242188,0.6409474611282349,0.7865121364593506,0.9814726710319519
402,1.292382001876831,2.3906214237213135,0.1362885487933332,1.1369796566742782,0.9685301215605187,1.6201553344726562,0.9651050567626953,1.6201553344726562,0.9651050567626953,1.41274094581604,2.1662516593933105,1.6201553344726562,0.21404075622558594,1.6201553344726562,0.21404075622558594,1.589038610458374,0.27030622959136963
403,0.872219443321228,2.034487724304199,0.17856793432186002,0.48732806212579205,1.3043271638018386,0.48177802562713623,1.8101178407669067,0.48177802562713623,1.8101178407669067,0.8916693925857544,1.8101178407669067,0.48177802562713623,0.3407008647918701,0.48177802562713623,0.3407008647918701,0.952761709690094,0.22331339120864868
404,0.5879042744636536,1.5244325399398804,0.05773678312078112,0.22094109220430236,0.9398280365765095,0.3896346092224121,1.300062894821167,0.3896346092224121,1.300062894821167,0.635681688785553,1.300062894821167,0.3896346092224121,0.18093347549438477,0.3896346092224121,0.18093347549438477,0.7172164916992188,0.23346340656280518
405,0.7424905300140381,1.221339464187622,0.0768630445391561,0.058832989737080954,0.6642431164222459,0.3453800678253174,0.9969696402549744,0.3453800678253174,0.9969696402549744,0.31418246030807495,0.9969696402549744,0.3453800678253174,0.4360312819480896,0.3453800678253174,0.4360312819480896,0.41767024993896484,0.432810515165329
406,1.801501750946045,1.030769944190979,0.13626271237153575,0.058740992448292784,0.5318476723600178,0.25675463676452637,0.8063998818397522,0.25675463676452637,0.8063998818397522,0.4262179136276245,0.8063998818397522,0.25675463676452637,0.3395255208015442,0.25675463676452637,0.3395255208015442,0.35899537801742554,0.39012178778648376
407,0.3280855119228363,1.3773053884506226,0.21953966546803716,0.10025121829472472,0.6361141911987216,0.017248988151550293,1.1529356241226196,0.017248988151550293,1.1529356241226196,0.23729193210601807,1.1529356241226196,0.19115996360778809,0.45614445209503174,0.19115996360778809,0.45614445209503174,0.45468005537986755,0.6818392872810364
408,1.2392228841781616,1.3349419832229614,0.045137384193949526,0.5142880818760021,0.35411608445458115,0.7460830211639404,0.8005533814430237,0.7460830211639404,0.8005533814430237,0.6369491815567017,1.110572099685669,0.7460830211639404,0.04198777675628662,0.7460830211639404,0.04198777675628662,0.8807891607284546,0.08746498823165894
409,0.9395853877067566,1.0501118898391724,0.028431026960412664,0.2522203129281598,0.8525007431084908,0.2621641159057617,0.8257419466972351,0.2621641159057617,0.8257419466972351,0.2549777030944824,0.8257419466972351,0.2621641159057617,0.20239579677581787,0.2621641159057617,0.20239579677581787,0.35914257168769836,0.12084096670150757
410,-2.0048205852508545,1.2285820245742798,0.1253440528890739,0.32412889376903564,0.3577086452177416,0.0919656753540039,1.0042121410369873,0.0919656753540039,1.0042121410369873,0.49662017822265625,1.0042121410369873,0.09771347045898438,0.21943199634552002,0.09771347045898438,0.21943199634552002,0.4129840135574341,0.5436251163482666
