end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
288,-5.297415733337402,-3.9560301303863525,0.4318857192993164,1.9797519743442535,1.992097944021225,1.1266400814056396,1.2556111812591553,1.1266400814056396,1.2556111812591553,0.811469316482544,1.084937572479248,1.2556111812591553,1.6467702388763428,1.2556111812591553,1.6467702388763428,1.1702743768692017,2.483931541442871
289,-4.149333953857422,-3.8738319873809814,0.4566917816797893,1.5121539930502572,2.3526917199293775,1.5767512321472168,1.6727709770202637,1.5767512321472168,1.6727709770202637,0.15406012535095215,0.10046672821044922,1.6727709770202637,1.887263298034668,1.6727709770202637,1.887263298034668,0.8866188526153564,2.5585103034973145
290,-4.731007099151611,-3.928462266921997,0.43491894006729126,1.8350785374641418,2.1061702966690063,1.4434881210327148,1.4434881210327148,1.4434881210327148,1.4434881210327148,0.7380435466766357,0.594019889831543,1.4434881210327148,1.6323087215423584,1.4434881210327148,1.6323087215423584,1.018754005432129,2.4596080780029297
291,-3.3753273487091064,-3.739361524581909,0.4549014965693158,1.4298668901125589,2.302298645178477,1.550032377243042,1.6212341785430908,1.550032377243042,1.6212341785430908,0.22249078750610352,0.009833335876464844,1.6212341785430908,1.7547121047973633,1.6212341785430908,1.7547121047973633,0.8155337572097778,2.429478168487549
292,-2.70117449760437,-3.5700032711029053,0.47994832197825105,1.635228971640269,1.9025314847628274,1.4072225093841553,1.4072225093841553,1.4072225093841553,1.4072225093841553,0.8298060894012451,0.5835089683532715,1.4072225093841553,1.472531795501709,1.4072225093841553,1.472531795501709,0.9953657388687134,2.1822659969329834
293,-2.403510570526123,-2.872545003890991,0.3343460361162821,0.9681256512800852,2.0177788237730665,0.9277307987213135,0.9277307987213135,0.9277307987213135,0.9277307987213135,0.5518462657928467,0.5386068820953369,0.9277307987213135,1.131485104560852,0.9277307987213135,1.131485104560852,0.7331688404083252,1.6532301902770996
294,-2.979759931564331,-2.392723560333252,0.46149126688639336,0.9609647790590921,1.417973021666209,0.9011094570159912,0.9011094570159912,0.9011094570159912,0.9011094570159912,0.0725250244140625,0.13767242431640625,0.9011094570159912,0.810194730758667,0.9011094570159912,0.810194730758667,0.5193909406661987,1.2619993686676025
295,-1.8280200958251953,-2.4755301475524902,0.7083985209465027,1.1126349568367004,1.1022021770477295,1.5981285572052002,0.9464876651763916,1.5981285572052002,0.9464876651763916,0.643728494644165,0.9464876651763916,1.5981285572052002,0.8109050989151001,1.5981285572052002,0.8109050989151001,1.272308111190796,1.1670920848846436
296,-1.1954952478408813,-2.1081643104553223,0.5462912619113922,1.0661552548408508,0.9434233009815216,2.4547412395477295,0.8880292177200317,2.4547412395477295,0.8880292177200317,1.1957277059555054,0.8880292177200317,1.1788520812988281,0.6608606576919556,1.1788520812988281,0.6608606576919556,1.0334405899047852,0.7998636364936829
297,-1.4864227771759033,-1.5547096729278564,0.2266205449899038,0.48533608516057325,1.2904585500558219,0.2349456548690796,0.2349456548690796,0.2349456548690796,0.2349456548690796,0.3100341558456421,0.2752702236175537,0.2349456548690796,0.5614801645278931,0.2349456548690796,0.5614801645278931,0.25510793924331665,0.9012824296951294
298,-0.7873783707618713,-1.272017002105713,0.5543182889620464,0.4974055389563241,0.6679986814657848,0.5825233459472656,0.5330316424369812,0.5825233459472656,0.5330316424369812,1.0633364915847778,1.5724782943725586,0.5330316424369812,0.45909595489501953,0.5330316424369812,0.45909595489501953,0.7796105146408081,0.6449518203735352
299,-1.7610418796539307,-0.8420040607452393,0.37161768724521005,0.583443106462558,0.33464877431591356,0.8088410496711731,0.613054633140564,0.8088410496711731,0.613054633140564,1.0421292781829834,1.142465353012085,0.372172474861145,0.3364335298538208,0.372172474861145,0.3364335298538208,0.5521039962768555,0.37220442295074463
300,-2.887441635131836,-1.1945569515228271,0.7226259224116801,0.371760331094265,0.5478762052953243,0.7726178169250488,1.4950182437896729,0.7726178169250488,1.4950182437896729,1.2638392448425293,1.4950182437896729,0.3660885691642761,0.3748989701271057,0.3660885691642761,0.3748989701271057,0.7754720449447632,0.5719462633132935
301,-2.719748020172119,-1.8300681114196777,1.0680640426774817,0.9041242686410746,0.3055853073795638,0.34078288078308105,2.1305294036865234,0.34078288078308105,2.1305294036865234,1.6512248516082764,2.1305294036865234,0.34078288078308105,1.2913135290145874,0.34078288078308105,1.2913135290145874,0.7362889647483826,1.5632238388061523
302,-2.4231412410736084,-2.477372407913208,0.8979670504728953,1.296189526716868,0.7309213380018873,2.8905787467956543,1.841801404953003,2.8905787467956543,1.841801404953003,2.426612377166748,2.7778337001800537,1.5579804182052612,1.3310816287994385,1.5579804182052612,1.3310816287994385,1.6686933040618896,1.3352017402648926
303,-1.8089925050735474,-2.3684194087982178,0.5813140074412029,1.0583837727705636,1.1764271358648937,1.030057430267334,1.030057430267334,1.030057430267334,1.030057430267334,0.5951533317565918,0.6387676000595093,1.030057430267334,0.7781004905700684,1.030057430267334,0.7781004905700684,0.8344125151634216,1.2327911853790283
304,-1.6144752502441406,-1.932964563369751,0.46459358930587774,0.8529005646705627,1.063175916671753,0.6922733783721924,0.6922733783721924,0.6922733783721924,0.6922733783721924,0.38015317916870117,0.3840970993041992,0.6922733783721924,0.5728490352630615,0.6922733783721924,0.5728490352630615,0.5381852388381958,0.9746628999710083
305,-0.25463563203811646,-1.6132798194885254,0.4617281059424082,0.6836886803309122,0.9155685404936473,0.5469303131103516,0.5469303131103516,0.5469303131103516,0.5469303131103516,0.366945743560791,0.37338387966156006,0.5469303131103516,0.46696269512176514,0.5469303131103516,0.46696269512176514,0.4601570963859558,0.7947816848754883
306,-1.5539103746414185,-0.8498716950416565,0.11124892036120096,0.531290183464686,0.6550380984942119,0.07307702302932739,0.07307702302932739,0.07307702302932739,0.07307702302932739,0.8807165622711182,0.1751340627670288,0.07307702302932739,0.2692797780036926,0.07307702302932739,0.2692797780036926,0.1241055428981781,0.64482581615448
307,-0.8488842248916626,-0.9416226148605347,0.5741516500711441,0.1650890856981277,0.6500873863697052,0.34604978561401367,0.3892926573753357,0.34604978561401367,0.3892926573753357,1.2074580192565918,1.24208402633667,0.3892926573753357,0.15114867687225342,0.3892926573753357,0.15114867687225342,0.774884819984436,0.3124593496322632
308,-0.5564382076263428,-0.7848396301269531,0.42220997065305715,0.7396053709089755,0.07072979584336281,1.2532521486282349,1.015466332435608,1.2532521486282349,1.015466332435608,1.215497374534607,1.0853009223937988,0.5782400369644165,0.33252090215682983,0.5782400369644165,0.33252090215682983,0.6106117367744446,0.3196425437927246
309,0.8313886523246765,-0.7256852388381958,0.24423228080073997,0.2969370099405447,0.6322214553753535,0.16693562269210815,0.16693562269210815,0.16693562269210815,0.16693562269210815,0.31986743211746216,0.2507585883140564,0.16693562269210815,0.4343723654747009,0.16693562269210815,0.4343723654747009,0.20884710550308228,0.585801362991333
310,0.8591125011444092,0.1125119999051094,0.2338947591682275,0.21566823373238245,0.353420032809178,0.252612441778183,0.252612441778183,0.252612441778183,0.252612441778183,0.3938840627670288,0.18794935941696167,0.252612441778183,0.10085540264844894,0.252612441778183,0.10085540264844894,0.132242351770401,0.3246215879917145
311,1.0922545194625854,0.6656644344329834,0.2693033119042714,0.2151831289132436,0.266527513662974,0.4248666763305664,0.3652030825614929,0.4248666763305664,0.3652030825614929,0.13664686679840088,0.3652030825614929,0.27098166942596436,0.23705759644508362,0.27098166942596436,0.23705759644508362,0.19295799732208252,0.39377671480178833
312,2.7612180709838867,1.193571925163269,0.3851038515567779,0.29041385650634766,0.07034870982170105,0.08141982555389404,0.8931105732917786,0.08141982555389404,0.8931105732917786,0.30878782272338867,0.8931105732917786,0.1627941131591797,0.48535609245300293,0.1627941131591797,0.48535609245300293,0.30540162324905396,0.6457688212394714
313,3.300900936126709,1.6908280849456787,0.6534630159536997,0.4939694801966349,0.09569008151690173,0.1300184726715088,1.390366792678833,0.1300184726715088,1.390366792678833,0.3891167640686035,1.390366792678833,0.3197892904281616,0.8944146037101746,0.3197892904281616,0.8944146037101746,0.5457086563110352,1.097870111465454
314,3.61790132522583,2.7023377418518066,0.4864291946093241,1.6491352717081706,0.1190677682558694,1.5125789642333984,2.284093141555786,1.5125789642333984,2.284093141555786,2.1671624183654785,2.401876449584961,2.1266188621520996,0.7773149013519287,2.1266188621520996,0.7773149013519287,1.9771983623504639,0.6650329828262329
315,2.9265992641448975,3.1979737281799316,0.037435216208299205,2.221248631676038,0.4915843730171523,3.111748456954956,1.5338222980499268,3.111748456954956,1.5338222980499268,1.5264928340911865,1.5338222980499268,3.3229236602783203,0.9335141181945801,3.3229236602783203,0.9335141181945801,2.428372859954834,0.715641975402832
316,2.8420772552490234,3.269273519515991,0.12315788368384034,2.2656238575776415,0.6791020383437476,3.10585880279541,1.0803954601287842,3.10585880279541,1.0803954601287842,1.525994896888733,1.0803954601287842,3.10585880279541,0.7451934814453125,3.10585880279541,0.7451934814453125,2.0931272506713867,0.5105466842651367
317,0.9709017872810364,2.819516897201538,0.18360979358355206,1.7365387280782065,0.8188824554284413,2.0211262702941895,0.38834714889526367,2.0211262702941895,0.38834714889526367,0.7417421340942383,0.38834714889526367,2.498818874359131,0.5799689292907715,2.498818874359131,0.5799689292907715,1.4435830116271973,0.5387237071990967
318,0.08777295798063278,2.4767210483551025,0.03460717201232913,1.3353560268878935,0.6590523421764376,1.22469162940979,0.6397755146026611,1.22469162940979,0.6397755146026611,1.8644144535064697,0.6397755146026611,1.2526262998580933,0.2775392532348633,1.2526262998580933,0.2775392532348633,0.9462009072303772,0.26007843017578125
319,0.7641187906265259,1.7814804315567017,0.0037286579608917063,0.17100824415683744,1.1664953380823135,0.7010272741317749,0.025438904762268066,0.7010272741317749,0.025438904762268066,0.28634893894195557,0.03192126750946045,0.025438904762268066,1.1316156387329102,0.025438904762268066,1.1316156387329102,0.028680086135864258,1.2846853733062744
320,-1.0808749198913574,0.653233528137207,0.2196023017168045,0.014074280858039856,0.0,0.01299750804901123,0.35277217626571655,0.01299750804901123,0.35277217626571655,0.2645474672317505,0.35277217626571655,0.01299750804901123,0.2139660120010376,0.01299750804901123,0.2139660120010376,0.014822274446487427,0.2333873212337494
321,-0.8713765144348145,0.02124946564435959,0.612000481535991,0.19865435237685836,0.013109912474950192,0.16260826587677002,0.2792118787765503,0.16260826587677002,0.2792118787765503,0.07080386579036713,0.2792118787765503,0.01675128936767578,0.5254068970680237,0.01675128936767578,0.5254068970680237,0.14834396541118622,0.41137200593948364
322,-0.7695721387863159,-0.24934351444244385,0.3392412674923737,0.4951118615766366,0.13730410734812404,1.1091445684432983,0.632297158241272,1.1091445684432983,0.632297158241272,1.2620238065719604,0.5498048663139343,0.30652597546577454,0.09858644008636475,0.30652597546577454,0.09858644008636475,0.2012144923210144,0.08646845817565918
323,-0.32303866744041443,-0.6361536979675293,0.39132244388262416,0.330240751306216,0.3622960100571315,0.28345057368278503,0.9366150498390198,0.28345057368278503,0.9366150498390198,0.5683965086936951,0.9366150498390198,0.23163467645645142,0.21308040618896484,0.23163467645645142,0.21308040618896484,0.40674662590026855,0.34542131423950195
324,-2.0034420490264893,-0.33221495151519775,0.20269247020284337,0.28960116083423293,0.28762682775656384,0.3187513053417206,0.29306477308273315,0.3187513053417206,0.29306477308273315,0.422651082277298,0.29306477308273315,0.16942360997200012,0.18768426775932312,0.16942360997200012,0.18768426775932312,0.23124419152736664,0.25967493653297424
325,-3.8448848724365234,-0.9533741474151611,0.9307345934212207,0.1770087629556656,0.29333629831671715,0.4333378076553345,1.2538354396820068,0.4333378076553345,1.2538354396820068,1.6032363176345825,1.2538354396820068,0.22193628549575806,0.1435297727584839,0.22193628549575806,0.1435297727584839,0.6848534345626831,0.5555344223976135
326,-2.374099016189575,-1.8147510290145874,0.9747944275538125,1.0662843088308969,0.2213777999083204,2.199308395385742,2.0222408771514893,2.199308395385742,2.0222408771514893,2.1588215827941895,2.1152124404907227,1.0254465341567993,1.062570571899414,1.0254465341567993,1.062570571899414,1.0937070846557617,1.061859130859375
327,-2.0844526290893555,-2.7493958473205566,0.6854130923748016,1.5573315024375916,0.9543567597866058,4.021716117858887,1.9082529544830322,4.021716117858887,1.9082529544830322,2.66066312789917,1.9082529544830322,1.8524703979492188,1.035292625427246,1.8524703979492188,1.035292625427246,1.8803616762161255,1.1706359386444092
328,-1.5280351638793945,-2.1895461082458496,0.28832184274991357,0.6941309173901874,1.654798855384191,0.5198583602905273,0.5198583602905273,0.5198583602905273,0.5198583602905273,0.5951137542724609,0.530752420425415,0.5198583602905273,0.7491254806518555,0.5198583602905273,0.7491254806518555,0.5253053903579712,1.1551822423934937
329,0.19681435823440552,-1.640275001525879,0.45217555761337264,0.757804811000824,0.8780001401901247,0.5676332712173462,0.5676332712173462,0.5676332712173462,0.5676332712173462,0.4933335781097412,0.4495593309402466,0.5676332712173462,0.44805002212524414,0.5676332712173462,0.44805002212524414,0.5085963010787964,0.8152704238891602
330,0.31484609842300415,-0.8608853816986084,0.009450276692708287,0.4012850920359293,0.9167560736338297,0.031948089599609375,0.031948089599609375,0.031948089599609375,0.031948089599609375,0.8841989040374756,0.053124070167541504,0.031948089599609375,0.44314029812812805,0.031948089599609375,0.44314029812812805,0.04253607988357544,0.8500574827194214
331,-1.6940996646881104,-0.4079778790473938,0.04050847887992859,0.01197698712348938,0.9081688523292542,0.004999756813049316,0.004999756813049316,0.004999756813049316,0.004999756813049316,1.2149097919464111,0.7084392309188843,0.004999756813049316,0.02572578191757202,0.004999756813049316,0.02572578191757202,0.3848456144332886,0.4422605037689209
332,-1.831661343574524,-0.3389196991920471,0.8555632084608078,0.05502691864967346,0.013911083340644836,0.028562724590301514,0.6393810510635376,0.028562724590301514,0.6393810510635376,0.13931888341903687,0.6393810510635376,0.06745874881744385,0.7734166383743286,0.06745874881744385,0.7734166383743286,0.12379112839698792,0.7246823310852051
333,-0.8439134359359741,-0.9703972339630127,0.6922479818264641,0.7958374867836635,0.06998272736867239,1.9562349319458008,1.322674036026001,1.9562349319458008,1.322674036026001,2.12288236618042,1.2708585262298584,0.5335304141044617,0.4466167688369751,0.5335304141044617,0.4466167688369751,0.47027847170829773,0.42437440156936646
334,-1.2201905250549316,-1.096445918083191,0.3299444292982419,0.6741392326851685,0.5400677633782229,1.2684834003448486,0.5143091082572937,1.2684834003448486,0.5143091082572937,0.931130051612854,0.5143091082572937,0.4252403974533081,0.22716623544692993,0.4252403974533081,0.22716623544692993,0.4697747528553009,0.33501309156417847
