end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,-3.6460299491882324,-3.106297254562378,0.3238797883192697,1.5414867500464122,1.5898274878660839,0.23476195335388184,0.40622758865356445,0.23476195335388184,0.40622758865356445,0.06526398658752441,1.0531666278839111,0.40622758865356445,1.2414453029632568,0.40622758865356445,1.2414453029632568,0.7296971082687378,1.7568544149398804
381,-2.389396905899048,-3.4876317977905273,0.02235240737597144,1.61193052927653,2.2022456328074136,0.17506837844848633,0.17506837844848633,0.17506837844848633,0.17506837844848633,0.25899553298950195,0.3473982810974121,0.17506837844848633,1.6142809391021729,0.17506837844848633,1.6142809391021729,0.2612333297729492,2.1613454818725586
382,-3.67749285697937,-2.7795462608337402,0.04109380642573035,0.6314672877391179,2.5380695511897406,0.006859779357910156,0.006859779357910156,0.006859779357910156,0.006859779357910156,1.0444722175598145,0.8446388244628906,0.006859779357910156,1.4982203245162964,0.006859779357910156,1.4982203245162964,0.4257493019104004,1.8614885807037354
383,-3.5368294715881348,-2.1331214904785156,0.20971555511156711,0.6072006324927012,1.6651020745436351,0.34262776374816895,0.15643131732940674,0.34262776374816895,0.15643131732940674,1.1315205097198486,0.49816346168518066,0.15643131732940674,0.6801769733428955,0.15643131732940674,0.6801769733428955,0.3272973895072937,1.0159375667572021
384,-2.7704272270202637,-2.678560733795166,0.4169086913267772,1.3527903060118356,1.257758508125941,2.910046339035034,1.3160920143127441,2.910046339035034,1.3160920143127441,1.1521636247634888,1.3160920143127441,1.6650035381317139,1.079016089439392,1.6650035381317139,1.079016089439392,1.490547776222229,1.2580772638320923
385,-2.239867925643921,-2.5785109996795654,0.084353506565094,0.9473149925470351,1.895739272236824,0.15859317779541016,0.15859317779541016,0.15859317779541016,0.15859317779541016,0.18519163131713867,0.08170294761657715,0.15859317779541016,1.1945383548736572,0.15859317779541016,1.1945383548736572,0.12014806270599365,1.5591158866882324
386,-3.597430944442749,-2.026355028152466,0.035438944896062224,0.573117991288503,1.7666948636372883,0.012020111083984375,0.012020111083984375,0.012020111083984375,0.012020111083984375,0.5924468040466309,0.5022642612457275,0.012020111083984375,0.8808823823928833,0.012020111083984375,0.8808823823928833,0.25714218616485596,1.1993486881256104
387,-3.88946533203125,-2.003591775894165,0.42653056482474017,0.7022539476553599,1.2237040350834527,7.557868957519531e-05,0.42399537563323975,7.557868957519531e-05,0.42399537563323975,0.41718173027038574,0.25615453720092773,0.42399537563323975,0.5841097831726074,0.42399537563323975,0.5841097831726074,0.34007495641708374,0.9060555696487427
388,-4.994627475738525,-2.676321268081665,0.4990613559881847,1.3498059014479318,1.1763507823149364,2.932502269744873,1.457169532775879,2.932502269744873,1.457169532775879,1.1823147535324097,1.457169532775879,1.6410272121429443,1.0247732400894165,1.6410272121429443,1.0247732400894165,1.5490983724594116,1.2507705688476562
389,-3.5536224842071533,-3.0118558406829834,0.2644621431827545,1.3004545867443085,1.7958358824253082,0.051427364349365234,0.4230234622955322,0.051427364349365234,0.4230234622955322,0.3363525867462158,0.4258382320404053,0.4230234622955322,1.2217928171157837,0.4230234622955322,1.2217928171157837,0.42443084716796875,1.701145887374878
390,-0.6917953491210938,-3.3924543857574463,0.04180915157000237,1.6434620718161264,2.0560799340407057,0.15965580940246582,0.15965580940246582,0.15965580940246582,0.15965580940246582,0.5424373149871826,0.545499324798584,0.15965580940246582,1.5527396202087402,0.15965580940246582,1.5527396202087402,0.3525775671005249,2.0865657329559326
391,-0.7579692602157593,-2.608854293823242,0.10390693942705787,0.237738569577535,2.823919435342153,0.13190460205078125,0.13190460205078125,0.13190460205078125,0.13190460205078125,0.702599048614502,0.9805598258972168,0.13190460205078125,1.5916190147399902,0.13190460205078125,1.5916190147399902,0.556232213973999,2.1009721755981445
392,-2.8703088760375977,-1.8253318071365356,0.156860721608003,0.05304757754007976,2.2780417228738465,0.4536517858505249,0.41667258739471436,0.4536517858505249,0.41667258739471436,3.369441032409668,1.9989392757415771,0.41667258739471436,0.23194801807403564,0.41667258739471436,0.23194801807403564,1.044334888458252,1.02046799659729
393,-1.7792128324508667,-1.3128267526626587,0.8266403563320637,0.4734614863991736,0.3616216816008091,0.2865128517150879,1.4864342212677002,0.2865128517150879,1.4864342212677002,0.6829143166542053,1.4864342212677002,0.2865128517150879,0.8193049430847168,0.2865128517150879,0.8193049430847168,0.46151310205459595,0.9993011951446533
394,-0.08073826879262924,-1.6224563121795654,0.3517762323220571,1.0576510181029637,0.5619258334239325,3.508934497833252,1.4559708833694458,3.508934497833252,1.4559708833694458,3.0772781372070312,1.4559708833694458,1.0566074848175049,0.6291384696960449,1.0566074848175049,0.6291384696960449,1.2562892436981201,0.709423840045929
395,1.3595125675201416,-1.5160788297653198,0.02309290568033852,0.17051834364732105,1.717550163467725,0.023301124572753906,0.023301124572753906,0.023301124572753906,0.023301124572753906,0.22980403900146484,0.3351585865020752,0.023301124572753906,1.074882984161377,0.023301124572753906,1.074882984161377,0.17922985553741455,1.3725650310516357
396,1.3696022033691406,-1.1893383264541626,0.028258194526036576,0.10473976035912833,1.4052371432383854,0.34185361862182617,0.34185361862182617,0.34185361862182617,0.34185361862182617,1.4207273721694946,0.37234020233154297,0.34185361862182617,1.5877070426940918,0.34185361862182617,1.5877070426940918,0.35709691047668457,1.613313913345337
397,1.7752448320388794,1.2544770240783691,0.2264931897322338,0.751955876747767,0.07286881407101942,0.8423762321472168,1.1128308773040771,0.8423762321472168,1.1128308773040771,0.5365720987319946,1.0808695554733276,0.8488593101501465,0.19624245166778564,0.8488593101501465,0.19624245166778564,0.8261762857437134,0.19296234846115112
398,1.7198649644851685,1.4668408632278442,0.2740388810634613,0.6665925085544586,0.1773127019405365,0.47940731048583984,0.8191028833389282,0.47940731048583984,0.8191028833389282,0.5387239456176758,1.2932333946228027,0.7507449388504028,0.29879891872406006,0.7507449388504028,0.29879891872406006,0.860016942024231,0.34685999155044556
399,2.299882650375366,1.6480987071990967,0.258056769768397,0.8893858889738717,0.15175927678744028,0.9331866502761841,0.9949511289596558,0.9331866502761841,0.9949511289596558,0.9839667081832886,1.4744912385940552,0.9331866502761841,0.28302323818206787,0.9331866502761841,0.28302323818206787,1.0444929599761963,0.28120851516723633
400,3.046259880065918,1.7425795793533325,0.25483724474906927,0.8877360522747039,0.2511095106601715,0.6016490459442139,0.8151587247848511,0.6016490459442139,0.8151587247848511,0.6135543584823608,1.568972110748291,1.1104015111923218,0.31255853176116943,1.1104015111923218,0.31255853176116943,1.1607964038848877,0.36411935091018677
401,2.0282537937164307,2.208688497543335,0.3083257575829824,1.3181579013665516,0.2333080669244132,0.9066013097763062,1.3247944116592407,0.9066013097763062,1.3247944116592407,0.8667370080947876,2.035081148147583,1.6892902851104736,0.5087970495223999,1.6892902851104736,0.5087970495223999,1.6810312271118164,0.46442925930023193
402,1.292382001876831,2.376072645187378,0.0708738267421723,1.6262467801570892,0.33005526661872864,1.7112112045288086,1.0070163011550903,1.7112112045288086,1.0070163011550903,1.347643256187439,1.0070163011550903,1.7112112045288086,0.006186962127685547,1.7112112045288086,0.006186962127685547,1.3591136932373047,0.05070805549621582
403,0.872219443321228,2.058551788330078,0.04493903120358772,0.8883118132750192,0.8662822345892589,0.23385941982269287,0.21252262592315674,0.23385941982269287,0.21252262592315674,0.3368215560913086,0.21252262592315674,0.8162010908126831,0.38033461570739746,0.8162010908126831,0.38033461570739746,0.5143618583679199,0.43666601181030273
404,0.5879042744636536,1.3895169496536255,0.05188837647438048,0.5156461298465729,0.4730856716632843,0.16454660892486572,0.24932003021240234,0.16454660892486572,0.24932003021240234,0.16710424423217773,0.24932003021240234,0.45760273933410645,0.23345398902893066,0.45760273933410645,0.23345398902893066,0.3534613847732544,0.3026500940322876
405,0.7424905300140381,1.0103914737701416,0.07614737749099731,0.36491589248180384,0.22043143212795263,0.18775737285614014,0.3969554901123047,0.18775737285614014,0.3969554901123047,0.1719115972518921,0.3969554901123047,0.36664366722106934,0.16494512557983398,0.36664366722106934,0.16494512557983398,0.381799578666687,0.22166860103607178
406,1.801501750946045,0.8644291162490845,0.12930728991826373,0.23672596116860706,0.14949909349282586,0.14617395401000977,0.41318318247795105,0.14617395401000977,0.41318318247795105,0.26580655574798584,0.41318318247795105,0.28778088092803955,0.1598109006881714,0.28778088092803955,0.1598109006881714,0.3504820466041565,0.23966175317764282
407,0.3280855119228363,1.1520979404449463,0.34601952135562897,0.34663785994052887,0.11054378747940063,0.1644800901412964,0.7845057249069214,0.1644800901412964,0.7845057249069214,0.1758652925491333,0.9784904718399048,0.44011783599853516,0.40502750873565674,0.44011783599853516,0.40502750873565674,0.5461457967758179,0.4554644823074341
408,1.2392228841781616,1.387103796005249,0.03166951735814416,0.9404069234927495,0.06613058348496759,0.913233757019043,0.9748564958572388,0.913233757019043,0.9748564958572388,0.7022515535354614,0.9748564958572388,0.913233757019043,0.020922541618347168,0.913233757019043,0.020922541618347168,0.9440451264381409,0.011249542236328125
409,0.9395853877067566,0.9634686708450317,0.08887770275274913,0.0950393478075663,0.4306548486153285,0.018444061279296875,0.06263208389282227,0.018444061279296875,0.06263208389282227,0.3899245262145996,0.01488959789276123,0.06263208389282227,0.3232473134994507,0.06263208389282227,0.3232473134994507,0.03876084089279175,0.42737722396850586
410,-2.0048205852508545,1.1933276653289795,0.1735466867685318,0.6322394758462906,0.03864473104476929,0.6855902671813965,0.9039247035980225,0.6855902671813965,0.9039247035980225,0.5775009393692017,1.019720196723938,0.6855902671813965,0.18894875049591064,0.6855902671813965,0.18894875049591064,0.7489858865737915,0.20079493522644043
411,-2.181259870529175,0.6914165019989014,0.42072606086730957,0.4322408586740494,0.33100493252277374,0.27876016497612,0.10315358638763428,0.27876016497612,0.10315358638763428,0.8933641910552979,0.5178090333938599,0.39193663001060486,0.26224076747894287,0.39193663001060486,0.26224076747894287,0.7565879225730896,0.17386877536773682
412,-2.2466726303100586,0.20177415013313293,0.3994604249795278,0.3644400884707769,0.6167778919140499,0.573019802570343,0.09506785869598389,0.573019802570343,0.09506785869598389,0.7442681789398193,0.02816671133041382,0.09506785869598389,0.14893083274364471,0.09506785869598389,0.14893083274364471,0.39723217487335205,0.42011404037475586
413,-1.5156559944152832,-1.6678134202957153,0.37138519187768293,0.7424867947896322,0.9028382052977881,0.325303316116333,0.3501408100128174,0.325303316116333,0.3501408100128174,0.6418170928955078,0.661946177482605,0.3501408100128174,0.5688159465789795,0.3501408100128174,0.5688159465789795,0.5060434937477112,0.8629558086395264
414,-0.8188103437423706,-1.4940768480300903,0.1330460930864017,0.6657290073732534,1.044198519239823,0.10308682918548584,0.10308682918548584,0.10308682918548584,0.10308682918548584,0.6337757110595703,0.32955992221832275,0.10308682918548584,0.6533936262130737,0.10308682918548584,0.6533936262130737,0.2163233757019043,0.9459558129310608
415,-0.7809181809425354,-1.1565403938293457,0.0056430647770564085,0.3857737282911936,1.1140203724304836,0.07999002933502197,0.07999002933502197,0.07999002933502197,0.07999002933502197,0.1934903860092163,0.06901335716247559,0.07999002933502197,0.6337635517120361,0.07999002933502197,0.6337635517120361,0.07450169324874878,0.8786007761955261
416,-1.5406150817871094,-0.8648253679275513,0.08735005309184396,0.4100209673245747,0.7163511191805204,0.005724906921386719,0.005724906921386719,0.005724906921386719,0.005724906921386719,0.266513466835022,0.24692445993423462,0.005724906921386719,0.4881816506385803,0.005724906921386719,0.4881816506385803,0.12632468342781067,0.6651933193206787
417,-0.44978371262550354,-0.9183472394943237,0.39877183487017953,0.4754765716691811,0.3929956046243509,0.4234311580657959,0.7208956480026245,0.4234311580657959,0.7208956480026245,0.6695972681045532,1.0919547080993652,0.4234311580657959,0.36402690410614014,0.4234311580657959,0.36402690410614014,0.5386867523193359,0.5501025319099426
418,-1.1051510572433472,-0.8128377199172974,0.09863192091385523,0.6368233958880106,0.42627917478481936,1.5191333293914795,0.6347504258155823,1.5191333293914795,0.6347504258155823,1.4896219968795776,0.6347504258155823,0.5814809203147888,0.36946743726730347,0.5814809203147888,0.36946743726730347,0.6081156730651855,0.40501582622528076
419,-2.2029871940612793,-0.7968803644180298,0.1291860317190488,0.3120001455148061,0.7045909588535627,0.09248757362365723,0.004653215408325195,0.09248757362365723,0.004653215408325195,0.049336910247802734,0.1611425280570984,0.004653215408325195,0.44030070304870605,0.004653215408325195,0.44030070304870605,0.08289787173271179,0.5597366094589233
420,-2.639730453491211,-1.1544944047927856,0.6694647893309593,0.560251846909523,0.27367454022169113,0.22536826133728027,1.3281018733978271,0.22536826133728027,1.3281018733978271,1.2000983953475952,1.3281018733978271,0.22536826133728027,0.6667073965072632,0.22536826133728027,0.6667073965072632,0.44161805510520935,0.9013838171958923
421,-2.9474430084228516,-1.7666950225830078,0.6707013646761577,0.8525715569655099,0.592318872610728,2.2759146690368652,1.412950038909912,2.2759146690368652,1.412950038909912,2.117222785949707,1.9403024911880493,0.8984723091125488,0.6707286834716797,0.8984723091125488,0.6707286834716797,1.0207600593566895,0.9378648400306702
422,-2.8152384757995605,-2.062877893447876,0.4715241889158885,0.9082008103529611,1.0320496658484142,0.3586161136627197,0.4909895658493042,0.3586161136627197,0.4909895658493042,0.6988979578018188,0.8782137632369995,0.4909895658493042,0.7047035694122314,0.4909895658493042,0.7047035694122314,0.6846016645431519,1.0380282402038574
423,-3.0375397205352783,-2.184918165206909,0.31690252820650744,0.9362351993719735,1.280677209297816,0.31266629695892334,0.3457528352737427,0.31266629695892334,0.3457528352737427,0.5054086446762085,0.5720008611679077,0.3457528352737427,0.8378164768218994,0.3457528352737427,0.8378164768218994,0.4588768482208252,1.1790109872817993
424,-3.1557836532592773,-2.1749067306518555,0.29487018783887226,0.8344321151574452,1.3945011993249259,0.26415956020355225,0.3158529996871948,0.26415956020355225,0.3158529996871948,0.11963772773742676,0.24324309825897217,0.3158529996871948,0.7774056196212769,0.3158529996871948,0.7774056196212769,0.2795480489730835,1.1222697496414185
425,-2.157109260559082,-2.3139991760253906,0.33273838957150786,0.9659803410371144,1.3641772170861561,0.30475497245788574,0.38159894943237305,0.30475497245788574,0.38159894943237305,0.3301166296005249,0.5200668573379517,0.38159894943237305,0.867326021194458,0.38159894943237305,0.867326021194458,0.45083290338516235,1.2273272275924683
426,-1.2068307399749756,-2.1553733348846436,0.08010233441988623,0.8542551795641581,1.569912592569987,0.10131001472473145,0.10131001472473145,0.10131001472473145,0.10131001472473145,0.24634456634521484,0.1298081874847412,0.10131001472473145,1.0075269937515259,0.10131001472473145,1.0075269937515259,0.11555910110473633,1.3406717777252197
