end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
471,-1.7307559251785278,1.353095531463623,0.03177027427901802,0.2688069438810149,0.8371884478876988,0.4414503574371338,1.3393667936325073,0.4414503574371338,1.3393667936325073,0.9688098430633545,1.3393667936325073,0.4414503574371338,0.028252840042114258,0.4414503574371338,0.028252840042114258,0.8429320454597473,0.19402554631233215
472,0.0013252621283754706,0.6440075039863586,0.027283625615139417,0.19911364439254028,0.5915342408108213,0.874880313873291,0.6302786469459534,0.874880313873291,0.6302786469459534,0.4375520348548889,0.6302786469459534,0.874880313873291,0.14666664600372314,0.874880313873291,0.14666664600372314,0.9543318152427673,0.08100101351737976
473,-0.5692415833473206,-0.4640505015850067,0.16975641526281837,0.9609057320654393,0.04822822242975233,1.6661018133163452,0.6004325151443481,1.6661018133163452,0.6004325151443481,1.7075939178466797,0.6004325151443481,0.6007828116416931,0.21655604243278503,0.6007828116416931,0.21655604243278503,0.6006076335906982,0.2166542410850525
474,-1.389042854309082,-0.8168465495109558,0.32152164725586796,0.3913969836384059,1.025841746311635,1.6245951652526855,0.8305754065513611,1.6245951652526855,0.8305754065513611,1.6240280866622925,0.8305754065513611,0.7015487551689148,0.09419798851013184,0.7015487551689148,0.09419798851013184,0.7012428045272827,0.09447160363197327
475,-0.9181905388832092,-0.5645545721054077,0.002300036580612397,0.6840154412699243,0.1571096274380881,0.5447170734405518,0.5786969661712646,0.5447170734405518,0.5786969661712646,0.5446078777313232,0.578283429145813,0.2808583974838257,0.30262991786003113,0.2808583974838257,0.30262991786003113,0.2806757986545563,0.30236947536468506
476,-0.9318497776985168,-1.0049937963485718,0.19195043129225575,1.0413486356536548,0.4344662443796794,1.2739259004592896,0.8270156383514404,1.2739259004592896,0.8270156383514404,1.2260751724243164,1.0187227725982666,0.699850857257843,0.1468021273612976,0.699850857257843,0.1468021273612976,0.7617614269256592,0.2831193804740906
477,-0.8783953189849854,-1.082412600517273,0.30265373953307684,0.8519207780746123,0.8120159759496649,0.4681825041770935,0.41403716802597046,0.4681825041770935,0.41403716802597046,1.0712480545043945,1.0961413383483887,0.4681825041770935,0.0048370361328125,0.4681825041770935,0.0048370361328125,0.6833672523498535,0.33430957794189453
478,-0.1518867462873459,-0.9273173213005066,0.23077351005127023,0.9007587681214013,0.5362027156228821,0.5527186393737793,0.5702311396598816,0.5527186393737793,0.5702311396598816,0.7885265350341797,0.9410462975502014,0.5176631212234497,0.0840001106262207,0.5176631212234497,0.0840001106262207,0.6355034708976746,0.29355567693710327
479,-0.6410181522369385,-0.835852324962616,0.23410660405953698,0.8600994086886444,0.48872993430743605,0.9564460515975952,0.4706040620803833,0.9564460515975952,0.4706040620803833,1.312255620956421,0.8495810627937317,0.46170005202293396,0.008873343467712402,0.46170005202293396,0.008873343467712402,0.6367951035499573,0.22129473090171814
480,-1.6449096202850342,-0.47146281599998474,0.20095304001122716,0.5237159974873067,0.42757045131176713,0.09397292137145996,0.13772210478782654,0.09397292137145996,0.13772210478782654,0.6323378086090088,0.4851917326450348,0.09397292137145996,0.04805338382720947,0.09397292137145996,0.04805338382720947,0.21777339279651642,0.23072370886802673
481,-1.6308871507644653,-0.7304170727729797,0.044164457979301686,0.729052962573866,0.23607024500767393,0.5742285251617432,0.6975444555282593,0.5742285251617432,0.6975444555282593,0.5880412459373474,0.7441459894180298,0.3311319649219513,0.3732391893863678,0.3311319649219513,0.3732391893863678,0.3504132330417633,0.40357664227485657
482,-1.4250717163085938,-1.3257503509521484,0.06902028047790143,1.1154688639442127,0.5581721814597647,1.5893497467041016,1.1159279346466064,1.5893497467041016,1.1159279346466064,1.4599103927612305,1.3394790887832642,0.8413621187210083,0.3438461422920227,0.8413621187210083,0.3438461422920227,0.9054959416389465,0.5057344436645508
483,-2.4037563800811768,-1.5163949728012085,0.2876721660420296,1.023018528409302,1.0599190244078636,0.6795036196708679,1.5301237106323242,0.6795036196708679,1.5301237106323242,1.3765499591827393,1.5301237106323242,0.5444452166557312,0.1007460355758667,0.5444452166557312,0.1007460355758667,0.8834836483001709,0.38357117772102356
484,-3.299072027206421,-1.694417953491211,0.048311168936391535,0.9888000343615815,1.0327995020399485,0.5914640426635742,1.7081466913223267,0.5914640426635742,1.7081466913223267,1.1298317909240723,1.7081466913223267,0.4677010774612427,0.343814492225647,0.4677010774612427,0.343814492225647,0.7594134211540222,0.5991332530975342
485,-4.054835796356201,-2.3226656913757324,0.27337847501039514,1.2332203926518561,1.0949373568966982,1.780951738357544,1.6289467811584473,1.780951738357544,1.6289467811584473,1.7495218515396118,2.3363945484161377,1.086961030960083,0.7438759803771973,1.086961030960083,0.7438759803771973,1.2353260517120361,1.1060665845870972
486,-2.890559196472168,-2.9524645805358887,0.24156527748952294,1.321842191281418,1.6679276449481648,0.8252241611480713,2.966193437576294,0.8252241611480713,2.966193437576294,2.1262176036834717,2.966193437576294,0.8252241611480713,0.7140254974365234,0.8252241611480713,0.7140254974365234,1.3329678773880005,1.1252410411834717
487,-1.2906304597854614,-3.273953437805176,0.07493531061957226,1.4897527886306245,2.1380060161401824,1.528376817703247,3.287681818008423,1.528376817703247,3.287681818008423,2.999380111694336,3.287681818008423,1.1315865516662598,0.5117700099945068,1.1315865516662598,0.5117700099945068,1.7946423292160034,0.8124488592147827
488,0.0424589142203331,-2.6167354583740234,0.4045057514558237,0.8004044623424611,2.499707280670603,5.005403518676758,2.6304643154144287,5.005403518676758,2.6304643154144287,4.516824245452881,2.6304643154144287,1.3524755239486694,0.23172903060913086,1.3524755239486694,0.23172903060913086,1.855142593383789,0.16897356510162354
489,-0.9167221784591675,-1.9654531478881836,0.20976034561793044,0.5328707935040198,1.9212132331853113,3.349574565887451,1.9791820049285889,3.349574565887451,1.9791820049285889,3.826148271560669,1.9791820049285889,1.4180326461791992,0.01574420928955078,1.4180326461791992,0.01574420928955078,1.7040249109268188,0.08162468671798706
490,-1.531233310699463,-0.5427336692810059,0.26930759956439343,0.4026837907607357,0.6882280708725255,1.0807020664215088,0.5564625859260559,1.0807020664215088,0.5564625859260559,1.0661964416503906,0.5564625859260559,0.38145574927330017,0.03365349769592285,0.38145574927330017,0.03365349769592285,0.3715699315071106,0.045348167419433594
491,-2.6640684604644775,-0.748725414276123,0.01867050048584762,0.8231483439604441,0.18577716261769328,0.8898158073425293,0.775808572769165,0.8898158073425293,0.775808572769165,0.892946720123291,0.7624543309211731,0.43640753626823425,0.34891176223754883,0.43640753626823425,0.34891176223754883,0.4302186071872711,0.339804470539093
492,-0.5854938626289368,-1.698826789855957,0.1918302748973173,1.0766733747224013,0.7091935542101658,1.1647443771362305,1.3426133394241333,1.1647443771362305,1.3426133394241333,1.1964918375015259,1.7125555276870728,0.7577268481254578,0.6282427310943604,0.7577268481254578,0.6282427310943604,0.8588069677352905,0.8500362634658813
493,-1.0531249046325684,-1.762314796447754,0.3313764540354409,1.2172985901807742,1.1552631934856374,2.7593610286712646,0.9934187531471252,2.7593610286712646,0.9934187531471252,2.8471732139587402,1.7760436534881592,1.0559113025665283,0.051801443099975586,1.0559113025665283,0.051801443099975586,1.349555253982544,0.4437465965747833
494,-1.0178555250167847,-1.3409204483032227,0.46033781475077085,0.48841913462926967,1.5917096616079407,2.2604823112487793,1.354649305343628,2.2604823112487793,1.354649305343628,2.440288782119751,1.354649305343628,0.8458833694458008,0.36241579055786133,0.8458833694458008,0.36241579055786133,0.989875316619873,0.32461100816726685
495,-1.4083888530731201,-0.8982179164886475,0.16764635540544992,0.9435031267255548,0.40123167835175977,0.8808843493461609,0.7132594585418701,0.8808843493461609,0.7132594585418701,0.9161592125892639,0.9119467735290527,0.57408607006073,0.1646430492401123,0.57408607006073,0.1646430492401123,0.6360739469528198,0.29555177688598633
496,-1.120773434638977,-1.1117594242095947,0.18718473552415738,0.9294627216209967,0.6483519712959724,0.5857433080673218,0.6710798740386963,0.5857433080673218,0.6710798740386963,0.8324968814849854,1.12548828125,0.5857433080673218,0.16431862115859985,0.5857433080673218,0.16431862115859985,0.7041070461273193,0.4088924825191498
497,-2.0815775394439697,-1.2038519382476807,0.2345293443029124,1.0468405549104016,0.6704113800326981,1.0141931772232056,0.7856200933456421,1.0141931772232056,0.7856200933456421,1.1641846895217896,1.2175809144973755,0.7348103523254395,0.12887418270111084,0.7348103523254395,0.12887418270111084,0.858950138092041,0.37066733837127686
498,-2.5190861225128174,-1.4292984008789062,0.09608620400230095,0.9310386714090904,0.8732162282367547,0.6246809363365173,0.7473271489143372,0.6246809363365173,0.7473271489143372,1.0198885202407837,1.4430270195007324,0.6246809363365173,0.2709999084472656,0.6246809363365173,0.2709999084472656,0.7672076225280762,0.6017763614654541
499,-3.2113125324249268,-1.9348292350769043,0.11573870141059217,1.2088402792066328,0.8891207876428964,1.7683782577514648,1.4500956535339355,1.7683782577514648,1.4500956535339355,1.6563608646392822,1.9485580921173096,1.016758918762207,0.589185357093811,1.016758918762207,0.589185357093811,1.132583737373352,0.8768171668052673
500,-4.685258388519287,-2.463080644607544,0.11566590001185695,1.1936193221559128,1.432665955622991,0.7068643569946289,2.476809501647949,0.7068643569946289,2.476809501647949,1.6980680227279663,2.476809501647949,0.7068643569946289,0.6038134098052979,0.7068643569946289,0.6038134098052979,1.1277351379394531,0.9494349956512451
501,-2.707758665084839,-2.953433036804199,0.301667661940058,1.2475511046623196,1.6830848033850387,0.7875287532806396,2.9671618938446045,0.7875287532806396,2.9671618938446045,1.9286531209945679,2.9671618938446045,0.7875287532806396,0.7018766403198242,0.7875287532806396,0.7018766403198242,1.262885570526123,1.073340892791748
502,-3.537909746170044,-3.4291932582855225,0.07544379425545555,1.6452091389770311,2.138298446747164,1.6472866535186768,3.4429221153259277,1.6472866535186768,3.4429221153259277,3.761401414871216,3.4429221153259277,1.149528980255127,0.569284200668335,1.149528980255127,0.569284200668335,1.912196159362793,0.9551064968109131
503,-1.5492379665374756,-2.878237009048462,0.217624481109282,1.0400642869497334,2.3346677363912276,3.8433005809783936,2.891965866088867,3.8433005809783936,2.891965866088867,3.3012146949768066,2.891965866088867,1.0029048919677734,0.2312180995941162,1.0029048919677734,0.2312180995941162,1.4402426481246948,0.2175818681716919
504,-1.6676270961761475,-2.638644218444824,0.32050718760738794,1.2961875774835545,1.9418338849147165,2.8775432109832764,2.6523725986480713,2.8775432109832764,2.6523725986480713,3.5409350395202637,2.6523725986480713,1.0935401916503906,0.21746110916137695,1.0935401916503906,0.21746110916137695,1.7009916305541992,0.5959991812705994
505,-0.49663448333740234,-1.8713951110839844,0.4937980710839227,0.6568063332761322,1.9872573820749917,2.868487596511841,1.8851239681243896,2.868487596511841,1.8851239681243896,2.810389518737793,1.8851239681243896,0.8455078601837158,0.518334150314331,0.8455078601837158,0.518334150314331,1.1743178367614746,0.4995514154434204
506,-1.5935815572738647,-1.3838167190551758,0.33005168873816726,0.9964656410738828,0.9962731806933878,1.4674445390701294,0.6021116375923157,1.4674445390701294,0.6021116375923157,2.042426586151123,1.3975454568862915,0.6586812734603882,0.004166126251220703,0.6586812734603882,0.004166126251220703,0.97061687707901,0.36189812421798706
507,0.06339053064584732,-1.0260506868362427,0.28821138912191024,0.6440254013488689,0.9491070885832115,1.1467010974884033,1.0397794246673584,1.1467010974884033,1.0397794246673584,1.3258156776428223,1.0397794246673584,0.4406577944755554,0.041248321533203125,0.4406577944755554,0.041248321533203125,0.5613102912902832,0.10051509737968445
508,-1.9696828126907349,-0.8897152543067932,0.22268101889640057,1.0638001226261256,0.3274666837602854,1.944293737411499,0.7413433194160461,1.944293737411499,0.7413433194160461,1.7461457252502441,0.9034441113471985,0.7523951530456543,0.0064397454261779785,0.7523951530456543,0.0064397454261779785,0.8360282778739929,0.12595120072364807
509,0.8140769004821777,-0.7648319005966187,0.19739359645793852,0.3610552724202475,0.8800408174221714,1.3662288188934326,0.7785608172416687,1.3662288188934326,0.7785608172416687,1.3480033874511719,0.7785608172416687,0.3152313530445099,0.019040226936340332,0.3152313530445099,0.019040226936340332,0.30160588026046753,0.03376045823097229
510,-2.051241874694824,-0.6388525366783142,0.16929901087656618,1.0778686660155654,0.00915341472253206,2.575197696685791,0.6726023554801941,2.575197696685791,0.6726023554801941,2.649616003036499,0.6726023554801941,0.8924896717071533,0.04369133710861206,0.8924896717071533,0.04369133710861206,0.7825460433959961,0.0733996331691742
511,-1.6326038837432861,-0.3468340337276459,0.35454363495111474,0.09179134726524352,1.0720395491272212,2.0499520301818848,0.36056289076805115,2.0499520301818848,0.36056289076805115,1.774715781211853,0.36056289076805115,0.197236567735672,0.5375238656997681,0.197236567735672,0.5375238656997681,0.46671777963638306,0.6379033327102661
512,-1.885851263999939,-0.40649157762527466,0.018389833228041663,0.8807415684188407,0.17698959457998487,1.9957530498504639,0.7246920466423035,1.9957530498504639,0.7246920466423035,2.4093406200408936,0.4202204644680023,0.4419930577278137,0.2446216642856598,0.4419930577278137,0.2446216642856598,0.24590156972408295,0.3003948926925659
513,-1.4475051164627075,-1.679555892944336,0.27223463157812766,0.9604336053629714,1.2702274523427093,0.8426529169082642,1.6932847499847412,0.8426529169082642,1.6932847499847412,1.4031169414520264,1.6932847499847412,0.5574605464935303,0.09774470329284668,0.5574605464935303,0.09774470329284668,0.8957692384719849,0.3159443140029907
514,-2.903167724609375,-1.6335904598236084,0.27327296327178674,1.0883334335560602,1.097400522722552,0.7107412815093994,1.6473193168640137,0.7107412815093994,1.6473193168640137,1.5681567192077637,1.6473193168640137,0.5870639085769653,0.14667272567749023,0.5870639085769653,0.14667272567749023,0.960252583026886,0.4695347845554352
515,-0.8764728903770447,-1.8567910194396973,0.025204626532892682,0.9488639497260254,1.1615929763639965,0.7835365533828735,1.8705198764801025,0.7835365533828735,1.8705198764801025,1.2397654056549072,1.8705198764801025,0.4876502752304077,0.3926187753677368,0.4876502752304077,0.3926187753677368,0.7620348334312439,0.6128107905387878
516,-1.4490975141525269,-1.8855905532836914,0.30796798251569246,1.3187131807953116,1.153715888187289,3.04540753364563,1.1760425567626953,3.04540753364563,1.1760425567626953,2.9144959449768066,1.8993194103240967,1.2424676418304443,0.12069904804229736,1.2424676418304443,0.12069904804229736,1.4772191047668457,0.504541277885437
517,-1.9884483814239502,-1.4371510744094849,0.4978791485105951,0.5594945128510393,1.6544062432522577,2.2952380180358887,1.4508799314498901,2.2952380180358887,1.4508799314498901,2.4523987770080566,1.4508799314498901,0.710333526134491,0.46977686882019043,0.710333526134491,0.46977686882019043,0.9234424829483032,0.4306221604347229
518,-0.5768769979476929,-1.4383758306503296,0.005612757715085959,1.0693769026299318,0.6534822189187008,1.1798547506332397,1.1057462692260742,1.1798547506332397,1.1057462692260742,1.1995257139205933,1.4521046876907349,0.7767589688301086,0.4150245189666748,0.7767589688301086,0.4150245189666748,0.8655871152877808,0.6249725818634033
