end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
534,-4.740143299102783,-3.923790216445923,0.4412442477544145,1.9971943707515796,1.892594242518147,5.736276626586914,2.7614829540252686,5.736276626586914,2.7614829540252686,5.193780422210693,3.9740309715270996,2.8664910793304443,1.0952322483062744,2.8664910793304443,1.0952322483062744,2.8077385425567627,1.958332896232605
535,-3.696507692337036,-3.4758341312408447,0.123200795128942,1.1996081499755382,2.806669659391046,3.7989795207977295,3.5260751247406006,3.7989795207977295,3.5260751247406006,3.627187728881836,3.5260751247406006,1.2019603252410889,0.014182329177856445,1.2019603252410889,0.014182329177856445,1.6721978187561035,0.20992040634155273
536,-4.593855857849121,-3.866046190261841,0.09378534113367376,1.6455320014556247,2.533971492250761,1.6229603290557861,3.9162869453430176,1.6229603290557861,3.9162869453430176,3.458064556121826,3.9162869453430176,1.5422947406768799,0.7425494194030762,1.5422947406768799,0.7425494194030762,2.122145175933838,0.8847527503967285
537,-3.9407801628112793,-3.4929468631744385,0.05794510061542191,1.303498103817304,2.654636504550775,2.604079484939575,3.5431876182556152,2.604079484939575,3.5431876182556152,2.70771861076355,3.5431876182556152,1.2588608264923096,0.1933152675628662,1.2588608264923096,0.1933152675628662,1.720057725906372,0.11108708381652832
538,-3.2504351139068604,-3.8458917140960693,0.12833870748678855,1.6332211662332217,2.4915744849542776,1.4979305267333984,3.896132469177246,1.4979305267333984,3.896132469177246,3.228703498840332,3.896132469177246,1.4979305267333984,0.7567431926727295,1.4979305267333984,0.7567431926727295,2.0685806274414062,0.9096038341522217
539,-3.0305702686309814,-3.43400239944458,0.1863891498247785,1.2749618681271873,2.75267232572039,3.662235736846924,3.484243154525757,3.662235736846924,3.484243154525757,3.4771835803985596,3.484243154525757,1.4947795867919922,0.16698813438415527,1.4947795867919922,0.16698813438415527,1.9235631227493286,0.0874553918838501
540,-2.807889461517334,-3.0386173725128174,0.2569422701994579,1.2358299725254378,2.466972553183635,2.588343620300293,3.0888583660125732,2.588343620300293,3.0888583660125732,2.467383623123169,3.0888583660125732,1.3175044059753418,0.03737235069274902,1.3175044059753418,0.03737235069274902,1.6587542295455933,0.039833664894104004
541,-1.6371707916259766,-2.9056599140167236,0.1839810821165644,1.3148468301693599,2.1820368105421464,1.8409559726715088,2.9559006690979004,1.8409559726715088,2.9559006690979004,2.165114402770996,2.9559006690979004,1.2930641174316406,0.273787260055542,1.2930641174316406,0.273787260055542,1.6029555797576904,0.4318498373031616
542,-2.5390501022338867,-2.4358012676239014,0.3358389305820064,1.0934908087054889,2.0853925109157956,2.9821090698242188,2.4860424995422363,2.9821090698242188,2.4860424995422363,2.9521846771240234,2.4860424995422363,1.2896912097930908,0.01795339584350586,1.2896912097930908,0.01795339584350586,1.5313209295272827,0.2007765769958496
543,-1.3882389068603516,-1.9462029933929443,0.3096678585310775,1.0057102000216638,1.6574032964805765,1.513530969619751,1.996443748474121,1.513530969619751,1.996443748474121,1.5158441066741943,1.996443748474121,0.5240986347198486,0.04494929313659668,0.5240986347198486,0.04494929313659668,0.7685623168945312,0.10779476165771484
544,-1.7800960540771484,-2.044626474380493,0.0867570463319618,1.3639434285710252,1.1746827367196482,2.360954523086548,1.417924165725708,2.360954523086548,1.417924165725708,2.383519411087036,2.09486722946167,1.3473788499832153,0.49727797508239746,1.3473788499832153,0.49727797508239746,1.4146993160247803,0.982114315032959
545,-1.563015103340149,-1.613574743270874,0.3503349092230197,0.8908546302467586,1.4802976668253538,1.3231170177459717,1.6638154983520508,1.3231170177459717,1.6638154983520508,1.3393537998199463,1.6638154983520508,0.4410438537597656,0.08609795570373535,0.4410438537597656,0.08609795570373535,0.6696326732635498,0.12491536140441895
546,-2.8336124420166016,-1.7227730751037598,0.014664281557004166,1.231280566478769,0.8840708716462053,1.3037363290786743,1.2441900968551636,1.3037363290786743,1.2441900968551636,1.3626331090927124,1.7730138301849365,0.9937326908111572,0.6063477993011475,0.9937326908111572,0.6063477993011475,1.0412027835845947,0.8937430381774902
547,0.3095914423465729,-2.0724568367004395,0.1578805009027322,1.1906411765267455,1.1311775654306013,1.130494236946106,1.3471280336380005,1.130494236946106,1.3471280336380005,1.123334527015686,2.122697353363037,1.130494236946106,0.839942216873169,1.130494236946106,0.839942216873169,1.1023540496826172,1.204491376876831
548,-1.6197693347930908,-1.6027777194976807,0.27943687433997777,1.209652927344044,1.079804311071833,3.370177984237671,1.023062825202942,3.370177984237671,1.023062825202942,3.329493284225464,1.6530184745788574,1.0309507846832275,0.02195596694946289,1.0309507846832275,0.02195596694946289,1.4006952047348022,0.5335304737091064
549,-1.0653467178344727,-0.8163205981254578,0.5746355272084473,0.19702587127685556,1.6011730178445576,3.135704755783081,0.8665614724159241,3.135704755783081,0.8665614724159241,2.011223077774048,0.8665614724159241,0.37211793661117554,0.12690478563308716,0.37211793661117554,0.12690478563308716,0.7144938707351685,0.559066891670227
550,-2.4485604763031006,-0.7662075757980347,0.08365934930741803,0.9469650729000569,0.14282591737806782,1.7270331382751465,0.8604132533073425,1.7270331382751465,0.8604132533073425,1.755528450012207,0.816448450088501,0.3900344669818878,0.35108843445777893,0.3900344669818878,0.35108843445777893,0.36814790964126587,0.3014798164367676
551,-2.06514310836792,-1.6617834568023682,0.11779195311168822,1.0146039512256784,0.9366301970432201,0.7775700688362122,1.0463505983352661,0.7775700688362122,1.0463505983352661,0.8842407464981079,1.712024211883545,0.7775700688362122,0.6986032724380493,0.7775700688362122,0.6986032724380493,0.7638636827468872,0.9875550866127014
552,-3.758671998977661,-2.0780773162841797,0.21607081857820365,1.3804384425034129,0.8888106997807816,2.5773794651031494,1.7621428966522217,2.5773794651031494,1.7621428966522217,2.412360429763794,2.1283180713653564,1.1985499858856201,0.8889122009277344,1.1985499858856201,0.8889122009277344,1.234142780303955,1.1927624940872192
553,-1.5586239099502563,-2.604051351547241,0.1320587840924663,1.2748958458999788,1.6043393661330145,1.1128723621368408,2.654292106628418,1.1128723621368408,2.654292106628418,1.5548450946807861,2.654292106628418,0.8621854782104492,0.7600476741790771,0.8621854782104492,0.7600476741790771,1.1455879211425781,1.0089375972747803
554,-1.9169093370437622,-2.784066677093506,0.07127373265723413,1.5425029051800572,1.7200801491489015,2.429950714111328,2.8343074321746826,2.429950714111328,2.8343074321746826,3.817009925842285,2.8343074321746826,1.683593988418579,0.5162076950073242,1.683593988418579,0.5162076950073242,1.9176470041275024,1.1715182065963745
555,-1.0723799467086792,-1.8767032623291016,0.5818135087688767,0.6843029982844993,2.1814561789731184,3.244318962097168,1.9269437789916992,3.244318962097168,1.9269437789916992,3.038015604019165,1.9269437789916992,0.6402778625488281,0.8921220302581787,0.6402778625488281,0.8921220302581787,0.8775347471237183,0.9279114007949829
556,-0.19235461950302124,-1.6128873825073242,0.139992328484853,1.197493495518962,0.9626288600514337,1.5730836391448975,1.0358721017837524,1.5730836391448975,1.0358721017837524,1.8362725973129272,1.663128137588501,0.9520962238311768,0.3587942123413086,0.9520962238311768,0.3587942123413086,1.0709152221679688,0.7057815194129944
557,-1.4045151472091675,-1.1378412246704102,0.281982924863696,0.7697523964941501,1.0573143976181747,1.6473172903060913,1.188081979751587,1.6473172903060913,1.188081979751587,1.9891331195831299,1.188081979751587,0.6713764667510986,0.00391387939453125,0.6713764667510986,0.00391387939453125,0.8906388282775879,0.15559306740760803
558,0.06506182998418808,-0.8100711703300476,0.08154592161377305,0.6451670611773928,0.4906007725124556,0.12225931882858276,0.49080994725227356,0.12225931882858276,0.49080994725227356,0.47799330949783325,0.8603118658065796,0.12225931882858276,0.4119999408721924,0.12225931882858276,0.4119999408721924,0.18143096566200256,0.5839667320251465
559,-2.1919453144073486,-0.49742814898490906,0.1338471338897943,0.9557353990152477,0.08278240922838453,1.4807947874069214,0.50934237241745,1.4807947874069214,0.50934237241745,1.4635401964187622,0.50934237241745,0.5341143012046814,0.052200108766555786,0.5341143012046814,0.052200108766555786,0.5217283368110657,0.039843589067459106
560,0.04407922178506851,-0.8167642951011658,0.07823477298021331,0.4900907199829817,0.6556814467161893,0.7895911335945129,0.8670050501823425,0.7895911335945129,0.8670050501823425,0.773051381111145,0.8670050501823425,0.012919127941131592,0.35358932614326477,0.012919127941131592,0.35358932614326477,0.02055943012237549,0.34142497181892395
561,-0.8975788950920105,-0.5375480651855469,0.15236198994020617,1.0300244024892646,0.06712829721470692,1.9762938022613525,0.5982773303985596,1.9762938022613525,0.5982773303985596,1.9702894687652588,0.5982773303985596,0.6156998872756958,0.03020322322845459,0.6156998872756958,0.03020322322845459,0.6069886088371277,0.03701096773147583
562,0.7223151922225952,-0.8353667855262756,0.33737208055953194,0.38099263397355876,1.1989887574811777,2.0838778018951416,0.8856074213981628,2.0838778018951416,0.8856074213981628,2.0900473594665527,0.8856074213981628,0.519447922706604,0.23297768831253052,0.519447922706604,0.23297768831253052,0.5059958696365356,0.23692387342453003
563,0.2201761156320572,-0.04996570944786072,0.2018736159180602,0.7867171088109415,0.12763522827376927,1.3294200897216797,0.1074228584766388,1.3294200897216797,0.1074228584766388,1.1337559223175049,0.1074228584766388,0.3680322766304016,0.006275475025177002,0.3680322766304016,0.006275475025177002,0.2377275675535202,0.14638303220272064
564,0.23559021949768066,0.19330158829689026,0.10452732664843406,0.13662041890124485,0.18184793422619502,0.6472910642623901,0.1430608630180359,0.6472910642623901,0.1430608630180359,0.43060457706451416,0.1430608630180359,0.3971162438392639,0.0343174934387207,0.3971162438392639,0.0343174934387207,0.2278253436088562,0.23317433893680573
565,1.1203843355178833,0.36226898431777954,0.0811261845628419,0.3390258558591206,0.2129261898497741,0.16815155744552612,0.19912105798721313,0.16815155744552612,0.19912105798721313,0.08768302202224731,0.3120284080505371,0.1196637749671936,0.08121156692504883,0.1196637749671936,0.08121156692504883,0.17071929574012756,0.13011440634727478
566,1.6756463050842285,0.5882335305213928,0.20503586032738286,0.3027835961679617,0.2787386217837532,0.38592565059661865,0.5056802034378052,0.38592565059661865,0.5056802034378052,0.42445939779281616,0.5379927754402161,0.12250888347625732,0.36278235912323,0.12250888347625732,0.36278235912323,0.1367606222629547,0.37900063395500183
567,1.591018795967102,1.2126362323760986,0.19944702443977202,0.18831912403305362,0.41762743932505453,0.033997297286987305,1.1623954772949219,0.033997297286987305,1.1623954772949219,0.3315417170524597,1.1623954772949219,0.06548786163330078,0.5867365002632141,0.06548786163330078,0.5867365002632141,0.24945351481437683,0.8573979139328003
568,0.14509305357933044,1.563807487487793,0.13367375787347546,0.4622318125516177,0.5606597493216394,0.0009298324584960938,1.5135672092437744,0.0009298324584960938,1.5135672092437744,0.9603703022003174,1.5135672092437744,0.1206812858581543,0.45889997482299805,0.1206812858581543,0.45889997482299805,0.55411696434021,0.8627739548683167
569,1.7324552536010742,1.1301391124725342,0.03961017054816096,0.2607583089421194,0.5017483295003573,0.024100780487060547,1.0798983573913574,0.024100780487060547,1.0798983573913574,0.9748373627662659,1.0798983573913574,0.024100780487060547,0.03247237205505371,0.024100780487060547,0.03247237205505371,0.5238592028617859,0.2573716938495636
570,0.4080922305583954,0.7139562368392944,0.09934244174510243,0.3714507578313351,0.5788217891380191,0.01567244529724121,0.6637153625488281,0.01567244529724121,0.6637153625488281,0.7413012981414795,0.6637153625488281,0.03700143098831177,0.0947728157043457,0.03700143098831177,0.0947728157043457,0.06771180033683777,0.11316987872123718
571,0.8926674723625183,1.2712290287017822,0.05800799024601777,0.5084158782412609,0.2975625156362851,1.0454680919647217,1.198816180229187,1.0454680919647217,1.198816180229187,0.6552080512046814,1.2209882736206055,1.0454680919647217,0.12089300155639648,1.0454680919647217,0.12089300155639648,1.0568397045135498,0.12386620044708252
572,-0.6372565031051636,0.8641361594200134,0.08922951025267434,0.23259358922640463,0.6002575938155252,0.27773237228393555,0.8138954043388367,0.27773237228393555,0.8138954043388367,0.2742331624031067,0.8138954043388367,0.27773237228393555,0.08607542514801025,0.27773237228393555,0.08607542514801025,0.3880424201488495,0.12813115119934082
573,-0.011240553110837936,0.4254007935523987,0.10709305013219525,0.026004335780938526,0.0992469825347265,0.656844437122345,0.2506101131439209,0.656844437122345,0.2506101131439209,0.6630745530128479,0.3751601576805115,0.2506101131439209,0.5883507132530212,0.2506101131439209,0.5883507132530212,0.22812974452972412,0.6183801293373108
574,0.584182620048523,-0.027026653289794922,0.08289579228808475,0.6936225532616176,0.17645752271016427,1.0646984577178955,0.23665696382522583,1.0646984577178955,0.23665696382522583,1.0521631240844727,0.0772673487663269,0.23303037881851196,0.0028704702854156494,0.23303037881851196,0.0028704702854156494,0.15292087197303772,0.11234256625175476
575,0.1223532110452652,0.047757476568222046,0.16828181554873783,0.46994243505100414,0.057824637914697274,0.2980552315711975,0.17647457122802734,0.2980552315711975,0.17647457122802734,0.16388803720474243,0.17647457122802734,0.0047810375690460205,0.21047210693359375,0.0047810375690460205,0.21047210693359375,0.09062780439853668,0.10720700025558472
576,2.1977884769439697,0.4639034867286682,0.06861861502130827,0.13577135677138968,0.12381346469124162,0.3680238127708435,0.4155835509300232,0.3680238127708435,0.4155835509300232,0.28255337476730347,0.4136626124382019,0.3680238127708435,0.04264193773269653,0.3680238127708435,0.04264193773269653,0.36703822016716003,0.04154658317565918
577,-1.6590436697006226,0.7989177107810974,0.27370863733192285,0.35153890381256736,0.4695053326835235,0.09181725978851318,0.7486769556999207,0.09181725978851318,0.7486769556999207,1.0649745464324951,0.7486769556999207,0.016358137130737305,0.5967622995376587,0.016358137130737305,0.5967622995376587,0.04068434238433838,0.6303744316101074
578,2.3851330280303955,1.0424487590789795,0.23624723675350334,0.880116347943743,0.008663235108057776,1.6975102424621582,0.9732427597045898,1.6975102424621582,0.9732427597045898,0.0797770619392395,0.9732427597045898,1.6975102424621582,0.02013874053955078,1.6975102424621582,0.02013874053955078,1.335376501083374,0.1900860071182251
579,0.1528543382883072,-0.21141403913497925,0.3068737463528912,1.0727697139481702,0.7609866126750906,2.908006191253662,1.3359566926956177,2.908006191253662,1.3359566926956177,3.0890703201293945,0.26165497303009033,0.7906258702278137,1.192581057548523,0.7906258702278137,1.192581057548523,0.8888848423957825,0.7513480186462402
580,3.962947368621826,0.860725462436676,0.09855976102252817,0.930033368145426,0.5751101921002071,1.5041210651397705,1.50181245803833,1.5041210651397705,1.50181245803833,1.6480536460876465,0.8104848265647888,1.5041210651397705,0.09976887702941895,1.5041210651397705,0.09976887702941895,1.1276891231536865,0.3734261095523834
