end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
438,-2.7158589363098145,-0.9714135527610779,0.19948824681341604,0.48213806699961415,0.97297194045037,1.9683306217193604,1.14631986618042,1.9683306217193604,1.14631986618042,2.211890935897827,1.14631986618042,0.48348861932754517,0.01073843240737915,0.48348861932754517,0.01073843240737915,0.5869730710983276,0.0077915191650390625
439,-2.7583396434783936,-1.280827283859253,0.315736940652132,0.8331329069286585,0.41616576336324207,1.155495285987854,1.2405458688735962,1.155495285987854,1.2405458688735962,1.3579158782958984,1.4557336568832397,0.41843557357788086,0.7369763255119324,0.41843557357788086,0.7369763255119324,0.5233414173126221,0.8799762725830078
440,-0.7643634080886841,-1.7796882390975952,0.17567702849706013,1.1337011324738462,0.7545182860021791,1.9796745777130127,1.423229694366455,1.9796745777130127,1.423229694366455,2.128136157989502,1.9545944929122925,0.8253287672996521,0.4781292676925659,0.8253287672996521,0.4781292676925659,0.9694943428039551,0.7855965495109558
441,-0.6462282538414001,-1.602774977684021,0.2420602058743433,0.9436588105807702,1.1853845808530843,2.707608461380005,1.7776812314987183,2.707608461380005,1.7776812314987183,3.5405755043029785,1.7776812314987183,0.816301703453064,0.06270098686218262,0.816301703453064,0.06270098686218262,1.1956943273544312,0.3293771743774414
442,-0.3241838812828064,-0.9447938203811646,0.2602247074370583,0.41073890744398034,1.0784878878543773,1.9657514095306396,1.1197001934051514,1.9657514095306396,1.1197001934051514,2.2683963775634766,1.1197001934051514,0.7271363735198975,0.07160669565200806,0.7271363735198975,0.07160669565200806,0.839218258857727,0.08405357599258423
443,-1.8824341297149658,-0.3572090268135071,0.17745681645969547,0.5769732222457726,0.24190082890292008,0.36809271574020386,0.284970760345459,0.36809271574020386,0.284970760345459,0.7932325005531311,0.5321152806282043,0.21226394176483154,0.07234680652618408,0.21226394176483154,0.07234680652618408,0.3321419954299927,0.2062823474407196
444,-3.202721357345581,-0.7083123922348022,0.14148756063232815,0.5300449117521445,0.3209881873304645,0.11953496932983398,0.6734098196029663,0.11953496932983398,0.6734098196029663,0.505964994430542,0.8832187056541443,0.11953496932983398,0.5590940117835999,0.11953496932983398,0.5590940117835999,0.22332856059074402,0.6678916811943054
445,-2.906886100769043,-1.3797863721847534,0.4378521049395203,0.8825150036811832,0.34362759064882953,1.9964770078659058,1.446933627128601,1.9964770078659058,1.446933627128601,2.797335624694824,1.446933627128601,0.4511462450027466,0.1572728157043457,0.4511462450027466,0.1572728157043457,0.9490399360656738,0.5915827751159668
446,-3.1246604919433594,-2.025747776031494,0.13648227177560335,1.2762919048219918,0.8971818073093889,2.432478427886963,1.5362622737884521,2.432478427886963,1.5362622737884521,2.5555312633514404,2.2006540298461914,1.0302238464355469,0.36626577377319336,1.0302238464355469,0.36626577377319336,1.1716978549957275,0.7287707328796387
447,-2.4836297035217285,-2.038193464279175,0.025721446673074855,1.0380163101976114,1.3101068086301286,0.8665220737457275,2.213099718093872,0.8665220737457275,2.213099718093872,1.4296989440917969,2.213099718093872,0.6030409336090088,0.09200775623321533,0.6030409336090088,0.09200775623321533,0.9309649467468262,0.33859050273895264
448,-3.398057699203491,-2.007885456085205,0.09620648925503072,1.1434708095590276,1.2448295820752775,1.1203886270523071,2.1827919483184814,1.1203886270523071,2.1827919483184814,2.160594940185547,2.1827919483184814,0.6813322305679321,0.0531538724899292,0.6813322305679321,0.0531538724899292,1.0555362701416016,0.445987343788147
449,-2.061285972595215,-1.908573031425476,0.05547092226644379,0.9189935233940678,1.2183167936404546,1.123389482498169,2.083479404449463,1.123389482498169,2.083479404449463,1.4962377548217773,2.083479404449463,0.5079827308654785,0.22896063327789307,0.5079827308654785,0.22896063327789307,0.7782005071640015,0.38144397735595703
450,-0.5565003752708435,-2.0184597969055176,0.11780684510866779,1.2948172799249489,1.1256573315461478,2.308058023452759,1.1852796077728271,2.308058023452759,1.1852796077728271,3.0645151138305664,2.1933658123016357,1.2146419286727905,0.04908454418182373,1.2146419286727905,0.04908454418182373,1.3965175151824951,0.5116463303565979
451,-2.102349042892456,-1.4973925352096558,0.25156804223855334,0.5384279346714416,1.4947408506522577,2.879652500152588,1.672298789024353,2.879652500152588,1.672298789024353,3.533928871154785,1.672298789024353,0.9844102263450623,0.11948251724243164,0.9844102263450623,0.11948251724243164,1.2568366527557373,0.13985180854797363
452,-1.6731544733047485,-0.9964144825935364,0.013939592391252642,0.5603548116609454,0.7342074711993338,1.5627163648605347,1.1713207960128784,1.5627163648605347,1.1713207960128784,1.7971203327178955,1.1713207960128784,0.3617832064628601,0.3170759081840515,0.3617832064628601,0.3170759081840515,0.4523105323314667,0.36758339405059814
453,-1.8116511106491089,-1.0862973928451538,0.04946010996897998,0.9434577074398597,0.3775877833118042,2.0795164108276367,1.0796518325805664,2.0795164108276367,1.0796518325805664,2.207603931427002,1.261203646659851,0.5867344737052917,0.3786334991455078,0.5867344737052917,0.3786334991455078,0.6802616715431213,0.5169907212257385
454,-0.2256346493959427,-1.238892674446106,0.06924284105499567,0.7935834029192727,0.7987602012480296,0.7741187810897827,1.4137988090515137,0.7741187810897827,1.4137988090515137,1.1310133934020996,1.4137988090515137,0.46714460849761963,0.2565768361091614,0.46714460849761963,0.2565768361091614,0.6740609407424927,0.44767114520072937
455,-0.012089847587049007,-0.9301903247833252,0.2260823743417859,0.8120952267199756,0.6283856206759808,1.5930020809173584,0.5338857769966125,1.5930020809173584,0.5338857769966125,2.60896897315979,1.1050965785980225,0.5281602740287781,0.012762486934661865,0.5281602740287781,0.012762486934661865,0.7892699241638184,0.30618777871131897
456,0.9219982028007507,-0.5133458971977234,0.23120289233823632,0.4080623573313157,0.6206946996847789,1.418718695640564,0.6882522106170654,1.418718695640564,0.6882522106170654,1.6209418773651123,0.6882522106170654,0.6082363128662109,0.00010281801223754883,0.6082363128662109,0.00010281801223754883,0.6468425989151001,0.02832651138305664
457,0.7511508464813232,0.25877463817596436,0.19898809462785721,0.3266053797677159,0.10218371544033283,0.5456491708755493,0.1596405953168869,0.5456491708755493,0.1596405953168869,0.4391108751296997,0.1596405953168869,0.004642188549041748,0.07402527332305908,0.004642188549041748,0.07402527332305908,0.08214139193296432,0.08123015612363815
458,0.9993240237236023,0.8427374362945557,0.12786478110899535,0.20809340649594854,0.22257116002341118,0.20127010345458984,0.667831301689148,0.20127010345458984,0.667831301689148,0.32055628299713135,0.667831301689148,0.0033981800079345703,0.08689111471176147,0.0033981800079345703,0.08689111471176147,0.2655475437641144,0.3794431686401367
459,3.048949956893921,0.8931831121444702,0.017976407483219825,0.03986295439302934,0.5511356616020204,0.130021870136261,0.7182769775390625,0.130021870136261,0.7182769775390625,0.4229082465171814,0.7182769775390625,0.15033864974975586,0.10668492317199707,0.15033864974975586,0.10668492317199707,0.34856802225112915,0.23110580444335938
460,4.837920665740967,1.2660340070724487,0.05878055728971965,0.24578185245394701,0.6772632702440023,0.33722400665283203,1.091127634048462,0.33722400665283203,1.091127634048462,0.48207414150238037,1.091127634048462,0.033721327781677246,0.1483393907546997,0.033721327781677246,0.1483393907546997,0.3450759947299957,0.4763219952583313
461,2.6981770992279053,2.622830867767334,0.19897694776455577,1.4203024567166964,0.7193432554105916,0.695623517036438,2.0488789081573486,0.695623517036438,2.0488789081573486,0.9508497714996338,2.4479246139526367,1.6124669313430786,0.5214252471923828,1.6124669313430786,0.5214252471923828,1.75815749168396,0.4707385301589966
462,2.888471841812134,3.49080228805542,0.06431142941117374,2.3338170103728766,0.8084656403958792,3.0087954998016357,1.9574469327926636,3.0087954998016357,1.9574469327926636,3.1835556030273438,3.3158960342407227,3.0087954998016357,0.7824375629425049,3.0087954998016357,0.7824375629425049,2.9693102836608887,0.5793049335479736
463,2.9162747859954834,2.0128793716430664,0.3085899491359787,1.0123981813589729,1.024862931544582,0.1941967010498047,1.8379731178283691,0.1941967010498047,1.8379731178283691,0.12474453449249268,1.8379731178283691,0.1941967010498047,0.3366107940673828,0.1941967010498047,0.3366107940673828,0.8094649314880371,0.20957964658737183
464,1.6067287921905518,2.294386386871338,0.1439152440677085,1.291071377595266,0.8630220454682904,1.9202567338943481,0.884231686592102,1.9202567338943481,0.884231686592102,1.600939154624939,2.1194801330566406,1.9308576583862305,0.17472553253173828,1.9308576583862305,0.17472553253173828,1.816636085510254,0.1727149486541748
465,0.736096978187561,2.0415878295898438,0.18205096525450548,1.1197801957527793,0.8196503912160797,1.1866116523742676,0.5622202157974243,1.1866116523742676,0.5622202157974243,1.622911810874939,1.8666815757751465,1.1866116523742676,0.10718202590942383,1.1866116523742676,0.10718202590942383,1.4088906049728394,0.10148859024047852
466,0.8926554322242737,1.7536660432815552,0.059351691901683656,0.4802184989303351,1.0485911475867031,0.35636961460113525,1.5787599086761475,0.35636961460113525,1.5787599086761475,0.5901710987091064,1.5787599086761475,0.35636961460113525,0.20791637897491455,0.35636961460113525,0.20791637897491455,0.8985550999641418,0.23629170656204224
467,1.7828209400177002,1.0463987588882446,0.03995079378287003,0.027559185748299075,0.7745821590473254,0.32562893629074097,0.8714925050735474,0.32562893629074097,0.8714925050735474,0.3454749584197998,0.8714925050735474,0.32562893629074097,0.3523203134536743,0.32562893629074097,0.3523203134536743,0.3856474459171295,0.25284433364868164
468,2.14393949508667,0.9878878593444824,0.009376828012367278,0.14405246502409408,0.5690038952479759,0.044745683670043945,0.8129814863204956,0.044745683670043945,0.8129814863204956,0.046645164489746094,0.8129814863204956,0.04620003700256348,0.03836560249328613,0.04620003700256348,0.03836560249328613,0.30166149139404297,0.2854771614074707
469,1.53756582736969,1.6684150695800781,0.05528326091667024,0.7745495593796174,0.6649404440323512,1.0374674797058105,1.1442066431045532,1.0374674797058105,1.1442066431045532,1.121769905090332,1.4935086965560913,1.2156322002410889,0.029827475547790527,1.2156322002410889,0.029827475547790527,1.2026665210723877,0.09686881303787231
470,0.3619112968444824,1.693782925605774,0.15930193014442873,0.8441269169002766,0.724749730974436,1.158677101135254,0.7052669525146484,1.158677101135254,0.7052669525146484,1.222304344177246,1.5188766717910767,1.158677101135254,0.14049458503723145,1.158677101135254,0.14049458503723145,1.2247729301452637,0.09146761894226074
471,-1.7307559251785278,1.6713628768920898,0.014427576536933495,0.49295271674791996,0.8797742565224567,0.3381575345993042,1.496456503868103,0.3381575345993042,1.496456503868103,1.1087449789047241,1.496456503868103,0.3381575345993042,0.09854662418365479,0.3381575345993042,0.09854662418365479,0.87916499376297,0.29868507385253906
472,0.0013252621283754706,1.1248810291290283,0.10937498790522415,0.12504188908884895,0.8563397224371629,1.2538307905197144,0.949974775314331,1.2538307905197144,0.949974775314331,0.4208841323852539,0.949974775314331,1.2538307905197144,0.07354557514190674,1.2538307905197144,0.07354557514190674,1.3550388813018799,0.171644926071167
473,-0.5692415833473206,-0.07890523970127106,0.18857080334176618,0.7362246383229891,0.18454035760213933,1.8152583837509155,0.38459670543670654,1.8152583837509155,0.38459670543670654,1.8229632377624512,0.38459670543670654,0.3848353624343872,0.2256469875574112,0.3848353624343872,0.2256469875574112,0.3847160339355469,0.22575348615646362
474,-1.389042854309082,-0.4482535123825073,0.22234634117533758,0.3695942154402534,0.5852138161907593,1.4831029176712036,0.6231597661972046,1.4831029176712036,0.6231597661972046,1.4824211597442627,0.6231597661972046,0.4770900011062622,0.027700036764144897,0.4770900011062622,0.027700036764144897,0.47682297229766846,0.027507364749908447
475,-0.9181905388832092,-0.4034697413444519,0.05083070270717149,0.5605644995719193,0.07628268733620647,0.5433382391929626,0.5788330435752869,0.5433382391929626,0.5788330435752869,0.5427071452140808,0.5783759355545044,0.18365341424942017,0.4063868522644043,0.18365341424942017,0.4063868522644043,0.18336036801338196,0.4061344861984253
476,-0.9318497776985168,-0.6666387915611267,0.08626943521201591,0.7599202156066893,0.27719627864658825,0.9791058301925659,0.6559800505638123,0.9791058301925659,0.6559800505638123,1.1624362468719482,0.8415451049804688,0.40669336915016174,0.21975761651992798,0.40669336915016174,0.21975761651992798,0.4999423027038574,0.3408947288990021
477,-0.8783953189849854,-0.7255074381828308,0.1359316667541861,0.6550705678015949,0.4905766854062674,0.289717435836792,0.4415167272090912,0.289717435836792,0.4415167272090912,0.8855006098747253,0.9004136323928833,0.289717435836792,0.17336148023605347,0.289717435836792,0.17336148023605347,0.46882590651512146,0.4075463116168976
478,-0.1518867462873459,-0.6224980354309082,0.10587122917175296,0.6654904905334116,0.34708698194473975,0.3164947032928467,0.5009443163871765,0.3164947032928467,0.5009443163871765,0.6006066799163818,0.7974042892456055,0.2928876280784607,0.20504897832870483,0.2928876280784607,0.20504897832870483,0.426950603723526,0.37021106481552124
479,-0.6410181522369385,-0.4335665702819824,0.20332575013240184,0.6282069200525681,0.29289360823730637,0.7144725322723389,0.30757567286491394,0.7144725322723389,0.30757567286491394,1.3493934869766235,0.6084728240966797,0.2789638340473175,0.027862727642059326,0.2789638340473175,0.027862727642059326,0.42557191848754883,0.1936955451965332
480,-1.6449096202850342,-0.31490442156791687,0.13705405035366613,0.4493237763519088,0.2868429332474867,0.059294164180755615,0.20621713995933533,0.059294164180755615,0.20621713995933533,0.6879523992538452,0.4898107051849365,0.059294164180755615,0.14962470531463623,0.059294164180755615,0.14962470531463623,0.1910962462425232,0.29289570450782776
481,-1.6308871507644653,-0.5699062943458557,0.10644624851644036,0.5904790844768286,0.1571891096234322,0.4967544674873352,0.6933791637420654,0.4967544674873352,0.6933791637420654,0.563956081867218,0.7448124885559082,0.20320317149162292,0.49636608362197876,0.20320317149162292,0.49636608362197876,0.234915092587471,0.5252909660339355
482,-1.4250717163085938,-0.9699840545654297,0.05269423791517802,0.8356432627638182,0.36585476176192355,1.3011689186096191,0.9367226958274841,1.3011689186096191,0.9367226958274841,1.4951090812683105,1.144890308380127,0.4651021361351013,0.40943533182144165,0.4651021361351013,0.40943533182144165,0.5681921243667603,0.5505566596984863
483,-2.4037563800811768,-1.0874464511871338,0.08300845429301273,0.8169484108686448,0.6377147024869919,0.607732892036438,0.7029668092727661,0.607732892036438,0.7029668092727661,1.0696698427200317,1.262352705001831,0.49750566482543945,0.24333441257476807,0.49750566482543945,0.24333441257476807,0.6764878034591675,0.5283544063568115
484,-3.299072027206421,-1.2870618104934692,0.13213728487491605,0.7917021101340652,0.6474306233599781,0.43466073274612427,0.9083930253982544,0.43466073274612427,0.9083930253982544,0.8459205627441406,1.4619680643081665,0.43466073274612427,0.5160654783248901,0.43466073274612427,0.5160654783248901,0.5847406387329102,0.7942855358123779
