end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,-0.6253185272216797,-1.5413696765899658,0.5738231043020883,0.5512643257776897,0.6274324754873912,0.6205162405967712,0.5953818559646606,0.6205162405967712,0.5953818559646606,1.0759272575378418,1.601068377494812,0.5953818559646606,0.6068499684333801,0.5953818559646606,0.6068499684333801,0.820889949798584,0.7558491230010986
433,-0.874796450138092,-1.1725724935531616,0.2146308223406474,0.4205957675973574,0.7484961325923603,0.17049968242645264,0.17049968242645264,0.17049968242645264,0.17049968242645264,0.668769121170044,0.2812299132347107,0.17049968242645264,0.4572663903236389,0.17049968242645264,0.4572663903236389,0.22586479783058167,0.6992613673210144
434,-2.014249563217163,-1.0586785078048706,0.264684905608495,0.17963189383347827,0.8255119373401008,0.13127505779266357,0.1236262321472168,0.13127505779266357,0.1236262321472168,1.392747402191162,1.1183772087097168,0.1236262321472168,0.1621307134628296,0.1236262321472168,0.1621307134628296,0.5396153926849365,0.43676868081092834
435,-2.665100336074829,-1.3061918020248413,0.8827294707298279,0.3466963097453116,0.28791625052690506,0.2373424768447876,1.3658905029296875,0.2373424768447876,1.3658905029296875,0.6541426777839661,1.3658905029296875,0.2373424768447876,0.9179211854934692,0.2373424768447876,0.9179211854934692,0.39713677763938904,1.0245280265808105
436,-0.663295328617096,-2.1021568775177,0.9985532934467,0.9153760249416031,0.3993777881066005,0.39581918716430664,2.161855697631836,0.39581918716430664,2.161855697631836,1.8500964641571045,2.161855697631836,0.39581918716430664,1.1925020217895508,0.39581918716430664,1.1925020217895508,0.8267994523048401,1.49502694606781
437,-1.5764200687408447,-1.6542840003967285,0.16634279986222578,0.7118151014049848,0.9872763281067213,0.1673274040222168,0.1673274040222168,0.1673274040222168,0.1673274040222168,1.4710572957992554,0.2541072368621826,0.1673274040222168,0.44199562072753906,0.1673274040222168,0.44199562072753906,0.2107173204421997,0.9235581159591675
438,-2.7158589363098145,-1.6478006839752197,0.05940238883097967,0.14741781850655872,1.6521307056148846,0.8123712539672852,0.4631369113922119,0.8123712539672852,0.4631369113922119,0.9549870491027832,0.5782666206359863,0.4631369113922119,0.8106816411018372,0.4631369113922119,0.8106816411018372,0.5207017660140991,0.9141275882720947
439,-2.7583396434783936,-1.8678762912750244,1.0489705403645835,0.7050148596366246,0.3250411202510197,0.3157331943511963,1.9275749921798706,0.3157331943511963,1.9275749921798706,1.4450069665908813,1.9275749921798706,0.3157331943511963,1.2175781726837158,0.3157331943511963,1.2175781726837158,0.667204737663269,1.4463058710098267
440,-0.7643634080886841,-2.522578477859497,0.8472493688265484,1.1978769103686013,0.6886024276415506,2.635867118835449,1.6388790607452393,2.635867118835449,1.6388790607452393,2.2498137950897217,2.582277297973633,1.4676012992858887,1.143081784248352,1.4676012992858887,1.143081784248352,1.5685464143753052,1.2663006782531738
441,-0.6462282538414001,-1.9389641284942627,0.11462622880935672,0.4992398619651794,1.53624826669693,0.09216725826263428,0.09216725826263428,0.09216725826263428,0.09216725826263428,0.6539952754974365,0.34740686416625977,0.09216725826263428,0.66450035572052,0.09216725826263428,0.66450035572052,0.21978706121444702,1.153540849685669
442,-0.3241838812828064,-1.9313993453979492,0.00436536719401678,0.06960270305474597,2.06858150412639,0.2578568458557129,0.2578568458557129,0.2578568458557129,0.2578568458557129,0.4064183235168457,0.40448880195617676,0.2578568458557129,1.496492624282837,0.2578568458557129,1.496492624282837,0.3311728239059448,1.5933719873428345
443,-1.8824341297149658,-0.5123715996742249,0.18783455093701681,0.2010813554128011,0.33460592230161035,0.12308281660079956,0.12308281660079956,0.12308281660079956,0.12308281660079956,0.3689408302307129,0.26900383830070496,0.12308281660079956,0.26061445474624634,0.12308281660079956,0.26061445474624634,0.19604332745075226,0.34175658226013184
444,-3.202721357345581,-1.0462840795516968,0.8112740516662599,0.16000017523765553,0.28616008162498474,0.3988834619522095,1.105982780456543,0.3988834619522095,1.105982780456543,1.6521071195602417,1.105982780456543,0.21429330110549927,0.1448056697845459,0.21429330110549927,0.1448056697845459,0.6188862323760986,0.5031578540802002
445,-2.906886100769043,-1.9994728565216064,1.0988385677337646,0.8852859437465668,0.2264985740184784,0.21876442432403564,2.059171676635742,0.21876442432403564,2.059171676635742,1.9730191230773926,2.059171676635742,0.21876442432403564,1.2423524856567383,0.21876442432403564,1.2423524856567383,0.6640987992286682,1.5950572490692139
446,-3.1246604919433594,-2.797987699508667,0.7763880292574563,1.366266707579295,0.8664831916491194,3.0572104454040527,1.561816930770874,3.0572104454040527,1.561816930770874,1.6526978015899658,1.561816930770874,1.7349716424942017,0.6655941009521484,1.7349716424942017,0.6655941009521484,1.6483943462371826,1.0584328174591064
447,-2.4836297035217285,-2.795269727706909,0.42341204484303796,1.0237103005250294,1.5592976113160453,0.6385126113891602,0.653949499130249,0.6385126113891602,0.653949499130249,0.0883946418762207,0.00567626953125,0.653949499130249,0.6777443885803223,0.653949499130249,0.6777443885803223,0.3298128843307495,1.2946715354919434
448,-3.398057699203491,-2.646617889404297,0.416680673758189,0.9965088168780006,1.4445786277453105,0.6361498832702637,0.6361498832702637,0.6361498832702637,0.6361498832702637,0.2139298915863037,0.1452927589416504,0.6361498832702637,0.676513671875,0.6361498832702637,0.676513671875,0.39072132110595703,1.2490620613098145
449,-2.061285972595215,-2.6817896366119385,0.42343797286351526,0.9458079536755879,1.5236939390500388,0.4113764762878418,0.5921680927276611,0.4113764762878418,0.5921680927276611,0.3825080394744873,0.03737378120422363,0.5921680927276611,0.6294519901275635,0.5921680927276611,0.6294519901275635,0.3147709369659424,1.2023874521255493
450,-0.5565003752708435,-2.5483620166778564,0.43347322940826405,1.1010805666446686,1.224958449602127,0.6361370086669922,0.6361370086669922,0.6361370086669922,0.6361370086669922,1.035550594329834,0.5462148189544678,0.6361370086669922,0.6582462787628174,0.6361370086669922,0.6582462787628174,0.59117591381073,1.2237839698791504
451,-2.102349042892456,-2.2211520671844482,0.005228653550147969,0.16392546147108078,2.263148181140423,0.16404151916503906,0.16404151916503906,0.16404151916503906,0.16404151916503906,0.3371579647064209,0.7271022796630859,0.16404151916503906,1.3144137859344482,0.16404151916503906,1.3144137859344482,0.4455718994140625,1.6683377027511597
452,-1.6731544733047485,-1.4260845184326172,0.3452232256531715,0.23669122159481049,1.0553203001618385,0.3359553813934326,0.005631089210510254,0.3359553813934326,0.005631089210510254,1.8767424821853638,1.4857832193374634,0.005631089210510254,0.32055413722991943,0.005631089210510254,0.32055413722991943,0.6739547252655029,0.4897543489933014
453,-1.8116511106491089,-1.6160292625427246,0.6995494589209557,0.8487493619322775,0.27888067066669486,2.1773681640625,1.4717262983322144,2.1773681640625,1.4717262983322144,1.9768108129501343,1.6757279634475708,0.7933347225189209,0.6839408874511719,0.7933347225189209,0.6839408874511719,0.8742167949676514,0.7508454322814941
454,-0.2256346493959427,-1.7711622714996338,0.43989972770214075,0.5261981189250946,1.0162146538496017,0.4230988025665283,0.419248104095459,0.4230988025665283,0.419248104095459,0.2134031057357788,0.2588692903518677,0.419248104095459,0.49984729290008545,0.419248104095459,0.49984729290008545,0.33905869722366333,0.7852259874343872
455,-0.012089847587049007,-1.147451639175415,0.08770924806594854,0.4410854876041412,0.8298071324825287,0.05220615863800049,0.05220615863800049,0.05220615863800049,0.05220615863800049,1.0507371425628662,0.15759944915771484,0.05220615863800049,0.46503371000289917,0.05220615863800049,0.46503371000289917,0.10490280389785767,0.7844942808151245
456,0.9219982028007507,-1.1575369834899902,0.021552840868632003,0.05904334286848703,1.2880910287300746,0.001688838005065918,0.001688838005065918,0.001688838005065918,0.001688838005065918,0.035539865493774414,0.006910085678100586,0.001688838005065918,1.1542664766311646,0.001688838005065918,1.1542664766311646,0.004299461841583252,1.1830317974090576
457,0.7511508464813232,0.3288056254386902,0.3005041827758153,0.04581288496653238,0.13703590134779609,0.34287089109420776,0.2691068947315216,0.34287089109420776,0.2691068947315216,0.12140220403671265,0.2691068947315216,0.0964885950088501,0.0035831332206726074,0.0964885950088501,0.0035831332206726074,0.1843794286251068,0.1743306964635849
458,0.9993240237236023,0.6946810483932495,0.2503523280223211,0.280075137813886,0.046896646420161,0.33078432083129883,0.638922929763794,0.33078432083129883,0.638922929763794,0.09355580806732178,0.6349823474884033,0.33078432083129883,0.30840134620666504,0.33078432083129883,0.30840134620666504,0.328529953956604,0.3071509003639221
459,3.048949956893921,0.9067113399505615,0.3369753658771515,0.18584290146827698,0.1727428436279297,0.15999412536621094,0.8470126390457153,0.15999412536621094,0.8470126390457153,0.34275615215301514,0.8470126390457153,0.18734312057495117,0.4009726047515869,0.18734312057495117,0.4009726047515869,0.31945860385894775,0.4737323224544525
460,4.837920665740967,1.6205261945724487,0.8968099951744077,0.3483201265335083,0.16424584388732932,0.13325750827789307,1.5608274936676025,0.13325750827789307,1.5608274936676025,0.5385316610336304,1.5608274936676025,0.2741466760635376,1.0665299892425537,0.2741466760635376,1.0665299892425537,0.4978569746017456,1.1936625242233276
461,2.6981770992279053,2.799710988998413,0.9072910845279691,1.4829991161823273,0.19827055931091309,0.5353939533233643,2.409989833831787,0.5353939533233643,2.409989833831787,0.7383918762207031,2.7400121688842773,1.542264699935913,1.072040319442749,1.542264699935913,1.072040319442749,1.667272686958313,0.938660740852356
462,2.888471841812134,3.0423595905303955,0.11133619149525975,2.2837976415952044,0.436075528462728,2.5400571823120117,1.1624362468719482,2.5400571823120117,1.1624362468719482,2.2832281589508057,1.1624362468719482,2.5400571823120117,0.21258020401000977,2.5400571823120117,0.21258020401000977,1.85124671459198,0.22615337371826172
463,2.9162747859954834,2.3024661540985107,0.06140631437301636,1.0783126950263977,1.074409544467926,0.24699831008911133,0.581831693649292,0.24699831008911133,0.581831693649292,0.16571569442749023,0.581831693649292,1.3892889022827148,0.2262415885925293,1.3892889022827148,0.2262415885925293,0.9855602979660034,0.4142284393310547
464,1.6067287921905518,2.450166702270508,0.43787290652592964,1.3936012585957847,0.4075423081715901,1.9915796518325806,0.8665012121200562,1.9915796518325806,0.8665012121200562,1.4557723999023438,2.390467882156372,2.0161824226379395,0.7607007026672363,2.0161824226379395,0.7607007026672363,1.792420744895935,0.6755043268203735
465,0.736096978187561,1.92311429977417,0.1586745977401733,1.0593615472316742,0.493927925825119,0.9475060701370239,0.17603230476379395,0.9475060701370239,0.17603230476379395,0.7977125644683838,0.17603230476379395,0.9475060701370239,0.035924673080444336,0.9475060701370239,0.035924673080444336,0.5617691874504089,0.037926673889160156
466,0.8926554322242737,1.4071223735809326,0.05980412165323895,0.2753012577692667,0.8608667651812236,0.16016674041748047,0.06343293190002441,0.16016674041748047,0.06343293190002441,0.03273212909698486,0.36335062980651855,0.06343293190002441,0.35917234420776367,0.06343293190002441,0.35917234420776367,0.21339178085327148,0.7017080187797546
467,1.7828209400177002,0.9129533767700195,0.22899543245633447,0.14623268445332843,0.32657503088315326,0.047904253005981445,0.2136063575744629,0.047904253005981445,0.2136063575744629,0.308472216129303,0.8532546758651733,0.2136063575744629,0.1677073836326599,0.2136063575744629,0.1677073836326599,0.411909282207489,0.33089032769203186
468,2.14393949508667,1.2405004501342773,0.6124749481678009,0.2714368402957916,0.14543843269348145,0.019119739532470703,1.1808017492294312,0.019119739532470703,1.1808017492294312,0.018106460571289062,1.1808017492294312,0.2095937728881836,0.7277132868766785,0.2095937728881836,0.7277132868766785,0.38744378089904785,0.836785614490509
469,1.53756582736969,1.759156346321106,0.6792015731334685,0.7216250598430634,0.1471794843673706,0.6299586296081543,1.4097429513931274,0.6299586296081543,1.4097429513931274,0.6517961025238037,1.6994576454162598,0.8153997659683228,0.8103235960006714,0.8153997659683228,0.8103235960006714,0.910878598690033,0.8101074695587158
470,0.3619112968444824,1.618524432182312,0.3756204247474671,0.818482756614685,0.21327102184295654,0.8496118783950806,0.8005999326705933,0.8496118783950806,0.8005999326705933,0.8769611120223999,1.5588257312774658,0.8496118783950806,0.4364513158798218,0.8496118783950806,0.4364513158798218,0.9267469048500061,0.4079768657684326
471,-1.7307559251785278,1.0744904279708862,0.04786288738250732,0.3204735219478607,0.4950037896633148,0.3738452196121216,0.03986215591430664,0.3738452196121216,0.03986215591430664,0.001536250114440918,0.026851296424865723,0.03986215591430664,0.19111192226409912,0.03986215591430664,0.19111192226409912,0.03335672616958618,0.5246531367301941
472,0.0013252621283754706,0.4842015504837036,0.47419148683547985,0.02534176409244543,0.7219010442495346,0.7462774515151978,0.16551798582077026,0.7462774515151978,0.16551798582077026,0.6031914949417114,0.42450281977653503,0.16551798582077026,0.05654484033584595,0.16551798582077026,0.05654484033584595,0.24302051961421967,0.6093922853469849
473,-0.5692415833473206,-0.4059714078903198,0.0448987682660421,0.659439926346143,0.08721705774466193,1.5715363025665283,0.5804319381713867,1.5715363025665283,0.5804319381713867,1.6623393297195435,0.5804319381713867,0.5810145735740662,0.171686589717865,0.5810145735740662,0.171686589717865,0.5807232856750488,0.17184969782829285
474,-1.389042854309082,-0.9937444925308228,0.11808485786120096,0.035569938520590455,1.0512399251262348,0.1578141450881958,0.06167757511138916,0.1578141450881958,0.06167757511138916,1.7733509540557861,1.053443193435669,0.06167757511138916,0.0003331303596496582,0.06167757511138916,0.0003331303596496582,0.5577341914176941,0.3945891261100769
475,-0.9181905388832092,-0.730170726776123,0.6864416450262069,0.19951462000608444,0.055364690721035115,0.0005738735198974609,0.7898694276809692,0.0005738735198974609,0.7898694276809692,0.38416826725006104,0.7898694276809692,0.0005738735198974609,0.6432991027832031,0.0005738735198974609,0.6432991027832031,0.0833316445350647,0.7167998552322388
476,-0.9318497776985168,-0.9487628936767578,0.4487523188193639,0.4699834038813909,0.2411773999532063,0.8473111987113953,0.7989012002944946,0.8473111987113953,0.7989012002944946,0.9002577662467957,1.008461594581604,0.419339656829834,0.40366029739379883,0.419339656829834,0.40366029739379883,0.5005550384521484,0.479518860578537
477,-0.8783953189849854,-1.0484081506729126,0.34786731749773026,0.2678709477186203,0.6438201144337654,0.2648937702178955,0.2622799873352051,0.2648937702178955,0.2622799873352051,1.0324318408966064,1.1081068515777588,0.2622799873352051,0.2532123327255249,0.2622799873352051,0.2532123327255249,0.5576664805412292,0.46422940492630005
478,-0.1518867462873459,-0.8753219246864319,0.4112567876776059,0.2929434229930242,0.38227194299300515,0.2974330186843872,0.9350206851959229,0.2974330186843872,0.9350206851959229,0.6884139180183411,0.9350206851959229,0.280921995639801,0.2666674852371216,0.280921995639801,0.2666674852371216,0.47804200649261475,0.4056975245475769
