end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,0.07915693521499634,1.3645532131195068,0.32052273551623023,0.6220699946085612,0.03426123658816027,0.46256381273269653,0.892247200012207,0.46256381273269653,0.892247200012207,0.30511474609375,1.1314337253570557,0.9508011341094971,0.3119693994522095,0.9508011341094971,0.3119693994522095,0.7863550186157227,0.4113396406173706
364,1.8303731679916382,1.3255810737609863,0.01869910955429077,0.8346067517995834,0.12197418510913849,0.8844436407089233,0.8870857954025269,0.8844436407089233,0.8870857954025269,0.8894085884094238,0.8870857954025269,0.8844436407089233,0.10859954357147217,0.8844436407089233,0.10859954357147217,0.8857647180557251,0.11875677108764648
365,1.9709364175796509,0.37902817130088806,0.07125357290108997,0.049076656500498424,0.030847991506258658,0.4488397538661957,0.1459086835384369,0.4488397538661957,0.1459086835384369,1.412459135055542,0.1459086835384369,0.4718165695667267,0.4022934138774872,0.4718165695667267,0.4022934138774872,0.4430933892726898,0.38639846444129944
366,2.886141777038574,1.8071900606155396,0.46166779100894917,0.9670334011316299,0.009210377931594849,0.886572003364563,1.566231608390808,0.886572003364563,1.566231608390808,1.4142265319824219,1.5740705728530884,0.9963271021842957,0.4130368232727051,0.9963271021842957,0.4130368232727051,0.9936420917510986,0.41358858346939087
367,2.980788230895996,2.0550854206085205,0.3030119935671489,1.2670552829901376,0.09731889764467883,0.913262128829956,1.0786824226379395,0.913262128829956,1.0786824226379395,0.5798681974411011,1.8219659328460693,1.9760441780090332,0.4692617654800415,1.9760441780090332,0.4692617654800415,1.5747857093811035,0.5109478831291199
368,1.8547652959823608,2.6608803272247314,0.2851668596267701,1.8505165576934814,0.1374976634979248,2.552478551864624,1.5548653602600098,2.552478551864624,1.5548653602600098,2.0799221992492676,2.4277608394622803,2.62888240814209,0.6404726505279541,2.62888240814209,0.6404726505279541,2.2046027183532715,0.5115803480148315
369,1.4020928144454956,2.438300609588623,0.09888660907745361,1.5084651708602905,0.44324958324432373,1.7198508977890015,0.5701159238815308,1.7198508977890015,0.5701159238815308,1.1926913261413574,0.5701159238815308,1.7198508977890015,0.01683211326599121,1.7198508977890015,0.01683211326599121,1.1449834108352661,0.04585576057434082
370,-1.9880423545837402,1.9746769666671753,0.031406362851460756,0.806162049372991,0.7494093080361683,0.28447461128234863,0.04301881790161133,0.28447461128234863,0.04301881790161133,0.34819483757019043,0.04301881790161133,0.8667887449264526,0.27473747730255127,0.8667887449264526,0.27473747730255127,0.454903781414032,0.41877633333206177
371,-1.5428178310394287,1.152713418006897,0.4484687000513077,0.5037711560726166,0.7097117155790329,0.5243278741836548,0.2526719570159912,0.5243278741836548,0.2526719570159912,0.6772022843360901,0.15398496389389038,0.2526719570159912,0.7032802104949951,0.2526719570159912,0.7032802104949951,0.2033284604549408,1.1686060428619385
372,-1.463701605796814,0.9549168944358826,0.07700342933336891,0.38489678005377453,1.0291178574164708,1.1065759658813477,0.4175068140029907,1.1065759658813477,0.4175068140029907,1.9690864086151123,0.3328278064727783,0.4175068140029907,1.9233227968215942,0.4175068140029907,1.9233227968215942,0.3751673102378845,1.6249029636383057
373,-0.13962550461292267,-1.394345998764038,0.3088952849308648,0.8023655364910762,0.6707844237486522,0.9327563047409058,0.6418629884719849,0.9327563047409058,0.6418629884719849,0.6621168851852417,0.6418629884719849,0.863875687122345,0.4659537076950073,0.863875687122345,0.4659537076950073,0.7528693675994873,0.6034485697746277
374,-1.9116884469985962,-0.8368879556655884,0.057592913508415236,0.7072983533143996,0.4596959352493287,1.340423583984375,0.4564586877822876,1.340423583984375,0.4564586877822876,1.2695574760437012,0.4564586877822876,0.45708441734313965,0.20822900533676147,0.45708441734313965,0.20822900533676147,0.4567715525627136,0.21333914995193481
375,-1.8151381015777588,-0.7145610451698303,0.5011786818504333,0.1910284012556076,0.41005320847034454,1.1477004289627075,0.9476805329322815,1.1477004289627075,0.9476805329322815,0.9328871965408325,0.9476805329322815,0.17827165126800537,0.1350831389427185,0.17827165126800537,0.1350831389427185,0.5255883932113647,0.2640063762664795
376,-1.9595450162887573,-1.165309190750122,0.49891813099384313,0.9143853336572647,0.13970497250556946,2.01456618309021,1.382185697555542,2.01456618309021,1.382185697555542,1.9862607717514038,1.3984286785125732,0.6782931089401245,0.31749969720840454,0.6782931089401245,0.31749969720840454,0.7008274793624878,0.35425227880477905
377,-3.0640461444854736,-1.7293457984924316,0.46671818693478906,0.970575471719106,0.6797513862450919,1.2029749155044556,1.0451226234436035,1.2029749155044556,1.0451226234436035,1.012391448020935,1.0451226234436035,1.2029749155044556,0.643173098564148,1.2029749155044556,0.643173098564148,1.1240487098693848,0.8117247223854065
378,-4.263547897338867,-2.161548614501953,0.7415337761243186,1.082497735818227,0.7252163489659627,1.6497907638549805,1.561113953590393,1.6497907638549805,1.561113953590393,1.5510749816894531,2.3946681022644043,1.4896354675292969,1.0955876111984253,1.4896354675292969,1.0955876111984253,1.4896658658981323,1.2359073162078857
379,-5.0629353523254395,-2.904649019241333,0.8902843097845713,1.3425277272860208,1.0595362285772962,3.1342265605926514,2.1778483390808105,3.1342265605926514,2.1778483390808105,1.507835030555725,2.1778483390808105,2.0358734130859375,1.4574706554412842,2.0358734130859375,1.4574706554412842,2.106860876083374,1.7221485376358032
380,-3.6460299491882324,-3.592834949493408,0.6998792886734009,1.5650615096092224,1.71559339761734,0.9799582958221436,1.2769908905029297,0.9799582958221436,1.2769908905029297,0.6393387317657471,1.662777304649353,1.2769908905029297,1.8766686916351318,1.2769908905029297,1.8766686916351318,1.4698841571807861,2.281198024749756
381,-2.389396905899048,-3.6945760250091553,0.3462932606538134,1.5014821191628775,2.2344998915990195,0.9967789649963379,0.9967789649963379,0.9967789649963379,0.9967789649963379,0.7820518016815186,0.4721217155456543,0.9967789649963379,1.8756890296936035,0.9967789649963379,1.8756890296936035,0.7344503402709961,2.409083843231201
382,-3.67749285697937,-2.6077749729156494,0.1306682030359904,0.4479961643616358,2.4168098519245786,0.4308743476867676,0.4308743476867676,0.4308743476867676,0.4308743476867676,0.829338550567627,1.1151888370513916,0.4308743476867676,1.439244031906128,0.4308743476867676,1.439244031906128,0.7730315923690796,1.7430577278137207
383,-3.5368294715881348,-2.5073084831237793,0.3141843676567077,0.9097103774547577,1.671112984418869,0.33536338806152344,0.76445472240448,0.33536338806152344,0.76445472240448,0.7529175281524658,0.1297619342803955,0.76445472240448,1.166453242301941,0.76445472240448,1.166453242301941,0.44710832834243774,1.4588260650634766
384,-2.7704272270202637,-3.146815776824951,0.6668961693843203,1.5524115761121116,1.3152072777350745,3.897202968597412,2.0046262741088867,3.897202968597412,2.0046262741088867,1.6157804727554321,2.0046262741088867,2.5305211544036865,1.6492680311203003,2.5305211544036865,1.6492680311203003,2.267573833465576,1.8925631046295166
385,-2.239867925643921,-2.77751088142395,0.3252811928590141,0.991639306147893,1.8482896288235984,0.9360284805297852,0.9360284805297852,0.9360284805297852,0.9360284805297852,0.15369033813476562,0.10566902160644531,0.9360284805297852,1.4825838804244995,0.9360284805297852,1.4825838804244995,0.5208487510681152,1.8168768882751465
386,-3.597430944442749,-2.1944735050201416,0.1730645100275675,0.7353400538365046,1.6737681875626247,0.5083304643630981,0.5083304643630981,0.5083304643630981,0.5083304643630981,0.31522560119628906,0.31818151473999023,0.5083304643630981,1.077720284461975,0.5083304643630981,1.077720284461975,0.4132559895515442,1.3697130680084229
387,-3.88946533203125,-2.4253921508789062,0.5456567158301673,1.0810524423917132,1.186382239063581,0.7416115999221802,1.0206397771835327,0.7416115999221802,1.0206397771835327,0.03045964241027832,0.8570348024368286,1.0206397771835327,1.1022449731826782,1.0206397771835327,1.1022449731826782,0.9388372898101807,1.3908984661102295
388,-4.994627475738525,-3.1717820167541504,0.7539316614468895,1.5364572306474047,1.2690923710664115,3.8620455265045166,2.181260108947754,3.8620455265045166,2.181260108947754,1.6157792806625366,2.181260108947754,2.449988603591919,1.653904676437378,2.449988603591919,1.653904676437378,2.315624237060547,1.9148000478744507
389,-3.5536224842071533,-3.462982177734375,0.6696454187234242,1.3094245096047719,1.8716114958127341,1.2452313899993896,1.5012692213058472,1.2452313899993896,1.5012692213058472,0.18023228645324707,0.880587100982666,1.5012692213058472,1.8280017375946045,1.5012692213058472,1.8280017375946045,1.1909282207489014,2.195150852203369
390,-0.6917953491210938,-3.6495139598846436,0.32842980821927387,1.5897137423356373,2.1190696557362876,0.8899672031402588,0.8899672031402588,0.8899672031402588,0.8899672031402588,1.0497751235961914,0.7570841312408447,0.8899672031402588,1.8700236082077026,0.8899672031402588,1.8700236082077026,0.8235256671905518,2.3897013664245605
391,-0.7579692602157593,-2.1123006343841553,0.005254528174797692,0.15159504550198716,2.6568494544674954,0.04475522041320801,0.04475522041320801,0.04475522041320801,0.04475522041320801,0.5057196617126465,1.5761723518371582,0.04475522041320801,1.2679017782211304,0.04475522041320801,1.2679017782211304,0.8104637861251831,1.6567683219909668
392,-2.8703088760375977,-1.8522251844406128,0.1440531661113103,0.17881500224272412,2.205162594715754,0.5205358266830444,0.47856056690216064,0.5205358266830444,0.47856056690216064,0.7278434038162231,0.6799215078353882,0.47856056690216064,1.421220064163208,0.47856056690216064,1.421220064163208,0.5792410373687744,1.589479923248291
393,-1.7792128324508667,-1.198776125907898,0.916786586244901,0.46817304690678907,0.2015157391627631,0.2466006875038147,1.4318956136703491,0.2466006875038147,1.4318956136703491,0.5852414965629578,1.4318956136703491,0.2466006875038147,0.9679381847381592,0.2466006875038147,0.9679381847381592,0.40156179666519165,1.1301226615905762
394,-0.08073826879262924,-1.7130447626113892,0.3929984867572784,1.1617983430624008,0.5459471791982651,3.4363741874694824,1.783030390739441,3.4363741874694824,1.783030390739441,3.1853060722351074,1.783030390739441,1.116506576538086,0.7496328949928284,1.116506576538086,0.7496328949928284,1.4497685432434082,0.7826739549636841
395,1.3595125675201416,-1.4169858694076538,0.010618478059768684,0.3829404562711715,1.432363137602806,0.012322425842285156,0.012322425842285156,0.012322425842285156,0.012322425842285156,0.26966774463653564,0.27204179763793945,0.012322425842285156,0.679492175579071,0.012322425842285156,0.679492175579071,0.1421821117401123,1.1476383209228516
396,1.3696022033691406,-0.8341894745826721,0.07564086715380351,0.0837793250878652,1.2137502630551655,0.2409992814064026,0.2409992814064026,0.2409992814064026,0.2409992814064026,1.0967329740524292,0.2641984820365906,0.2409992814064026,1.4721157550811768,0.2409992814064026,1.4721157550811768,0.2525988817214966,1.5001755952835083
397,1.7752448320388794,1.3993555307388306,0.37226109206676483,0.6760490983724593,0.03665390610694885,0.6991320252418518,1.175166368484497,0.6991320252418518,1.175166368484497,0.9908283948898315,1.1662360429763794,0.7054957747459412,0.36486756801605225,0.7054957747459412,0.36486756801605225,0.7041636109352112,0.36003220081329346
398,1.7198649644851685,1.5628528594970703,0.31094407538572955,0.8132571975390115,0.0509523401657741,0.7908953428268433,0.9699056148529053,0.7908953428268433,0.9699056148529053,0.5118110179901123,1.3297333717346191,1.2181522846221924,0.31873857975006104,1.2181522846221924,0.31873857975006104,0.998726487159729,0.4151307940483093
399,2.299882650375366,1.807442307472229,0.3065681209166844,1.0541798075040183,0.05899513264497114,1.4576212167739868,1.2077147960662842,1.4576212167739868,1.2077147960662842,1.108580470085144,1.5743228197097778,1.4576212167739868,0.36420178413391113,1.4576212167739868,0.36420178413391113,1.2459478378295898,0.41042405366897583
400,3.046259880065918,1.8126721382141113,0.27162637313206994,1.0554039080937703,0.09794261058171605,1.006919503211975,0.8862723112106323,1.006919503211975,0.8862723112106323,0.5488578081130981,1.5795526504516602,1.6310607194900513,0.33229219913482666,1.6310607194900513,0.33229219913482666,1.2936639785766602,0.4181254506111145
401,2.0282537937164307,2.315859317779541,0.34853660563627864,1.4894443849722543,0.09017908076445291,1.3295059204101562,1.4388542175292969,1.3295059204101562,1.4388542175292969,1.1100553274154663,2.08273983001709,2.207296848297119,0.5943584442138672,2.207296848297119,0.5943584442138672,1.821991205215454,0.5708670020103455
402,1.292382001876831,2.549821138381958,0.1844304899374643,1.7496959964434307,0.22799540559450793,2.2106194496154785,1.1441316604614258,2.2106194496154785,1.1441316604614258,1.6498347520828247,1.1441316604614258,2.2106194496154785,0.0827932357788086,2.2106194496154785,0.0827932357788086,1.6773755550384521,0.10507035255432129
403,0.872219443321228,2.0575759410858154,0.039722919464111384,0.853543758392334,0.7766100168228149,0.3453015089035034,0.08383762836456299,0.3453015089035034,0.08383762836456299,0.5354691743850708,0.08383762836456299,0.826535701751709,0.2773541212081909,0.826535701751709,0.2773541212081909,0.455186665058136,0.3935805559158325
404,0.5879042744636536,1.47249174118042,0.07977606852849327,0.5871353050072987,0.41788112123807275,0.272013783454895,0.31337273120880127,0.272013783454895,0.31337273120880127,0.333701491355896,0.31337273120880127,0.6859356164932251,0.21226000785827637,0.6859356164932251,0.21226000785827637,0.4996541738510132,0.343957781791687
405,0.7424905300140381,1.0658133029937744,0.09782775243123377,0.4263455470403035,0.153940757115682,0.28470784425735474,0.515951931476593,0.28470784425735474,0.515951931476593,0.28197938203811646,0.515951931476593,0.5707411766052246,0.1311691403388977,0.5707411766052246,0.1311691403388977,0.5433465242385864,0.2393079698085785
406,1.801501750946045,0.8807122707366943,0.17426824072996772,0.27308383087317145,0.04566095272699999,0.21225351095199585,0.5206259489059448,0.21225351095199585,0.5206259489059448,0.20508062839508057,0.6475927829742432,0.4313715994358063,0.1781589388847351,0.4313715994358063,0.1781589388847351,0.39837217330932617,0.25480538606643677
407,0.3280855119228363,1.2666488885879517,0.4790387451648712,0.3886290490627288,0.011281847953796387,0.13022828102111816,1.0335294008255005,0.13022828102111816,1.0335294008255005,0.11285126209259033,1.0335294008255005,0.0451664924621582,0.5321617722511292,0.0451664924621582,0.5321617722511292,0.26175597310066223,0.7513110637664795
408,1.2392228841781616,1.502193570137024,0.05367406706015271,1.0129536042610803,0.04786665240923571,1.112601637840271,1.1762651205062866,1.112601637840271,1.1762651205062866,1.0613625049591064,1.2690740823745728,1.112601637840271,0.08819794654846191,1.112601637840271,0.08819794654846191,1.124326467514038,0.10975801944732666
409,0.9395853877067566,0.7552576661109924,0.03927097221215567,0.11052866776784259,0.217758779724439,0.17774581909179688,0.30146723985671997,0.17774581909179688,0.30146723985671997,0.7173178791999817,0.19486957788467407,0.30146723985671997,0.10385966300964355,0.30146723985671997,0.10385966300964355,0.24816840887069702,0.09786903858184814
410,-2.0048205852508545,1.3074792623519897,0.2650000105301539,0.6378824959198633,0.01689750949541735,0.7498995661735535,1.0435611009597778,0.7498995661735535,1.0435611009597778,0.8456976413726807,1.0743597745895386,0.7498995661735535,0.3021806478500366,0.7498995661735535,0.3021806478500366,0.7396109104156494,0.3248988091945648
