end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
246,-1.7235991954803467,-1.7718188762664795,0.0615522644792994,0.9646001032491522,0.6955611964439353,1.5966036319732666,1.2210673093795776,1.5966036319732666,1.2210673093795776,1.3990728855133057,1.6610846519470215,1.0591306686401367,0.5872205495834351,1.0591306686401367,0.5872205495834351,1.068204641342163,0.9036614298820496
247,-1.4949851036071777,-1.6691519021987915,0.08068922289957592,0.8064475795502464,0.8932883526633181,0.7784861922264099,1.558417797088623,0.7784861922264099,1.558417797088623,1.090346097946167,1.558417797088623,0.5436416864395142,0.32341015338897705,0.5436416864395142,0.32341015338897705,0.7595298886299133,0.4893491864204407
248,0.14697325229644775,-1.5750641822814941,0.06908689705034088,0.8308192017177739,0.7632266847292584,1.1304244995117188,0.8305302262306213,1.1304244995117188,0.8305302262306213,1.1309579610824585,1.4643300771713257,0.9613100290298462,0.3716374635696411,0.9613100290298462,0.3716374635696411,0.9634602665901184,0.7324712872505188
249,0.9813060760498047,-1.1300700902938843,0.2365996983026466,0.6113888897995154,0.7051757059122126,1.868257761001587,1.0193359851837158,1.868257761001587,1.0193359851837158,2.4302334785461426,1.0193359851837158,0.7350413799285889,0.002352476119995117,0.7350413799285889,0.002352476119995117,0.897741973400116,0.19475415349006653
250,0.19197387993335724,-0.708703339099884,0.036145788456003025,0.2013216607024273,0.49342221436401207,1.5962574481964111,0.5979691743850708,1.5962574481964111,0.5979691743850708,1.7737910747528076,0.5979691743850708,0.9041920900344849,0.17454403638839722,0.9041920900344849,0.17454403638839722,0.8766846060752869,0.1437273919582367
251,-2.5809030532836914,0.5153045058250427,0.12937148914982866,0.20898674534012882,0.2270514046152433,0.12205380201339722,0.6260385513305664,0.12205380201339722,0.6260385513305664,0.2964768409729004,0.6260385513305664,0.022241026163101196,0.042528361082077026,0.022241026163101196,0.042528361082077026,0.2974233627319336,0.3117365837097168
252,-1.416276454925537,-0.38312017917633057,0.3654377678595483,0.20543817786499852,0.23786104883998627,1.2351868152618408,0.6830865144729614,1.2351868152618408,0.6830865144729614,1.008927583694458,0.27238598465919495,0.6830865144729614,0.04787176847457886,0.6830865144729614,0.04787176847457886,0.5155167579650879,0.32840606570243835
253,-0.5346285700798035,-1.0436968803405762,0.07687550184627367,0.8649638072897989,0.0517523783197007,2.8907859325408936,0.992328941822052,2.8907859325408936,0.992328941822052,3.0954806804656982,0.992328941822052,0.5273481011390686,0.16342711448669434,0.5273481011390686,0.16342711448669434,0.7598385214805603,0.2523931860923767
254,-0.3556259870529175,-1.5183992385864258,0.24762310036768542,0.44875293924162785,1.2671642068276805,2.484649658203125,1.4076651334762573,2.484649658203125,1.4076651334762573,2.6198298931121826,1.4076651334762573,0.9202142357826233,0.13481664657592773,0.9202142357826233,0.13481664657592773,1.0830719470977783,0.12106794118881226
255,-0.897763192653656,-0.756949245929718,0.2046783573056261,0.44114117180307716,0.4703812385474641,0.9225066900253296,0.6462151408195496,0.9225066900253296,0.6462151408195496,1.0345466136932373,0.6462151408195496,0.3883035182952881,0.023405134677886963,0.3883035182952881,0.023405134677886963,0.464600145816803,0.11305961012840271
256,0.7815183997154236,-0.6567826271057129,0.04135254985342418,0.41534096648295715,0.23268895798673228,0.14567214250564575,0.39733242988586426,0.14567214250564575,0.39733242988586426,0.32070302963256836,0.5460484623908997,0.14567214250564575,0.269575297832489,0.14567214250564575,0.269575297832489,0.20421895384788513,0.35409015417099
257,-1.0963791608810425,-0.2974092960357666,0.2313674871250987,0.5166791082546115,0.03800751797854904,1.3944884538650513,0.08578208088874817,1.3944884538650513,0.08578208088874817,1.3640241622924805,0.08578208088874817,0.26370707154273987,0.16598734259605408,0.26370707154273987,0.16598734259605408,0.17474457621574402,0.10019171237945557
258,-1.7722820043563843,-0.014361284673213959,0.07085266781349978,0.1823047388841708,0.21741346868375933,0.8053174018859863,0.09637285768985748,0.8053174018859863,0.09637285768985748,0.6011102199554443,0.09637285768985748,0.010801881551742554,0.14034393429756165,0.010801881551742554,0.14034393429756165,0.23025047779083252,0.24237704277038574
259,-3.0645477771759033,-0.46418461203575134,0.18452160445352406,0.5099090920512874,0.28035121774921823,1.40888249874115,0.6267585754394531,1.40888249874115,0.6267585754394531,1.3705370426177979,0.35345056653022766,0.1255510151386261,0.511615514755249,0.1255510151386261,0.511615514755249,0.18648192286491394,0.304581880569458
260,-2.4154725074768066,-2.073970079421997,0.4895123208562533,0.8962157448257009,0.6381368208552403,1.4319987297058105,1.6524077653884888,1.4319987297058105,1.6524077653884888,1.257169246673584,1.9632359743118286,0.8752956390380859,1.0923713445663452,0.8752956390380859,1.0923713445663452,0.9063306450843811,1.3372039794921875
261,-2.688836097717285,-2.5336921215057373,0.25038606335719393,1.3016668306787813,0.9315340345849594,3.1042566299438477,1.7538893222808838,3.1042566299438477,1.7538893222808838,2.4891276359558105,2.4229578971862793,1.7977087497711182,0.8873177766799927,1.7977087497711182,0.8873177766799927,1.6966419219970703,1.2817010879516602
262,-0.36356228590011597,-2.3242852687835693,0.03003111568590011,0.953704172434906,1.3505070191497608,1.308913230895996,2.2135510444641113,1.308913230895996,2.2135510444641113,1.6135692596435547,2.2135510444641113,0.6502997875213623,0.2756650447845459,0.6502997875213623,0.2756650447845459,0.9742616415023804,0.22160542011260986
263,-0.3604426980018616,-1.8068803548812866,0.24357119330515453,0.7530593128378194,1.247287042463819,2.953238010406494,1.6961462497711182,2.953238010406494,1.6961462497711182,3.538447856903076,1.6961462497711182,0.979611873626709,0.025492548942565918,0.979611873626709,0.025492548942565918,1.283994197845459,0.2003016471862793
264,-0.5937294363975525,-1.57146155834198,0.1492390442887943,0.24927138110001867,1.4213239094366632,2.669821262359619,1.460727334022522,2.669821262359619,1.460727334022522,2.6890006065368652,1.460727334022522,1.2425262928009033,0.20442426204681396,1.2425262928009033,0.20442426204681396,1.2982239723205566,0.19196754693984985
265,0.031103871762752533,-0.5164571404457092,0.08355145854254564,0.41018816127131374,0.1397152448321382,0.13230383396148682,0.30268314480781555,0.13230383396148682,0.30268314480781555,0.22577199339866638,0.40572303533554077,0.13230383396148682,0.17893850803375244,0.13230383396148682,0.17893850803375244,0.17857328057289124,0.23799730837345123
266,-0.7137450575828552,-0.3918605148792267,0.176837749419113,0.46280637523780266,0.05578675578037895,0.5213884711265564,0.17892998456954956,0.5213884711265564,0.17892998456954956,0.5143942832946777,0.17892998456954956,0.18704918026924133,0.12772616744041443,0.18704918026924133,0.12772616744041443,0.18298958241939545,0.12320619821548462
267,-1.7319060564041138,-0.44811007380485535,0.07614809915423393,0.275346965007484,0.1988060150668024,0.014712929725646973,0.1729901134967804,0.014712929725646973,0.1729901134967804,0.3590336740016937,0.3373759686946869,0.014712929725646973,0.18623307347297668,0.014712929725646973,0.18623307347297668,0.06577542424201965,0.26744920015335083
268,-1.0305359363555908,-0.8864064812660217,0.2029378554349145,0.4864857477818925,0.14687774476905657,0.6022646427154541,0.7850294709205627,0.6022646427154541,0.7850294709205627,1.5388526916503906,0.7850294709205627,0.19920873641967773,0.014061331748962402,0.19920873641967773,0.014061331748962402,0.49211910367012024,0.3014977276325226
269,-1.4409571886062622,-1.1869511604309082,0.0562324587752423,0.8020487518484395,0.39102967447290815,1.4102504253387451,0.8797352910041809,1.4102504253387451,0.8797352910041809,1.3877252340316772,1.0762170553207397,0.6138274073600769,0.36129647493362427,0.6138274073600769,0.36129647493362427,0.6800878047943115,0.5323852300643921
270,-0.34851136803627014,-1.2205228805541992,0.11618940219283092,0.6015125112980602,0.6850945785641671,0.8072555661201477,1.1097887754440308,0.8072555661201477,1.1097887754440308,0.9399840831756592,1.1097887754440308,0.3601319193840027,0.2088613510131836,0.3601319193840027,0.2088613510131836,0.4955599009990692,0.34015950560569763
271,-0.003595188958570361,-0.9384291172027588,0.20890180485943954,0.7026777948563299,0.39454805353035516,1.312827706336975,0.538844108581543,1.312827706336975,0.538844108581543,1.5232694149017334,0.8276951313018799,0.49250757694244385,0.08490806818008423,0.49250757694244385,0.08490806818008423,0.6085391044616699,0.2981153428554535
272,0.09529067575931549,-0.689188539981842,0.1964002611115574,0.37517312757670873,0.46031042102724307,1.1364614963531494,0.5784543752670288,1.1364614963531494,0.5784543752670288,1.251733660697937,0.5784543752670288,0.47178909182548523,4.57763671875e-05,0.47178909182548523,4.57763671875e-05,0.5246105194091797,0.06120985746383667
273,0.15069091320037842,-0.18636929988861084,0.15884048157682024,0.2837357042978207,0.011368884282807551,0.04225963354110718,0.023330509662628174,0.04225963354110718,0.023330509662628174,0.01786506175994873,0.023330509662628174,0.0014165639877319336,0.10116005688905716,0.0014165639877319336,0.10116005688905716,0.012373536825180054,0.08775628358125687
274,0.05022845417261124,-0.03417503833770752,0.1453728775928418,0.24721308135737968,0.11777035831163321,0.015269584953784943,0.07763446122407913,0.015269584953784943,0.07763446122407913,0.05725529044866562,0.07763446122407913,0.03550931066274643,0.0010375156998634338,0.03550931066274643,0.0010375156998634338,0.05657188594341278,0.020939834415912628
275,0.4551939368247986,-0.011529907584190369,0.13034333339581886,0.2292382744823893,0.1374702412883441,0.056070201098918915,0.07022606581449509,0.056070201098918915,0.07022606581449509,0.06827963143587112,0.09920421987771988,0.056070201098918915,0.014038287103176117,0.056070201098918915,0.014038287103176117,0.07053833454847336,0.02757929638028145
276,0.014457764104008675,0.07513190060853958,0.16419617811838783,0.2613713987295825,0.22241232900569827,0.14783024787902832,0.13960176706314087,0.14783024787902832,0.13960176706314087,0.18470555543899536,0.18586602807044983,0.01716838777065277,0.1221955269575119,0.01716838777065277,0.1221955269575119,0.0399024523794651,0.14482788741588593
277,-1.9396384954452515,0.10987906903028488,0.12380992802480853,0.09411786944915848,0.13029224804292122,0.09171628206968307,0.22061322629451752,0.09171628206968307,0.22061322629451752,0.19333869218826294,0.22061322629451752,0.012004941701889038,0.20135319232940674,0.012004941701889038,0.20135319232940674,0.013960525393486023,0.20340386033058167
278,-1.6631780862808228,-0.5834259986877441,0.26206938209633035,0.2724661318461099,0.0012147081394989767,0.16445407271385193,0.6205956935882568,0.16445407271385193,0.6205956935882568,1.3120973110198975,0.6205956935882568,0.00426030158996582,0.18368500471115112,0.00426030158996582,0.18368500471115112,0.31242799758911133,0.33079057931900024
279,-1.9767091274261475,-1.1426266431808472,0.16590141547222914,0.7707638944437106,0.15585637879868364,2.170309066772461,1.0362300872802734,2.170309066772461,1.0362300872802734,2.5715527534484863,1.0362300872802734,0.47551578283309937,0.010444879531860352,0.47551578283309937,0.010444879531860352,0.7558729648590088,0.3120526373386383
280,-3.1919870376586914,-1.7267541885375977,0.0003658996770778966,0.824948566282789,0.8513342912743489,0.720233678817749,1.61601984500885,0.720233678817749,1.61601984500885,1.0423541069030762,1.61601984500885,0.5171210765838623,0.44569647312164307,0.5171210765838623,0.44569647312164307,0.7290133237838745,0.6252071857452393
281,-2.128502130508423,-2.281644821166992,0.41727883875370075,1.0006004491448401,0.8136603403836488,1.5832793712615967,1.5817172527313232,1.5832793712615967,1.5817172527313232,1.2336311340332031,2.170910596847534,1.2899425029754639,1.0207654237747192,1.2899425029754639,1.0207654237747192,1.2001521587371826,1.3823926448822021
282,-2.3475849628448486,-2.478931188583374,0.1257227616757155,1.287447926476598,1.015655307546258,2.955538034439087,1.5222434997558594,2.955538034439087,1.5222434997558594,2.4676122665405273,2.368196964263916,1.8682444095611572,0.7280871868133545,1.8682444095611572,0.7280871868133545,1.7536709308624268,1.1536089181900024
283,-3.9112658500671387,-2.0159809589385986,0.180229856570562,0.7624471476177375,1.3836582365880412,1.6522079706192017,1.905246615409851,1.6522079706192017,1.905246615409851,1.7222427129745483,1.905246615409851,0.5446779727935791,0.11230087280273438,0.5446779727935791,0.11230087280273438,0.8226416110992432,0.18794739246368408
284,-3.6396656036376953,-2.64743709564209,0.47835001154492307,1.1208670678238075,0.9981150618071357,1.989533543586731,1.5381624698638916,1.989533543586731,1.5381624698638916,1.3838979005813599,2.536703109741211,1.7776482105255127,1.077954888343811,1.7776482105255127,1.077954888343811,1.5418955087661743,1.5458402633666992
285,-4.0130534172058105,-3.329071283340454,0.5200480890025694,1.5616789861147606,1.1972390153383214,4.060862064361572,1.9761738777160645,4.060862064361572,1.9761738777160645,3.099806547164917,3.218337059020996,2.665630340576172,1.3068346977233887,2.665630340576172,1.3068346977233887,2.3563342094421387,1.7527199983596802
286,-5.3888044357299805,-3.3750195503234863,0.28876507968952225,1.3882527160396183,1.6478968001281222,1.2626783847808838,3.2642855644226074,1.2626783847808838,3.2642855644226074,2.129061698913574,3.2642855644226074,1.006164312362671,0.9328017234802246,1.006164312362671,0.9328017234802246,1.5095542669296265,0.7416689395904541
287,-4.614264488220215,-3.689096212387085,0.5484445317337907,1.5269128206620612,1.5636331902692722,1.1102700233459473,3.5783615112304688,1.1102700233459473,3.5783615112304688,2.2312073707580566,3.5783615112304688,1.1102700233459473,1.3152856826782227,1.1102700233459473,1.3152856826782227,1.609162449836731,1.1789894104003906
288,-5.297415733337402,-4.019003868103027,0.5207664844890427,1.7532249169920884,1.6949072737370936,4.255574703216553,1.1351804733276367,4.255574703216553,1.1351804733276367,3.2878365516662598,3.9082696437835693,3.607316017150879,1.493800163269043,3.607316017150879,1.493800163269043,3.077836513519287,2.0066866874694824
289,-4.149333953857422,-3.9416747093200684,0.43461933019260623,1.5615085517863436,1.8954413960377368,1.9939626455307007,3.8309402465820312,1.9939626455307007,3.8309402465820312,2.8010752201080322,3.8309402465820312,1.239328145980835,1.2087821960449219,1.239328145980835,1.2087821960449219,1.8057752847671509,0.8678114414215088
290,-4.731007099151611,-3.9503703117370605,0.40874409308036164,1.6502035335948078,1.8413177305956676,1.634352207183838,3.8396363258361816,1.634352207183838,3.8396363258361816,3.290663719177246,3.8396363258361816,1.1966285705566406,1.3505704402923584,1.1966285705566406,1.3505704402923584,1.8791254758834839,1.0663925409317017
291,-3.3753273487091064,-3.6893906593322754,0.31376249517003707,1.4410128394762673,1.8845101318011683,2.451108932495117,3.5786564350128174,2.451108932495117,3.5786564350128174,2.9430179595947266,3.5786564350128174,1.109053611755371,0.9213411808013916,1.109053611755371,0.9213411808013916,1.6546213626861572,0.609920859336853
