end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
386,-3.597430944442749,-2.455582857131958,0.02219094336032884,0.9577408656477926,1.780672512948513,0.13467168807983398,0.13467168807983398,0.13467168807983398,0.13467168807983398,0.16552495956420898,0.07668113708496094,0.13467168807983398,0.9610114097595215,0.13467168807983398,0.9610114097595215,0.10567641258239746,1.5057461261749268
387,-3.88946533203125,-2.5306074619293213,0.42979266246159864,1.0239029427369435,1.3819333215554557,0.3836517333984375,0.7179352045059204,0.3836517333984375,0.7179352045059204,0.031519174575805664,0.6979973316192627,0.7179352045059204,0.9097795486450195,0.7179352045059204,0.9097795486450195,0.7079662680625916,1.409958839416504
388,-4.994627475738525,-3.0621657371520996,0.4952943325042725,1.5696140229701996,1.302278846502304,2.8546533584594727,1.7793837785720825,2.8546533584594727,1.7793837785720825,1.0025651454925537,1.7793837785720825,1.8570181131362915,1.251395583152771,1.8570181131362915,1.251395583152771,1.818200945854187,1.358672022819519
389,-3.5536224842071533,-3.4142227172851562,0.3034685850143432,1.4863518476486206,1.929423749446869,0.41600513458251953,0.6299097537994385,0.41600513458251953,0.6299097537994385,0.15392780303955078,0.8347878456115723,0.6299097537994385,1.6122857332229614,0.6299097537994385,1.6122857332229614,0.7323487997055054,2.112579584121704
390,-0.6917953491210938,-3.7182562351226807,0.15185346206029254,1.7666990955670676,2.104725142319997,0.4803037643432617,0.4803037643432617,0.4803037643432617,0.4803037643432617,0.9070749282836914,0.9293050765991211,0.4803037643432617,1.6288280487060547,0.4803037643432617,1.6288280487060547,0.7048044204711914,2.366403818130493
391,-0.7579692602157593,-2.907017469406128,0.03654166559378305,0.6865286653240522,2.562051934500535,0.03568100929260254,0.03568100929260254,0.03568100929260254,0.03568100929260254,0.2058858871459961,0.4426147937774658,0.03568100929260254,1.3642338514328003,0.03568100929260254,1.3642338514328003,0.23914790153503418,2.109527826309204
392,-2.8703088760375977,-2.036795139312744,0.12105959405501684,0.18648326645294822,2.276392931739489,0.3667716979980469,0.3357267379760742,0.3667716979980469,0.3357267379760742,0.5451593399047852,0.5086684226989746,0.3357267379760742,1.58478581905365,0.3357267379760742,1.58478581905365,0.4221975803375244,1.77604341506958
393,-1.7792128324508667,-1.4069185256958008,0.8113659545779227,0.5662359818816185,0.334338054060936,0.35160791873931885,1.553086519241333,0.35160791873931885,1.553086519241333,0.9446654319763184,1.553086519241333,0.35160791873931885,1.0333778858184814,0.35160791873931885,1.0333778858184814,0.6230898499488831,1.1788681745529175
394,-0.08073826879262924,-1.9222501516342163,0.35382162531216954,1.3921904613574343,0.481259529789289,3.5325238704681396,1.807183861732483,3.5325238704681396,1.807183861732483,3.4091715812683105,1.807183861732483,1.244146466255188,0.5156618356704712,1.244146466255188,0.5156618356704712,1.5256651639938354,0.5607492327690125
395,1.3595125675201416,-1.751236081123352,0.01712350547313697,0.41545405238866817,1.6579269990324974,0.015746235847473145,0.015746235847473145,0.015746235847473145,0.015746235847473145,0.0957648754119873,0.18185055255889893,0.015746235847473145,0.9648484587669373,0.015746235847473145,0.9648484587669373,0.09879839420318604,1.418556809425354
396,1.3696022033691406,-1.1914033889770508,0.014221546550591792,0.0825063834587733,1.4281400168935459,0.34067684412002563,0.34067684412002563,0.34067684412002563,0.34067684412002563,1.0510635375976562,0.35713183879852295,0.34067684412002563,1.6998425722122192,0.34067684412002563,1.6998425722122192,0.3489043414592743,1.7301154136657715
397,1.7752448320388794,1.3991296291351318,0.3535324037075043,0.7801648676395415,0.039589107036590576,0.8322393894195557,1.2691571712493896,0.8322393894195557,1.2691571712493896,0.9653736352920532,1.2529616355895996,0.8393387198448181,0.3285243511199951,0.8393387198448181,0.3285243511199951,0.8335694074630737,0.32645440101623535
398,1.7198649644851685,1.4967602491378784,0.28052389621734614,0.821014404296875,0.09020048379898071,0.7296704053878784,0.8086473345756531,0.7296704053878784,0.8086473345756531,0.5100951194763184,1.3505922555923462,1.1052289009094238,0.21602964401245117,1.1052289009094238,0.21602964401245117,0.9784214496612549,0.31501954793930054
399,2.299882650375366,1.7135426998138428,0.2806130250295002,1.0585836072762809,0.06932460268338514,1.3189748525619507,1.0179722309112549,1.3189748525619507,1.0179722309112549,1.1275725364685059,1.5673747062683105,1.3189748525619507,0.2852526903152466,1.3189748525619507,0.2852526903152466,1.1974685192108154,0.2853850722312927
400,3.046259880065918,1.827261209487915,0.26206851005554194,1.0816156268119812,0.17855560779571533,0.9171673059463501,0.8199454545974731,0.9171673059463501,0.8199454545974731,0.5835061073303223,1.6810932159423828,1.5098791122436523,0.2542762756347656,1.5098791122436523,0.2542762756347656,1.3317248821258545,0.3517571687698364
401,2.0282537937164307,2.413543224334717,0.3536429007848103,1.5778713723023734,0.17700748642285657,1.2326033115386963,1.449451208114624,1.2326033115386963,1.449451208114624,1.1008325815200806,2.2673752307891846,2.2205100059509277,0.6825346946716309,2.2205100059509277,0.6825346946716309,2.0248425006866455,0.5742136240005493
402,1.292382001876831,2.587670087814331,0.13689455389976496,1.9318830370903015,0.213871031999588,2.1883482933044434,1.1874547004699707,2.1883482933044434,1.1874547004699707,1.751076340675354,1.1874547004699707,2.1883482933044434,0.05705118179321289,2.1883482933044434,0.05705118179321289,1.687901496887207,0.12680721282958984
403,0.872219443321228,2.180751085281372,0.03401275475819904,1.0825470487276712,0.8271953264872234,0.5181354284286499,0.3487570285797119,0.5181354284286499,0.3487570285797119,0.7026039361953735,0.3487570285797119,1.0846420526504517,0.3253161907196045,1.0846420526504517,0.3253161907196045,0.7166995406150818,0.41878414154052734
404,0.5879042744636536,1.4684540033340454,0.013556222120920877,0.646833042303721,0.503043274084727,0.28834331035614014,0.2659798860549927,0.28834331035614014,0.2659798860549927,0.3536808490753174,0.2659798860549927,0.7086494565010071,0.2297893762588501,0.7086494565010071,0.2297893762588501,0.4873146712779999,0.33806073665618896
405,0.7424905300140381,1.011136770248413,0.04208084940910341,0.440496027469635,0.22353842854499817,0.26755189895629883,0.37200379371643066,0.26755189895629883,0.37200379371643066,0.2770981788635254,0.37200379371643066,0.5203651189804077,0.13051629066467285,0.5203651189804077,0.13051629066467285,0.4461844563484192,0.2138950526714325
406,1.801501750946045,0.7799842953681946,0.11430647969245908,0.2937498986721039,0.06690645217895508,0.2140098214149475,0.4071846604347229,0.2140098214149475,0.4071846604347229,0.20939511060714722,0.6338163018226624,0.41975724697113037,0.04793661832809448,0.41975724697113037,0.04793661832809448,0.40413686633110046,0.15402090549468994
407,0.3280855119228363,1.2364826202392578,0.4644683003425598,0.4481403231620788,0.018852531909942627,0.14611518383026123,1.0903146266937256,0.14611518383026123,1.0903146266937256,0.09010767936706543,1.0903146266937256,0.05461275577545166,0.4941442608833313,0.05461275577545166,0.4941442608833313,0.3213283121585846,0.7373303174972534
408,1.2392228841781616,1.3900620937347412,0.03490780790646869,1.0495010515054066,0.0006317694981894384,1.0746150016784668,1.0782709121704102,1.0746150016784668,1.0782709121704102,0.9626854062080383,1.243894100189209,1.0746150016784668,0.04972970485687256,1.0746150016784668,0.04972970485687256,1.1058155298233032,0.05586522817611694
409,0.9395853877067566,0.7451841235160828,0.010488688945770274,0.11568331718444824,0.33496803045272827,0.18848460912704468,0.4198130965232849,0.18848460912704468,0.4198130965232849,0.7244396805763245,0.2826082110404968,0.4198130965232849,0.019205987453460693,0.4198130965232849,0.019205987453460693,0.35121065378189087,0.11251440644264221
410,-2.0048205852508545,1.2543318271636963,0.23257651925086975,0.7072446644306182,0.00948917865753185,0.8202484846115112,1.0562037229537964,0.8202484846115112,1.0562037229537964,0.8784646391868591,1.108163833618164,0.8202484846115112,0.2475646734237671,0.8202484846115112,0.2475646734237671,0.8102474808692932,0.2603442072868347
411,-2.181259870529175,1.1385960578918457,0.14351050059000647,0.42840143044789625,0.5486836632092794,0.44527196884155273,0.07512617111206055,0.44527196884155273,0.07512617111206055,0.43644529581069946,0.5373506546020508,0.07512617111206055,0.763751208782196,0.07512617111206055,0.763751208782196,0.30623841285705566,1.1311899423599243
412,-2.2466726303100586,0.002053990960121155,0.2146116445461909,0.805556649963061,0.7172008206446965,1.6151350736618042,0.4071406126022339,1.6151350736618042,0.4071406126022339,2.774571180343628,0.4071406126022339,0.4573291540145874,1.339011549949646,0.4573291540145874,1.339011549949646,0.43223488330841064,1.1213645935058594
413,-1.5156559944152832,-2.036932945251465,0.402813658118248,1.002478487789631,0.9366622641682625,1.125144362449646,0.9902923107147217,1.125144362449646,0.9902923107147217,0.9379690885543823,0.9902923107147217,0.9781453609466553,0.6461291313171387,0.9781453609466553,0.6461291313171387,0.9842188358306885,0.844960629940033
414,-0.8188103437423706,-1.806760311126709,0.17001836498578388,0.9169620921214422,1.0248013188441594,0.2867915630340576,0.2867915630340576,0.2867915630340576,0.2867915630340576,0.6798566579818726,0.5839287042617798,0.2867915630340576,0.6111975908279419,0.2867915630340576,0.6111975908279419,0.4353601336479187,1.081337809562683
415,-0.7809181809425354,-1.3866000175476074,0.045891965428988185,0.5592948521176974,1.0864346648255983,0.03868532180786133,0.03868532180786133,0.03868532180786133,0.03868532180786133,0.16518867015838623,0.09682226181030273,0.03868532180786133,0.5989311933517456,0.03868532180786133,0.5989311933517456,0.06775379180908203,0.9501527547836304
416,-1.5406150817871094,-0.9617131352424622,0.17181268334388733,0.4363541901111602,0.6585677266120911,0.1706717610359192,0.1706717610359192,0.1706717610359192,0.1706717610359192,0.36401569843292236,0.3523007035255432,0.1706717610359192,0.4481765031814575,0.1706717610359192,0.4481765031814575,0.2614862322807312,0.6672216653823853
417,-0.44978371262550354,-1.0503779649734497,0.49174093082547193,0.521747037768364,0.3419114612042904,0.41963839530944824,0.9038917422294617,0.41963839530944824,0.9038917422294617,0.8127877116203308,1.196545958518982,0.41963839530944824,0.6226191520690918,0.41963839530944824,0.6226191520690918,0.6045206189155579,0.7011426091194153
418,-1.1051510572433472,-0.8231405019760132,0.14484638224045443,0.7619672964016596,0.22134828815857566,1.4190603494644165,0.6963943243026733,1.4190603494644165,0.6963943243026733,1.4382362365722656,0.6963943243026733,0.5566101670265198,0.1060110330581665,0.5566101670265198,0.1060110330581665,0.626502275466919,0.1371508240699768
419,-2.2029871940612793,-0.9565279483795166,0.2291866342226664,0.3148642803231875,0.7174984986583393,0.21062207221984863,0.2174086570739746,0.21062207221984863,0.2174086570739746,0.27977705001831055,0.3269808888435364,0.2174086570739746,0.5088655352592468,0.2174086570739746,0.5088655352592468,0.2721947729587555,0.6540073156356812
420,-2.639730453491211,-1.3131077289581299,0.6754589999715486,0.7252539719144504,0.21741622189680743,1.233799695968628,1.3341257572174072,1.233799695968628,1.3341257572174072,1.4314512014389038,1.459275722503662,0.6586326360702515,0.8719399571418762,0.6586326360702515,0.8719399571418762,0.786747932434082,0.8772695064544678
421,-2.9474430084228516,-2.0401225090026855,0.6805668075879414,1.1302389701207478,0.5343381961186728,2.120553493499756,1.7263933420181274,2.120553493499756,1.7263933420181274,2.3574554920196533,2.1862905025482178,1.0852243900299072,0.9584145545959473,1.0852243900299072,0.9584145545959473,1.32515549659729,0.9971621036529541
422,-2.8152384757995605,-2.484703302383423,0.47157533963521314,1.2026164730389914,1.1155329545338948,1.6923869848251343,1.2397136688232422,1.6923869848251343,1.2397136688232422,0.8972277641296387,1.2397136688232422,1.3235812187194824,0.863541841506958,1.3235812187194824,0.863541841506958,1.2816474437713623,1.066597819328308
423,-3.0375397205352783,-2.6202030181884766,0.3055228292942046,1.2403155118227005,1.3793861418962479,0.5525116920471191,0.5647265911102295,0.5525116920471191,0.5647265911102295,0.7951275110244751,0.9216742515563965,0.5647265911102295,0.9769471883773804,0.5647265911102295,0.9769471883773804,0.743200421333313,1.5467748641967773
424,-3.1557836532592773,-2.650979518890381,0.2779005964597065,1.163085331519445,1.515015055735906,0.5155022144317627,0.5409460067749023,0.5155022144317627,0.5409460067749023,0.5214352607727051,0.64180588722229,0.5409460067749023,0.992475152015686,0.5409460067749023,0.992475152015686,0.5913759469985962,1.5525531768798828
425,-2.157109260559082,-2.769943952560425,0.3179649909337363,1.270105977853139,1.486894448598226,0.5724301338195801,0.6039581298828125,0.5724301338195801,0.6039581298828125,0.6677191257476807,0.8920067548751831,0.6039581298828125,1.0672101974487305,0.6039581298828125,1.0672101974487305,0.7479824423789978,1.640438437461853
426,-1.2068307399749756,-2.5680110454559326,0.08778687814871478,1.1807970578471818,1.6044485742847125,0.26793503761291504,0.26793503761291504,0.26793503761291504,0.26793503761291504,0.41751599311828613,0.47188639640808105,0.26793503761291504,1.021007776260376,0.26793503761291504,1.021007776260376,0.36991071701049805,1.5997065305709839
427,-0.6064241528511047,-1.9219956398010254,0.05385510623455042,0.6365993693470955,1.644272841513157,0.06666362285614014,0.06666362285614014,0.06666362285614014,0.06666362285614014,0.3589498996734619,0.2847304344177246,0.06666362285614014,0.8270231485366821,0.06666362285614014,0.8270231485366821,0.17569702863693237,1.2833627462387085
428,-0.8888657093048096,-1.258429765701294,0.03626930216948193,0.4560564632217089,1.0711254651347797,0.006604433059692383,0.006604433059692383,0.006604433059692383,0.006604433059692383,0.1330270767211914,0.06012451648712158,0.006604433059692383,0.6435106992721558,0.006604433059692383,0.6435106992721558,0.03336447477340698,0.93619304895401
429,-1.485369086265564,-0.833495557308197,0.24787272016207382,0.385818767050902,0.5048255349198977,0.31891298294067383,0.2668061852455139,0.31891298294067383,0.2668061852455139,0.48992419242858887,0.4527202844619751,0.2668061852455139,0.3773656487464905,0.2668061852455139,0.3773656487464905,0.3597632348537445,0.5538536310195923
430,-1.5835590362548828,-1.005706548690796,0.48596633474032097,0.5750743399063745,0.24968733886877703,0.6994943022727966,0.9624702334403992,0.6994943022727966,0.9624702334403992,0.9872982501983643,1.1518745422363281,0.4669874906539917,0.6147826313972473,0.4669874906539917,0.6147826313972473,0.6121824979782104,0.6484184861183167
431,-1.5956403017044067,-1.3203986883163452,0.47712065776189166,0.7939938579996426,0.3543056373794875,1.194445252418518,1.1359354257583618,1.194445252418518,1.1359354257583618,1.535402774810791,1.4665666818618774,0.6544225811958313,0.6396250128746033,0.6544225811958313,0.6396250128746033,0.8520662784576416,0.6671707034111023
432,-0.6253185272216797,-1.4811664819717407,0.3858587170640626,0.7806700008610885,0.6196592288712661,0.7236378192901611,0.8958543539047241,0.7236378192901611,0.8958543539047241,0.927466869354248,0.8958543539047241,0.6493957042694092,0.43304574489593506,0.6493957042694092,0.43304574489593506,0.7726250290870667,0.6182955503463745
433,-0.874796450138092,-1.1322293281555176,0.11923003693421674,0.6832285796602567,0.6347921763857206,1.1054078340530396,0.46746164560317993,1.1054078340530396,0.46746164560317993,0.9050638675689697,0.46746164560317993,0.4413870573043823,0.3585115671157837,0.4413870573043823,0.3585115671157837,0.45442435145378113,0.40335020422935486
