end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,0.3280855119228363,1.3962857723236084,0.5516998767852783,0.284294068813324,0.1480703353881836,0.031230807304382324,1.1738495826721191,0.031230807304382324,1.1738495826721191,0.08385682106018066,1.1738495826721191,0.2799112796783447,0.6674000024795532,0.2799112796783447,0.6674000024795532,0.48865580558776855,0.8242478370666504
408,1.2392228841781616,1.3712177276611328,0.05831443270047498,0.8640403201182683,0.03664148350556706,0.8054883480072021,0.9270312786102295,0.8054883480072021,0.9270312786102295,0.7599086761474609,1.1487815380096436,0.8054883480072021,0.10062277317047119,0.8054883480072021,0.10062277317047119,0.9227333068847656,0.05227595567703247
409,0.9395853877067566,1.0648162364959717,0.2187564174334208,0.07470480600992838,0.3591335217158,0.07858216762542725,0.09616434574127197,0.07858216762542725,0.09616434574127197,0.49494099617004395,0.8423801064491272,0.09616434574127197,0.13366782665252686,0.09616434574127197,0.13366782665252686,0.3871573805809021,0.30813342332839966
410,-2.0048205852508545,1.291246771812439,0.26422553757826484,0.5606016467014947,0.054198096195856915,0.5975855588912964,0.9386076927185059,0.5975855588912964,0.9386076927185059,0.48830080032348633,1.0688107013702393,0.5975855588912964,0.3165334463119507,0.5975855588912964,0.3165334463119507,0.6903494000434875,0.33299827575683594
411,-2.181259870529175,0.559577465057373,0.5663267175356547,0.36166783173878986,0.35201485951741535,0.4709985852241516,0.33714133501052856,0.4709985852241516,0.33714133501052856,0.9199655652046204,0.33714133501052856,0.4709985852241516,0.3098334074020386,0.4709985852241516,0.3098334074020386,0.7785565853118896,0.16291320323944092
412,-2.2466726303100586,-0.37276533246040344,0.7124654718985161,0.5519212049742539,0.4793998530755439,0.8717769384384155,0.5952014923095703,0.8717769384384155,0.5952014923095703,2.614932060241699,0.5952014923095703,0.8717769384384155,0.6037722826004028,0.8717769384384155,0.6037722826004028,0.5447560548782349,0.730500340461731
413,-1.5156559944152832,-2.12455153465271,0.5567686011393866,0.8475198199351628,1.132484604914983,0.5270794630050659,0.5230735540390015,0.5270794630050659,0.5230735540390015,0.8873047828674316,0.9516276121139526,0.5230735540390015,0.8104530572891235,0.5230735540390015,0.8104530572891235,0.737350583076477,1.1606955528259277
414,-0.8188103437423706,-1.9823135137557983,0.2954212725162506,0.8077601790428162,1.291353553533554,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.785184383392334,0.6138179302215576,0.2893869876861572,0.9219422340393066,0.2893869876861572,0.9219422340393066,0.4516024589538574,1.2812669277191162
415,-0.7809181809425354,-1.5271700620651245,0.09409378468990333,0.45506929978728283,1.3902284689247608,0.014124870300292969,0.014124870300292969,0.014124870300292969,0.014124870300292969,0.22673654556274414,0.08156394958496094,0.014124870300292969,0.9350913763046265,0.014124870300292969,0.9350913763046265,0.04784440994262695,1.1926064491271973
416,-1.5406150817871094,-1.0331945419311523,0.19022652258475622,0.36638866861661273,0.8888008420666059,0.0920572280883789,0.0920572280883789,0.0920572280883789,0.0920572280883789,0.31287825107574463,0.3017103672027588,0.0920572280883789,0.6535794734954834,0.0920572280883789,0.6535794734954834,0.19688379764556885,0.8120021224021912
417,-0.44978371262550354,-1.0369893312454224,0.5449709345897038,0.41035566975673043,0.49388421823581063,0.3887852430343628,1.259425401687622,0.3887852430343628,1.259425401687622,1.1476426124572754,1.259425401687622,0.36941349506378174,0.37038540840148926,0.36941349506378174,0.37038540840148926,0.6532367467880249,0.5743192434310913
418,-1.1051510572433472,-0.9540078639984131,0.15869314720233285,0.6559703846772511,0.5515658234556516,1.4217078685760498,0.7191647291183472,1.4217078685760498,0.7191647291183472,1.4059301614761353,0.7191647291183472,0.6256546974182129,0.47574421763420105,0.6256546974182129,0.47574421763420105,0.67240971326828,0.5346329808235168
419,-2.2029871940612793,-0.9756057262420654,0.2597930580377579,0.2566937878727913,0.8713403716683388,0.05014610290527344,0.11098098754882812,0.05014610290527344,0.11098098754882812,1.5021076202392578,1.1980419158935547,0.11098098754882812,0.21289587020874023,0.11098098754882812,0.21289587020874023,0.5565277934074402,0.5015859603881836
420,-2.639730453491211,-1.255655288696289,0.826106607913971,0.5224148407578467,0.3193553313612938,0.23598384857177734,1.4780914783477783,0.23598384857177734,1.4780914783477783,1.056331753730774,1.4780914783477783,0.23598384857177734,0.7725650072097778,0.23598384857177734,0.7725650072097778,0.4467111825942993,0.9993422627449036
421,-2.9474430084228516,-2.049084424972534,0.8426843583583832,0.8968352228403089,0.7217863351106646,2.0844688415527344,1.6065576076507568,2.0844688415527344,1.6065576076507568,2.0516490936279297,2.2715206146240234,0.9287781715393066,0.7363066673278809,0.9287781715393066,0.7363066673278809,1.1167995929718018,1.0960462093353271
422,-2.8152384757995605,-2.4951961040496826,0.684801419576009,0.9789213736852009,1.2436948021252952,0.6074782609939575,0.6404677629470825,0.6074782609939575,0.6404677629470825,0.7617830038070679,1.1013389825820923,0.6404677629470825,0.8587530851364136,0.6404677629470825,0.8587530851364136,0.8709033727645874,1.2589185237884521
423,-3.0375397205352783,-2.6792290210723877,0.5286051829655964,1.047876199086507,1.5149691303571067,0.5542473793029785,0.5568854808807373,0.5542473793029785,0.5568854808807373,0.6361281871795654,0.739944338798523,0.5568854808807373,0.9895228147506714,0.5568854808807373,0.9895228147506714,0.6484149098396301,1.4354979991912842
424,-3.1557836532592773,-2.712153673171997,0.48823382457097386,0.962567051251729,1.6735742886861167,0.47966957092285156,0.4994637966156006,0.47966957092285156,0.4994637966156006,0.26872849464416504,0.39246082305908203,0.4994637966156006,1.0091465711593628,0.4994637966156006,1.0091465711593628,0.4459623098373413,1.4299793243408203
425,-2.157109260559082,-2.785142660140991,0.5482683579126995,1.0500380198160806,1.5990577737490337,0.5454814434051514,0.5653748512268066,0.5454814434051514,0.5653748512268066,0.41792774200439453,0.62508225440979,0.5653748512268066,0.9987555742263794,0.5653748512268066,0.9987555742263794,0.5952285528182983,1.4452532529830933
426,-1.2068307399749756,-2.715071439743042,0.2874585191408794,1.0274784366289773,1.8123559753100078,0.3674631118774414,0.3674631118774414,0.3674631118774414,0.3674631118774414,0.4381749629974365,0.2911062240600586,0.3674631118774414,1.1442803144454956,0.3674631118774414,1.1442803144454956,0.32928466796875,1.6387362480163574
427,-0.6064241528511047,-2.1504170894622803,0.034083644549051995,0.47041896233956004,2.058135973910491,0.08650350570678711,0.08650350570678711,0.08650350570678711,0.08650350570678711,0.28943729400634766,0.4041125774383545,0.08650350570678711,1.2340786457061768,0.08650350570678711,1.2340786457061768,0.2453080415725708,1.5802793502807617
428,-0.8888657093048096,-1.3809070587158203,0.06410147001345952,0.36597955723603565,1.3630475228031478,0.025165557861328125,0.025165557861328125,0.025165557861328125,0.025165557861328125,0.16473889350891113,0.040291666984558105,0.025165557861328125,0.9492347240447998,0.025165557861328125,0.9492347240447998,0.032728612422943115,1.166444182395935
429,-1.485369086265564,-0.8768333196640015,0.2636990124980608,0.3187452505032221,0.706610547999541,0.18589544296264648,0.167319655418396,0.18589544296264648,0.167319655418396,0.3747713565826416,0.36669838428497314,0.167319655418396,0.5254961252212524,0.167319655418396,0.5254961252212524,0.26700901985168457,0.6494235992431641
430,-1.5835590362548828,-0.97597336769104,0.5490658556421599,0.44761953254540754,0.3915094708402951,0.29744386672973633,1.1984095573425293,0.29744386672973633,1.1984095573425293,0.7983912825584412,1.1984095573425293,0.29744386672973633,0.48999691009521484,0.29744386672973633,0.48999691009521484,0.4716348648071289,0.6701104640960693
431,-1.5956403017044067,-1.3585405349731445,0.5393489946921668,0.6570749779542286,0.5743380536635716,1.1345959901809692,1.055428147315979,1.1345959901809692,1.055428147315979,1.3962609767913818,1.055428147315979,0.6555964946746826,0.47847795486450195,0.6555964946746826,0.47847795486450195,0.8555123209953308,0.7474759221076965
432,-0.6253185272216797,-1.565163016319275,0.45507612327734615,0.6678645337621372,0.8544438506166141,0.4007279872894287,0.3929508924484253,0.4007279872894287,0.3929508924484253,0.8774034976959229,0.8568365573883057,0.3929508924484253,0.6548452377319336,0.3929508924484253,0.6548452377319336,0.6248937249183655,0.9238637089729309
433,-0.874796450138092,-1.3093057870864868,0.150441363453865,0.5962837189435959,0.9748021960258484,0.09369051456451416,0.09369051456451416,0.09369051456451416,0.09369051456451416,0.9719796180725098,0.5244386196136475,0.09369051456451416,0.7602039575576782,0.09369051456451416,0.7602039575576782,0.3090645670890808,1.0325931310653687
434,-2.014249563217163,-1.013134241104126,0.19563903162876767,0.30260739351312316,0.9271093072990577,0.059718966484069824,0.07249021530151367,0.059718966484069824,0.07249021530151367,0.18513095378875732,0.2185438871383667,0.07249021530151367,0.6607462167739868,0.07249021530151367,0.6607462167739868,0.14551705121994019,0.7878551483154297
435,-2.665100336074829,-1.1803356409072876,0.7459171786904335,0.44663019478321075,0.40000975877046585,0.2969313859939575,1.4027717113494873,0.2969313859939575,1.4027717113494873,0.7869186401367188,1.4027717113494873,0.2969313859939575,0.6893182992935181,0.2969313859939575,0.6893182992935181,0.47362926602363586,0.8660861849784851
436,-0.663295328617096,-1.9040559530258179,0.8868559847275415,0.8297225038210552,0.5996989558140438,0.5024863481521606,2.1264920234680176,0.5024863481521606,2.1264920234680176,1.9351643323898315,2.1264920234680176,0.5024863481521606,0.7804268598556519,0.5024863481521606,0.7804268598556519,0.8271804451942444,1.195152759552002
437,-1.5764200687408447,-1.9137152433395386,0.1201576640208562,0.8937801395853361,1.3119989310701687,0.10622572898864746,0.10622572898864746,0.10622572898864746,0.10622572898864746,1.9499754905700684,0.7308343648910522,0.10622572898864746,1.00211763381958,0.10622572898864746,1.00211763381958,0.41853004693984985,1.448639154434204
438,-2.7158589363098145,-1.486085295677185,0.008625631531079606,0.2751366247733434,1.6145445307095847,0.7591203451156616,0.4039013385772705,0.7591203451156616,0.4039013385772705,0.9354556798934937,0.4855177402496338,0.4039013385772705,0.8428484201431274,0.4039013385772705,0.8428484201431274,0.44470953941345215,0.9819968342781067
439,-2.7583396434783936,-1.6659027338027954,0.9461776316165922,0.6757409349083902,0.45620565861463547,0.35898709297180176,1.8883388042449951,0.35898709297180176,1.8883388042449951,1.4893471002578735,1.8883388042449951,0.35898709297180176,0.8579980134963989,0.35898709297180176,0.8579980134963989,0.6285278797149658,1.1813867092132568
440,-0.7643634080886841,-2.396341562271118,0.7805884281794232,1.0666954318682351,0.9612791935602822,2.4408061504364014,1.6171876192092896,2.4408061504364014,1.6171876192092896,1.6878877878189087,1.6171876192092896,1.1839791536331177,0.7847963571548462,1.1839791536331177,0.7847963571548462,1.4005833864212036,1.190500259399414
441,-0.6462282538414001,-2.1505391597747803,0.06436256567637133,0.6850796739260354,1.813318411509196,0.060997962951660156,0.060997962951660156,0.060997962951660156,0.060997962951660156,1.0149649381637573,0.11459708213806152,0.060997962951660156,1.1764132976531982,0.060997962951660156,1.1764132976531982,0.08779752254486084,1.6352081298828125
442,-0.3241838812828064,-1.7341877222061157,0.04250434289375941,0.18624946971734366,2.002664086719354,0.24453842639923096,0.24453842639923096,0.24453842639923096,0.24453842639923096,0.35891425609588623,0.3551589250564575,0.24453842639923096,1.4219974279403687,0.24453842639923096,1.4219974279403687,0.29984867572784424,1.5720146894454956
443,-1.8824341297149658,-0.5542339086532593,0.13316599776347476,0.334406187136968,0.498883215089639,0.0743732750415802,0.0743732750415802,0.0743732750415802,0.0743732750415802,0.4835188090801239,0.3298070728778839,0.0743732750415802,0.3972344994544983,0.0743732750415802,0.3972344994544983,0.20209017395973206,0.5293170213699341
444,-3.202721357345581,-0.9111428260803223,0.6951593483487765,0.23112257073322928,0.39708239833513903,0.43338140845298767,1.1335790157318115,0.43338140845298767,1.1335790157318115,1.6040198802947998,1.1335790157318115,0.27802252769470215,0.17249321937561035,0.27802252769470215,0.17249321937561035,0.6335901021957397,0.4665728211402893
445,-2.906886100769043,-1.7128444910049438,1.0906378477811813,0.7464464902877808,0.28798164427280426,0.20884692668914795,1.9352805614471436,0.20884692668914795,1.9352805614471436,1.9892561435699463,1.9352805614471436,0.20884692668914795,0.9800872802734375,0.20884692668914795,0.9800872802734375,0.5079481601715088,1.3692771196365356
446,-3.1246604919433594,-2.665940046310425,0.7336605588595071,1.2236681381861367,1.1208328406016035,2.871814489364624,1.6170083284378052,2.871814489364624,1.6170083284378052,1.5780538320541382,1.6170083284378052,1.4011049270629883,0.8833903074264526,1.4011049270629883,0.8833903074264526,1.509056568145752,1.2670972347259521
447,-2.4836297035217285,-2.8118298053741455,0.4400870005289712,0.9695238868395488,1.814440409342448,0.4161515235900879,0.4443540573120117,0.4161515235900879,0.4443540573120117,0.09231805801391602,0.20753145217895508,0.4443540573120117,1.0665456056594849,0.4443540573120117,1.0665456056594849,0.3259427547454834,1.4966530799865723
448,-3.398057699203491,-2.7455027103424072,0.38748162984848017,1.0696463584899902,1.7005962133407593,0.4617190361022949,0.4617190361022949,0.4617190361022949,0.4617190361022949,0.5216789245605469,0.4739999771118164,0.4617190361022949,1.0885299444198608,0.4617190361022949,1.0885299444198608,0.46785950660705566,1.569941520690918
449,-2.061285972595215,-2.6490261554718018,0.4852707783381143,0.8342614571253458,1.7417154113451643,0.20244407653808594,0.4042801856994629,0.20244407653808594,0.4042801856994629,0.2815079689025879,0.12814688682556152,0.4042801856994629,0.9603997468948364,0.4042801856994629,0.9603997468948364,0.2662135362625122,1.3269140720367432
450,-0.5565003752708435,-2.69107985496521,0.377893437941869,1.2334259798129399,1.4919819285472236,0.4519622325897217,0.4519622325897217,0.4519622325897217,0.4519622325897217,1.3964651823043823,0.9512760639190674,0.4519622325897217,1.0709519386291504,0.4519622325897217,1.0709519386291504,0.7016191482543945,1.6073949337005615
451,-2.102349042892456,-2.311284303665161,0.0194109231233597,0.2677830159664154,2.475133702158928,0.1384282112121582,0.1384282112121582,0.1384282112121582,0.1384282112121582,0.17472171783447266,0.48750758171081543,0.1384282112121582,1.6410881280899048,0.1384282112121582,1.6410881280899048,0.3129678964614868,1.9868817329406738
452,-1.6731544733047485,-1.3782289028167725,0.38408246388038014,0.3084025283654529,1.097965401907762,0.3523176908493042,0.1027677059173584,0.3523176908493042,0.1027677059173584,1.9896310567855835,1.6006650924682617,0.1027677059173584,0.32617223262786865,0.1027677059173584,0.32617223262786865,0.7326800227165222,0.5711173415184021
453,-1.8116511106491089,-1.50519597530365,0.58399149030447,0.8696564212441444,0.4637695550918579,2.4436240196228027,1.4103318452835083,2.4436240196228027,1.4103318452835083,2.2806296348571777,1.7276320457458496,0.8777517080307007,0.5079952478408813,0.8777517080307007,0.5079952478408813,0.990548849105835,0.7287497520446777
