end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,-3.88946533203125,-2.677953004837036,0.13778398860866803,0.9140351007754601,1.5686017397480707,1.2818398475646973,2.7626378536224365,1.2818398475646973,2.7626378536224365,1.7824187278747559,2.7626378536224365,0.8206831216812134,0.7959235906600952,0.8206831216812134,0.7959235906600952,1.1810322999954224,0.6931354403495789
388,-4.994627475738525,-3.594020128250122,0.5228797214974961,1.3400073720266423,1.6736008590211466,1.5316598415374756,3.6787049770355225,1.5316598415374756,3.6787049770355225,2.969747304916382,3.6787049770355225,1.5316598415374756,1.404611587524414,1.5316598415374756,1.404611587524414,1.979932427406311,1.737507939338684
389,-3.5536224842071533,-3.790787935256958,0.41262277916073886,1.1941520836576816,2.1264808967337006,1.5357739925384521,3.8754727840423584,1.5357739925384521,3.8754727840423584,2.6324477195739746,3.8754727840423584,1.5357739925384521,1.2029216289520264,1.5357739925384521,1.2029216289520264,2.045743465423584,1.0595797300338745
390,-0.6917953491210938,-4.1280694007873535,0.267368599797289,1.3958380388716853,2.4073301095763844,2.478421211242676,4.212753772735596,2.478421211242676,4.212753772735596,3.6786820888519287,4.212753772735596,2.0619571208953857,1.2381236553192139,2.0619571208953857,1.2381236553192139,2.529238224029541,1.1284775733947754
391,-0.7579692602157593,-2.8551523685455322,0.3955641882866623,0.2700884946063158,2.9230958865210415,5.738626956939697,2.9398372173309326,5.738626956939697,2.9398372173309326,5.588444709777832,2.9398372173309326,1.9675633907318115,0.5321142673492432,1.9675633907318115,0.5321142673492432,2.0296754837036133,0.7201250791549683
392,-2.8703088760375977,-2.327882766723633,0.36466499241689787,0.3283723124985891,2.3066430325185254,4.032893657684326,2.412567377090454,4.032893657684326,2.412567377090454,3.7432103157043457,2.412567377090454,1.8112804889678955,0.001430511474609375,1.8112804889678955,0.001430511474609375,1.9509493112564087,0.2553732395172119
393,-1.7792128324508667,-1.66008722782135,0.4993559774259728,0.52359246759365,0.5796067263061802,0.3545125722885132,1.74477219581604,0.3545125722885132,1.74477219581604,0.6634166240692139,1.74477219581604,0.3545125722885132,1.0218591690063477,0.3545125722885132,1.0218591690063477,0.49554723501205444,1.2108234167099
394,-0.08073826879262924,-2.0401296615600586,0.13879473713537083,1.0764609707643586,0.7673420163740714,2.9623775482177734,1.738220453262329,2.9623775482177734,1.738220453262329,2.778979778289795,2.124814748764038,1.0759774446487427,0.8082302808761597,1.0759774446487427,0.8082302808761597,1.215774416923523,1.0963537693023682
395,1.3595125675201416,-1.95705246925354,0.367725492243965,0.4294751418257754,1.8377706439668926,3.48030424118042,2.0417373180389404,3.48030424118042,2.0417373180389404,3.7745866775512695,2.0417373180389404,1.3882849216461182,0.033330559730529785,1.3882849216461182,0.033330559730529785,1.6994178295135498,0.13355356454849243
396,1.3696022033691406,-1.4062947034835815,0.05428161834677048,0.2813438119987647,1.1217003341267504,2.471524715423584,1.490979552268982,2.471524715423584,1.490979552268982,2.973005533218384,1.490979552268982,1.9243510961532593,0.31645524501800537,1.9243510961532593,0.31645524501800537,1.9455212354660034,0.32520461082458496
397,1.7752448320388794,1.131427526473999,0.2628081906338533,0.44203450647493203,0.48411700507005057,0.12743067741394043,1.0467426776885986,0.12743067741394043,1.0467426776885986,0.3896677494049072,1.0467426776885986,0.02314174175262451,0.3578517436981201,0.02314174175262451,0.3578517436981201,0.29554417729377747,0.7183460593223572
398,1.7198649644851685,1.3649157285690308,0.1842105230316522,0.34104819539934383,0.8971891858428717,0.02558720111846924,1.2802308797836304,0.02558720111846924,1.2802308797836304,0.3922405242919922,1.2802308797836304,0.11313605308532715,0.3566044569015503,0.11313605308532715,0.3566044569015503,0.4003424644470215,0.5931804776191711
399,2.299882650375366,1.5080252885818481,0.16246719714254154,0.5242208030819894,0.8788697024807333,0.01307535171508789,1.4233406782150269,0.01307535171508789,1.4233406782150269,0.7349962592124939,1.4233406782150269,0.0880730152130127,0.32501840591430664,0.0880730152130127,0.32501840591430664,0.4664878845214844,0.646884560585022
400,3.046259880065918,1.6081644296646118,0.12569748389224178,0.5111941475297014,1.0288049739475054,0.0031425952911376953,1.5234795808792114,0.0031425952911376953,1.5234795808792114,0.43020546436309814,1.5234795808792114,0.12615180015563965,0.3323631286621094,0.12615180015563965,0.3323631286621094,0.47372549772262573,0.6033832430839539
401,2.0282537937164307,2.063838243484497,0.18056822256495542,0.8865884247546395,1.0542140102883182,0.009380578994750977,1.9791536331176758,0.009380578994750977,1.9791536331176758,0.6891365051269531,1.9791536331176758,0.2720757722854614,0.5503958463668823,0.2720757722854614,0.5503958463668823,0.7408328652381897,0.9553391933441162
402,1.292382001876831,2.1829752922058105,0.011682878633339833,1.1980851248155036,1.0541052217284839,1.4398038387298584,1.1036266088485718,1.4398038387298584,1.1036266088485718,1.30332612991333,2.09829044342041,1.4398038387298584,0.15435576438903809,1.4398038387298584,0.15435576438903809,1.4432735443115234,0.10104632377624512
403,0.872219443321228,1.744334101676941,0.10384045208493853,0.5189764254664384,1.3867303040002779,0.2655196189880371,1.6596492528915405,0.2655196189880371,1.6596492528915405,0.7523854970932007,1.6596492528915405,0.2655196189880371,0.2762569189071655,0.2655196189880371,0.2762569189071655,0.7351186275482178,0.1780371069908142
404,0.5879042744636536,1.2113418579101562,0.06027810386071608,0.19849179471532485,1.0101041350389521,0.218062162399292,1.1266570091247559,0.218062162399292,1.1266570091247559,0.46535617113113403,1.1266570091247559,0.218062162399292,0.021464228630065918,0.218062162399292,0.021464228630065918,0.5141074657440186,0.17263969779014587
405,0.7424905300140381,0.907681941986084,0.15000397033989432,0.0763605518266558,0.7388494763150811,0.1927870512008667,0.822996973991394,0.1927870512008667,0.822996973991394,0.15536731481552124,0.822996973991394,0.1927870512008667,0.30943864583969116,0.1927870512008667,0.30943864583969116,0.28989294171333313,0.35429465770721436
406,1.801501750946045,0.790978193283081,0.19942854163547352,0.0013595708956322117,0.6477222564568121,0.1536949872970581,0.7062933444976807,0.1536949872970581,0.7062933444976807,0.36724919080734253,0.7062933444976807,0.1536949872970581,0.2308160662651062,0.1536949872970581,0.2308160662651062,0.28400135040283203,0.3284950852394104
407,0.3280855119228363,1.132373332977295,0.3039730004469554,0.1389514143268269,0.7469812131176391,0.008544206619262695,1.047688603401184,0.008544206619262695,1.047688603401184,0.40057581663131714,1.047688603401184,0.11630439758300781,0.31480908393859863,0.11630439758300781,0.31480908393859863,0.397117555141449,0.584019660949707
408,1.2392228841781616,1.1821879148483276,0.14123218612124555,0.5605623505761226,0.5379255538557963,0.7612338662147522,0.8568476438522339,0.7612338662147522,0.8568476438522339,0.685714602470398,1.0975030660629272,0.7612338662147522,0.07239866256713867,0.7612338662147522,0.07239866256713867,0.8678672909736633,0.09046268463134766
409,0.9395853877067566,0.8558604717254639,0.11050148483365752,0.16252389598637806,0.9654149989783765,0.17271453142166138,0.7711755633354187,0.17271453142166138,0.7711755633354187,0.3174808621406555,0.7711755633354187,0.17271453142166138,0.027139723300933838,0.17271453142166138,0.027139723300933838,0.25285881757736206,0.06724298000335693
410,-2.0048205852508545,1.0447338819503784,0.22498827305932834,0.3336748850842316,0.5436030187209449,0.04768025875091553,0.9600491523742676,0.04768025875091553,0.9600491523742676,0.42796140909194946,0.9600491523742676,0.057303547859191895,0.2745971083641052,0.057303547859191895,0.2745971083641052,0.33892589807510376,0.5599858164787292
411,-2.181259870529175,0.2085120528936386,0.2401599800462523,0.12743959152450166,0.3787646469225485,0.47620344161987305,0.1238272488117218,0.47620344161987305,0.1238272488117218,1.0261858701705933,0.1238272488117218,0.47620344161987305,0.27777421474456787,0.47620344161987305,0.27777421474456787,0.4116494059562683,0.27879172563552856
412,-2.2466726303100586,-0.5863325595855713,0.20312581566472843,0.6679955207308135,0.34232095251480743,1.7525112628936768,0.9722119569778442,1.7525112628936768,0.9722119569778442,1.9047261476516724,0.6710174083709717,0.24436527490615845,0.6275494694709778,0.24436527490615845,0.6275494694709778,0.24710047245025635,0.3179195523262024
413,-1.5156559944152832,-2.4008078575134277,0.031484112820277854,0.9825797200078767,1.3292120873990152,0.8905144929885864,2.4854929447174072,0.8905144929885864,2.4854929447174072,1.6233925819396973,2.4854929447174072,0.8905144929885864,0.8698817491531372,0.8905144929885864,0.8698817491531372,1.2166826725006104,0.9934039115905762
414,-0.8188103437423706,-2.0748510360717773,0.245259071749945,0.8753402993331356,1.3872378712023288,1.4918625354766846,2.159536123275757,1.4918625354766846,2.159536123275757,2.115812063217163,2.159536123275757,0.8888663053512573,0.47081100940704346,0.8888663053512573,0.47081100940704346,1.1960957050323486,0.5416332483291626
415,-0.7809181809425354,-1.4737012386322021,0.4378336696947618,0.5507062211756908,1.3032962730278572,1.7829773426055908,1.5583858489990234,1.7829773426055908,1.5583858489990234,2.117934226989746,1.5583858489990234,0.709453284740448,0.06321346759796143,0.709453284740448,0.06321346759796143,0.9642263650894165,0.060141563415527344
416,-1.5406150817871094,-1.1466962099075317,0.2914989380662638,0.526448360371093,0.8542147311071553,0.9845249652862549,1.2313811779022217,0.9845249652862549,1.2313811779022217,1.2281923294067383,1.2313811779022217,0.5784319639205933,0.0687328577041626,0.5784319639205933,0.0687328577041626,0.7436539530754089,0.18277019262313843
417,-0.44978371262550354,-1.2679216861724854,0.06312803708016879,0.5744557241350413,0.5728058684617281,0.38742363452911377,0.9265950918197632,0.38742363452911377,0.9265950918197632,0.7018612623214722,1.3526066541671753,0.38742363452911377,0.5496266484260559,0.38742363452911377,0.5496266484260559,0.5363872051239014,0.7718515396118164
418,-1.1051510572433472,-1.0803420543670654,0.24153797122339404,0.7905504796405635,0.4737973702450593,1.348541498184204,0.7636905908584595,1.348541498184204,0.7636905908584595,1.631134033203125,1.1650269031524658,0.6284239888191223,0.14046508073806763,0.6284239888191223,0.14046508073806763,0.8068587779998779,0.3570979833602905
419,-2.2029871940612793,-1.0603846311569214,0.258227542657405,0.4014098475500941,0.8596700313501059,1.0933648347854614,1.1450693607330322,1.0933648347854614,1.1450693607330322,1.2041621208190918,1.1450693607330322,0.48146796226501465,0.0585474967956543,0.48146796226501465,0.0585474967956543,0.5785541534423828,0.12447652220726013
420,-2.639730453491211,-1.508372187614441,0.32496260024607193,0.6577695000916717,0.4681079115718605,0.8792887330055237,1.3877133131027222,0.8792887330055237,1.3877133131027222,0.9918565154075623,1.5930570363998413,0.47941744327545166,0.8703859448432922,0.47941744327545166,0.8703859448432922,0.5721448659896851,0.9935344457626343
421,-2.9474430084228516,-2.4562013149261475,0.4023289131683607,1.0424089690794547,0.9539317338106532,2.045703411102295,1.9171111583709717,2.045703411102295,1.9171111583709717,2.030313014984131,2.540886640548706,1.1480671167373657,1.206180453300476,1.1480671167373657,1.206180453300476,1.3166661262512207,1.5325443744659424
422,-2.8152384757995605,-2.9266104698181152,0.2417511028796433,1.1264768447726965,1.5008503464609384,1.1387346982955933,3.0112953186035156,1.1387346982955933,3.0112953186035156,2.070366144180298,3.0112953186035156,1.1387346982955933,1.1699366569519043,1.1387346982955933,1.1699366569519043,1.5131570100784302,1.3057730197906494
423,-3.0375397205352783,-3.0281753540039062,0.116539044951399,1.1337871056546767,1.7203167892744144,1.2790223360061646,3.1128599643707275,1.2790223360061646,3.1128599643707275,2.146482467651367,3.1128599643707275,1.2790223360061646,1.0189683437347412,1.2790223360061646,1.0189683437347412,1.6476943492889404,1.0485353469848633
424,-3.1557836532592773,-2.965073585510254,0.07199694360295927,1.0535053878525888,1.7820390783498685,1.2803478240966797,3.0497584342956543,1.2803478240966797,3.0497584342956543,1.9684261083602905,3.0497584342956543,1.1439555883407593,0.8866786956787109,1.1439555883407593,0.8866786956787109,1.5265367031097412,0.7912627458572388
425,-2.157109260559082,-3.163203001022339,0.17252147393922046,1.1435371914754309,1.7896119214842714,1.3042082786560059,3.24788761138916,1.3042082786560059,3.24788761138916,2.173487663269043,3.24788761138916,1.3042082786560059,1.063246488571167,1.3042082786560059,1.063246488571167,1.695549726486206,1.0461539030075073
426,-1.2068307399749756,-2.846752166748047,0.14626731352259714,1.0110778630773223,1.9244089646513265,2.4512436389923096,2.931436538696289,2.4512436389923096,2.931436538696289,2.8245012760162354,2.931436538696289,1.3914309740066528,0.6303341388702393,1.3914309740066528,0.6303341388702393,1.7051365375518799,0.5589370727539062
427,-0.6064241528511047,-1.9396508932113647,0.4972165510182578,0.5444521986196438,1.8348830699051417,2.92954158782959,2.0243356227874756,2.92954158782959,2.0243356227874756,2.975574493408203,2.0243356227874756,0.9057250022888184,0.22635304927825928,0.9057250022888184,0.22635304927825928,1.2069616317749023,0.3806225061416626
428,-0.8888657093048096,-1.3790736198425293,0.41943716097623107,0.4916565478965639,1.2493219380080702,1.8141937255859375,1.4637583494186401,1.8141937255859375,1.4637583494186401,2.104612112045288,1.4637583494186401,0.7673709392547607,0.09913337230682373,0.7673709392547607,0.09913337230682373,0.992490291595459,0.07873362302780151
429,-1.485369086265564,-1.0384427309036255,0.19326893952985613,0.49649454737703014,0.6776849473516146,0.8095324635505676,1.1231275796890259,0.8095324635505676,1.1231275796890259,1.0049092769622803,1.1231275796890259,0.4967062473297119,0.17750388383865356,0.4967062473297119,0.17750388383865356,0.624496340751648,0.30138489603996277
430,-1.5835590362548828,-1.2078520059585571,0.07768915023654688,0.6064581025391818,0.46617269668728123,0.5849649906158447,0.9991374611854553,0.5849649906158447,0.9991374611854553,0.7910163998603821,1.292536973953247,0.4119880795478821,0.5637162923812866,0.4119880795478821,0.5637162923812866,0.5308959484100342,0.7278423309326172
431,-1.5956403017044067,-1.6115347146987915,0.05149750558038524,0.8142309847598278,0.6882740486537418,1.1196521520614624,1.2235602140426636,1.1196521520614624,1.2235602140426636,1.324418067932129,1.696219563484192,0.6980388164520264,0.6330592036247253,0.6980388164520264,0.6330592036247253,0.8540719151496887,0.8748781681060791
432,-0.6253185272216797,-1.7876524925231934,0.07909902344147324,0.8178179578607281,0.9914013823991017,0.6627779006958008,1.8723373413085938,0.6627779006958008,1.8723373413085938,1.2279589176177979,1.8723373413085938,0.6627779006958008,0.557561993598938,0.6627779006958008,0.557561993598938,0.9218651652336121,0.7597372531890869
433,-0.874796450138092,-1.4005213975906372,0.3339641675353049,0.721402226164937,0.9555511632561682,1.350219488143921,1.4852062463760376,1.350219488143921,1.4852062463760376,1.990164875984192,1.4852062463760376,0.6947697401046753,0.13735556602478027,0.6947697401046753,0.13735556602478027,0.9628381133079529,0.3164520263671875
