end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
265,0.031103871762752533,-0.3781105875968933,0.16024382164080936,0.21662246187527975,0.21276938666900003,0.1407603621482849,0.2702054977416992,0.1407603621482849,0.2702054977416992,0.3064815104007721,0.2702054977416992,0.1407603621482849,0.13427987694740295,0.1407603621482849,0.13427987694740295,0.20548292994499207,0.2055552750825882
266,-0.7137450575828552,-0.3322201371192932,0.019174978137016296,0.30155255645513535,0.22301768511533737,0.558275043964386,0.22564846277236938,0.558275043964386,0.22564846277236938,0.5534141063690186,0.22564846277236938,0.2309427559375763,0.15483087301254272,0.2309427559375763,0.15483087301254272,0.22829560935497284,0.15192429721355438
267,-1.7319060564041138,-0.33726346492767334,0.18551143755515417,0.05414978911479312,0.30912732084592187,0.2125270962715149,0.1446472406387329,0.2125270962715149,0.1446472406387329,0.7544881105422974,0.38541367650032043,0.1446472406387329,0.01283276081085205,0.1446472406387329,0.01283276081085205,0.27227166295051575,0.10962385684251785
268,-1.0305359363555908,-0.7368649840354919,0.5663094818592072,0.3308196812868118,0.05126090347766876,0.012378156185150146,0.7850152254104614,0.012378156185150146,0.7850152254104614,0.6793314218521118,0.7850152254104614,0.012378156185150146,0.5285264849662781,0.012378156185150146,0.5285264849662781,0.12325984239578247,0.6634368896484375
269,-1.4409571886062622,-1.0666383504867554,0.22024676700433088,0.6444539849956831,0.4134626810749372,1.185917615890503,0.8101615905761719,1.185917615890503,0.8101615905761719,1.402216911315918,0.8101615905761719,0.5898637175559998,0.3285090923309326,0.5898637175559998,0.3285090923309326,0.7000126838684082,0.4335586726665497
270,-0.34851136803627014,-1.1164029836654663,0.27003973722457886,0.3744718134403229,0.6834165155887604,0.05251789093017578,0.09615480899810791,0.05251789093017578,0.09615480899810791,0.34846770763397217,0.3914022445678711,0.09615480899810791,0.39915668964385986,0.09615480899810791,0.39915668964385986,0.2437785267829895,0.5646763443946838
271,-0.003595188958570361,-0.9559547305107117,0.05989945928255716,0.5648169020811716,0.5427634517351787,1.1286697387695312,0.5649010539054871,1.1286697387695312,0.5649010539054871,1.154123306274414,0.5649010539054871,0.5277002453804016,0.4606018662452698,0.5277002453804016,0.4606018662452698,0.5463006496429443,0.48971065878868103
272,0.09529067575931549,-0.686359167098999,0.012847065925598145,0.18958470970392224,0.6954524740576744,4.3332576751708984e-05,4.3332576751708984e-05,4.3332576751708984e-05,4.3332576751708984e-05,0.23218458890914917,0.11034244298934937,4.3332576751708984e-05,0.5888307094573975,4.3332576751708984e-05,0.5888307094573975,0.05519288778305054,0.6613091230392456
273,0.15069091320037842,-0.08714380860328674,0.008879348635673521,0.07120471447706223,0.2185848280787468,0.015899837017059326,0.015899837017059326,0.015899837017059326,0.015899837017059326,0.030136972665786743,0.014326691627502441,0.015899837017059326,0.1521708369255066,0.015899837017059326,0.1521708369255066,0.015113264322280884,0.15299783647060394
274,0.05022845417261124,0.12045657634735107,0.0006763587395350107,0.025791359444459278,0.06595350553592046,0.02861565351486206,0.02861565351486206,0.02861565351486206,0.02861565351486206,0.0478726327419281,0.07384848594665527,0.02861565351486206,0.0015862882137298584,0.02861565351486206,0.0015862882137298584,0.05123206973075867,0.0225541889667511
275,0.4551939368247986,0.17265793681144714,0.018224507570266724,0.020642638206481934,0.0,0.07369273900985718,0.08372631669044495,0.07369273900985718,0.08372631669044495,0.09077563881874084,0.12450772523880005,0.07369273900985718,0.009897381067276001,0.07369273900985718,0.009897381067276001,0.09414458274841309,0.030799493193626404
276,0.014457764104008675,0.21701493859291077,0.05178941537936528,0.04790289948383967,0.0016033401091893537,0.06355851888656616,0.16886472702026367,0.06355851888656616,0.16886472702026367,0.25423094630241394,0.16886472702026367,0.06656235456466675,0.0804671049118042,0.06656235456466675,0.0804671049118042,0.0782918632030487,0.09247136116027832
277,-1.9396384954452515,0.315607488155365,0.02440376579761505,0.17200344055891037,0.04351726919412613,0.24302804470062256,0.24593690037727356,0.24302804470062256,0.24593690037727356,0.16831064224243164,0.24593690037727356,0.24302804470062256,0.02340763807296753,0.24302804470062256,0.02340763807296753,0.24448247253894806,0.024753302335739136
278,-1.6631780862808228,-0.3434934914112091,0.6395625124375025,0.06588911513487494,0.15043305357297254,0.23806902766227722,0.3916437029838562,0.23806902766227722,0.3916437029838562,0.5935981273651123,0.3916437029838562,0.23806902766227722,0.006804525852203369,0.23806902766227722,0.006804525852203369,0.3182050585746765,0.2955089807510376
279,-1.9767091274261475,-0.9805384874343872,0.48058513800303143,0.6357301870981852,0.07574824492136645,2.061281681060791,1.0348879098892212,2.061281681060791,1.0348879098892212,2.058042526245117,1.028688669204712,0.5117743015289307,0.39213263988494873,0.5117743015289307,0.39213263988494873,0.5087646842002869,0.38639891147613525
280,-3.1919870376586914,-1.472347617149353,0.3896979838609695,0.5344699323177338,0.7597047835588455,0.11208701133728027,0.14606893062591553,0.11208701133728027,0.14606893062591553,0.5801407098770142,0.6258553266525269,0.14606893062591553,0.42621374130249023,0.14606893062591553,0.42621374130249023,0.3859621286392212,0.647648811340332
281,-2.128502130508423,-1.8723868131637573,0.8075569172700245,0.6173688968022664,0.6589860816796622,0.3469245433807373,1.920536994934082,0.3469245433807373,1.920536994934082,1.156641960144043,1.920536994934082,0.3469245433807373,0.488179087638855,0.3469245433807373,0.488179087638855,0.8029215931892395,0.8363481760025024
282,-2.3475849628448486,-2.2316107749938965,0.3567679127057392,1.160706659158071,0.925661285718282,1.7490878105163574,1.3617794513702393,1.7490878105163574,1.3617794513702393,1.8245326280593872,1.3617794513702393,1.1743030548095703,0.7637964487075806,1.1743030548095703,0.7637964487075806,1.2680412530899048,0.8946704864501953
283,-3.9112658500671387,-1.8911799192428589,0.27479544281959534,0.4570401310920714,1.3708694279193878,0.041005611419677734,0.0026510953903198242,0.041005611419677734,0.0026510953903198242,0.16972362995147705,0.0855247974395752,0.0026510953903198242,0.6202952861785889,0.0026510953903198242,0.6202952861785889,0.04408794641494751,0.8784213662147522
284,-3.6396656036376953,-2.1580395698547363,0.8841845989227294,0.6785709857940674,0.8068090677261353,0.37189722061157227,2.2061898708343506,0.37189722061157227,2.2061898708343506,1.1759921312332153,2.2061898708343506,0.37189722061157227,0.5408374071121216,0.37189722061157227,0.5408374071121216,0.8827309608459473,0.863753616809845
285,-4.0130534172058105,-2.7231993675231934,0.6219190955162048,1.3324303030967712,0.9803750514984131,2.065450668334961,1.5866343975067139,2.065450668334961,1.5866343975067139,1.7104239463806152,1.5866343975067139,1.1869158744812012,0.6781144142150879,1.1869158744812012,0.6781144142150879,1.3867751359939575,0.8875929713249207
286,-5.3888044357299805,-2.7094459533691406,0.4460519353548687,0.8738779226938882,1.6010411779085796,0.10289525985717773,0.15195083618164062,0.10289525985717773,0.15195083618164062,0.1544337272644043,0.030162334442138672,0.15195083618164062,0.6458244323730469,0.15195083618164062,0.6458244323730469,0.09105658531188965,1.0294777154922485
287,-4.614264488220215,-2.8385181427001953,0.6125546892484028,1.0283137758572898,1.4091747601826985,0.1467452049255371,0.1718292236328125,0.1467452049255371,0.1718292236328125,0.2600369453430176,0.36943721771240234,0.1718292236328125,0.484952449798584,0.1718292236328125,0.484952449798584,0.2706332206726074,0.8872014284133911
288,-5.297415733337402,-3.3158135414123535,0.36534571647644054,1.522345960140228,1.6396469473838806,0.04386615753173828,0.03269624710083008,0.04386615753173828,0.03269624710083008,0.09642934799194336,0.4829597473144531,0.03269624710083008,0.8082680702209473,0.03269624710083008,0.8082680702209473,0.2578279972076416,1.3500666618347168
289,-4.149333953857422,-3.1118011474609375,0.36408271392186475,1.0029615362485251,1.9562819798787434,0.1592721939086914,0.03471946716308594,0.1592721939086914,0.03471946716308594,0.6741747856140137,0.5779776573181152,0.03471946716308594,0.6608052253723145,0.03471946716308594,0.6608052253723145,0.3063485622406006,1.1182117462158203
290,-4.731007099151611,-3.3440990447998047,0.2941385110219319,1.3742721279462178,1.8872134884198508,0.0446934700012207,0.0446934700012207,0.0446934700012207,0.0446934700012207,0.19698858261108398,0.053436279296875,0.0446934700012207,0.9047236442565918,0.0446934700012207,0.9047236442565918,0.04906487464904785,1.4603946208953857
291,-3.3753273487091064,-3.006314277648926,0.3720554709434509,0.8429545760154723,2.0028293132781982,0.10910892486572266,0.002238750457763672,0.10910892486572266,0.002238750457763672,0.7337079048156738,0.6450376510620117,0.002238750457763672,0.7128767967224121,0.002238750457763672,0.7128767967224121,0.3236382007598877,1.1369290351867676
292,-2.70117449760437,-3.134822368621826,0.2769633531570434,1.271205723285675,1.7981783747673035,0.10627365112304688,0.10627365112304688,0.10627365112304688,0.10627365112304688,0.03283214569091797,0.1844654083251953,0.10627365112304688,0.928159236907959,0.10627365112304688,0.928159236907959,0.1453695297241211,1.4700318574905396
293,-2.403510570526123,-2.667316436767578,0.21198314428329465,0.5153545141220093,2.15150386095047,0.03767681121826172,0.03767681121826172,0.03767681121826172,0.03767681121826172,0.8906598091125488,0.6954631805419922,0.03767681121826172,0.9888792037963867,0.03767681121826172,0.9888792037963867,0.36656999588012695,1.381935954093933
294,-2.979759931564331,-2.149837017059326,0.2615113159020742,0.6009539266427357,1.4988968571027121,0.038382530212402344,0.038382530212402344,0.038382530212402344,0.038382530212402344,0.11090469360351562,0.0321803092956543,0.038382530212402344,0.7364157438278198,0.038382530212402344,0.7364157438278198,0.03528141975402832,1.0546363592147827
295,-1.8280200958251953,-2.018627643585205,0.5245334704717,0.6552715798219044,1.0503476758797965,0.11266028881072998,0.19387006759643555,0.11266028881072998,0.19387006759643555,0.3704260587692261,0.565407395362854,0.19387006759643555,0.48015058040618896,0.19387006759643555,0.48015058040618896,0.3796387314796448,0.7527259588241577
296,-1.1954952478408813,-2.114201545715332,0.24544771512349453,0.9931556185086567,1.0871232946713765,0.06512928009033203,0.06512928009033203,0.06512928009033203,0.06512928009033203,1.2334331274032593,0.9316920042037964,0.06512928009033203,0.796087384223938,0.06512928009033203,0.796087384223938,0.4984106421470642,1.1841099262237549
297,-1.4864227771759033,-1.6501461267471313,0.0665117899576824,0.3750651131073633,1.4200943062702813,0.0872657299041748,0.0872657299041748,0.0872657299041748,0.0872657299041748,0.15038585662841797,0.09186720848083496,0.0872657299041748,0.8397685289382935,0.0872657299041748,0.8397685289382935,0.08956646919250488,1.0984535217285156
298,-0.7873783707618713,-1.1934782266616821,0.2675198415915171,0.413722703854243,0.7237607638041179,0.05110359191894531,0.0819777250289917,0.05110359191894531,0.0819777250289917,0.3801366686820984,0.414118230342865,0.0819777250289917,0.42284274101257324,0.0819777250289917,0.42284274101257324,0.24804797768592834,0.6061304211616516
299,-1.7610418796539307,-1.0659538507461548,0.13654984533786768,0.5609428882598877,0.5799861997365952,0.04090893268585205,0.04090893268585205,0.04090893268585205,0.04090893268585205,0.910014271736145,0.6028620600700378,0.04090893268585205,0.45543932914733887,0.04090893268585205,0.45543932914733887,0.32188549637794495,0.6839112639427185
300,-2.887441635131836,-1.0881325006484985,0.41434079408645635,0.31479509174823755,0.5705216974020004,0.12870323657989502,0.2419796586036682,0.12870323657989502,0.2419796586036682,1.211676836013794,1.1362826824188232,0.2419796586036682,0.2148553729057312,0.2419796586036682,0.2148553729057312,0.5425559878349304,0.3941829204559326
301,-2.719748020172119,-1.6399210691452026,0.8602925414840381,0.5876656348506608,0.4034879753986995,0.24994874000549316,1.6880712509155273,0.24994874000549316,1.6880712509155273,1.2853678464889526,1.6880712509155273,0.24994874000549316,0.6365721225738525,0.24994874000549316,0.6365721225738525,0.4645875096321106,0.9944597482681274
302,-2.4231412410736084,-2.1340298652648926,0.5661347309748332,0.9896220664183297,0.7897981504599254,1.4349737167358398,1.3928635120391846,1.4349737167358398,1.3928635120391846,1.720613718032837,1.3928635120391846,0.9100875854492188,0.5759931802749634,0.9100875854492188,0.5759931802749634,1.1514755487442017,0.8379865884780884
303,-1.8089925050735474,-2.092284679412842,0.3373930553595226,0.7458660999933877,1.2205506066481273,0.0973891019821167,0.0973891019821167,0.0973891019821167,0.0973891019821167,0.42056047916412354,0.4490976333618164,0.0973891019821167,0.6680606603622437,0.0973891019821167,0.6680606603622437,0.27324336767196655,0.9877822995185852
304,-1.6144752502441406,-1.8635181188583374,0.21820297837257385,0.6669913083314896,1.1898489147424698,0.026517629623413086,0.026517629623413086,0.026517629623413086,0.026517629623413086,0.40010905265808105,0.39200472831726074,0.026517629623413086,0.7127285003662109,0.026517629623413086,0.7127285003662109,0.20926117897033691,1.0209931135177612
305,-0.25463563203811646,-1.533743977546692,0.215594803293546,0.5178120483954748,1.011862208445867,0.009815692901611328,0.009815692901611328,0.009815692901611328,0.009815692901611328,0.3518238067626953,0.3347349166870117,0.009815692901611328,0.5894755125045776,0.009815692901611328,0.5894755125045776,0.17227530479431152,0.8340523838996887
306,-1.5539103746414185,-1.2552375793457031,0.023762767513593075,0.558922437330087,0.8840774570902189,0.013689517974853516,0.013689517974853516,0.013689517974853516,0.013689517974853516,1.1400518417358398,0.48687899112701416,0.013689517974853516,0.728553056716919,0.013689517974853516,0.728553056716919,0.25028425455093384,0.9882543087005615
307,-0.8488842248916626,-0.9078465700149536,0.3348259379466375,0.1485276420911153,0.6360180725653966,0.021420419216156006,0.17145204544067383,0.021420419216156006,0.17145204544067383,1.2786809206008911,0.9559967517852783,0.17145204544067383,0.06952285766601562,0.17145204544067383,0.06952285766601562,0.5093240141868591,0.2732662260532379
308,-0.5564382076263428,-0.7729911804199219,0.20723985632260636,0.5754578610261282,0.20181854565938318,1.386642575263977,0.7117409706115723,1.386642575263977,0.7117409706115723,1.4941554069519043,0.8211413621902466,0.5014963150024414,0.14428168535232544,0.5014963150024414,0.14428168535232544,0.5506685972213745,0.2229517251253128
309,0.8313886523246765,-0.898389458656311,0.07982426881790163,0.340701475739479,0.6893887966871262,0.005856692790985107,0.005856692790985107,0.005856692790985107,0.005856692790985107,0.3631667494773865,0.2669370770454407,0.005856692790985107,0.5112835168838501,0.005856692790985107,0.5112835168838501,0.1363968849182129,0.6623443365097046
310,0.8591125011444092,-0.5167690515518188,0.05214617649714151,0.29501846929391223,0.48542184134324395,0.0039577484130859375,0.0039577484130859375,0.0039577484130859375,0.0039577484130859375,1.0672943592071533,0.20318078994750977,0.0039577484130859375,0.4557892978191376,0.0039577484130859375,0.4557892978191376,0.10356926918029785,0.5742459297180176
