end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
310,0.8591125011444092,0.07989710569381714,0.31046459842473273,0.2770529599487782,0.1707498557493091,0.22249427437782288,0.22249427437782288,0.22249427437782288,0.22249427437782288,0.5381827354431152,0.08991578966379166,0.22249427437782288,0.39567065238952637,0.22249427437782288,0.39567065238952637,0.15620502829551697,0.4882248044013977
311,1.0922545194625854,0.6423394083976746,0.2350299492726723,0.17952082476268222,0.01055322198818115,0.25528788566589355,0.25528788566589355,0.25528788566589355,0.25528788566589355,0.5287319421768188,0.5360684394836426,0.25528788566589355,0.2753758430480957,0.25528788566589355,0.2753758430480957,0.39567816257476807,0.15207260847091675
312,2.7612180709838867,1.1766135692596436,0.24546689279377443,0.18186684403568498,0.5320444200560452,0.08047318458557129,0.8886675834655762,0.08047318458557129,0.8886675834655762,0.5735930800437927,0.8886675834655762,0.16378140449523926,0.27332502603530884,0.16378140449523926,0.27332502603530884,0.3950434625148773,0.4936152994632721
313,3.300900936126709,1.7343106269836426,0.38996529393518964,0.3892852496231598,0.7378247902604438,0.0974421501159668,1.4463647603988647,0.0974421501159668,1.4463647603988647,0.8298096060752869,1.4463647603988647,0.3179147243499756,0.5003329515457153,0.3179147243499756,0.5003329515457153,0.7019339799880981,0.8838796019554138
314,3.61790132522583,2.5749075412750244,0.23227871732165406,1.3071739411478243,0.8182194704314072,1.0403532981872559,2.0742523670196533,1.0403532981872559,2.0742523670196533,1.3686460256576538,2.286961555480957,1.3666529655456543,0.8428772687911987,1.3666529655456543,0.8428772687911987,1.4580416679382324,0.7602531909942627
315,2.9265992641448975,2.952082872390747,0.07403570973624785,1.6657509939620896,1.1431321757907666,2.2094051837921143,1.7076839208602905,2.2094051837921143,1.7076839208602905,1.5159854888916016,2.6641368865966797,2.570254325866699,0.7041997909545898,2.570254325866699,0.7041997909545898,2.254629373550415,0.6310033798217773
316,2.8420772552490234,3.032688617706299,0.20364261398712813,1.785574573290845,1.2335214844470221,2.586395025253296,1.2657607793807983,2.586395025253296,1.2657607793807983,1.8498300313949585,2.7447428703308105,2.586395025253296,0.3927743434906006,2.586395025253296,0.3927743434906006,2.294847011566162,0.3787233829498291
317,0.9709017872810364,2.6037416458129883,0.25130782904724347,1.310676726003488,1.327137574901184,0.3881349563598633,2.3157958984375,0.3881349563598633,2.3157958984375,1.3275084495544434,2.3157958984375,0.3881349563598633,0.25092196464538574,0.3881349563598633,0.25092196464538574,0.9818003177642822,0.38911187648773193
318,0.08777295798063278,2.102412462234497,0.11119113184511686,0.941063642911613,1.055304777212441,0.07697629928588867,1.8144667148590088,0.07697629928588867,1.8144667148590088,1.36551034450531,1.8144667148590088,0.07697629928588867,0.10352122783660889,0.07697629928588867,0.10352122783660889,0.733871340751648,0.40425944328308105
319,0.7641187906265259,1.2592653036117554,0.02302935895199587,0.13729701540122397,1.2023562655908362,0.6234846115112305,0.971319317817688,0.6234846115112305,0.971319317817688,0.10898470878601074,0.971319317817688,0.6234846115112305,0.01083362102508545,0.6234846115112305,0.01083362102508545,0.7754677534103394,0.03475797176361084
320,-1.0808749198913574,0.8146423697471619,0.20517079230397928,0.11856691936030972,0.5108030844293534,0.1545882225036621,0.5266964435577393,0.1545882225036621,0.5266964435577393,0.400934636592865,0.5266964435577393,0.1545882225036621,0.028271257877349854,0.1545882225036621,0.028271257877349854,0.3288455903530121,0.17983809113502502
321,-0.8713765144348145,0.010161250829696655,0.1988001886506876,0.05258775538454455,0.06086171337713797,1.2250595092773438,0.5247851014137268,1.2250595092773438,0.5247851014137268,1.3870031833648682,0.27778470516204834,0.5247851014137268,0.260253369808197,0.5247851014137268,0.260253369808197,0.5148296356201172,0.27215397357940674
322,-0.7695721387863159,-0.1306200623512268,0.04180857957651224,0.49566726231326663,0.18962039696673555,0.9147732257843018,0.5829110145568848,0.9147732257843018,0.5829110145568848,0.9874080419540405,0.4185659885406494,0.18696223199367523,0.2944032549858093,0.18696223199367523,0.2944032549858093,0.11200030893087387,0.19462937116622925
323,-0.32303866744041443,-0.6160404086112976,0.09624116009722139,0.48562792876114447,0.44388899271686866,0.288082093000412,0.5035349726676941,0.288082093000412,0.5035349726676941,0.6111800670623779,0.9039863348007202,0.24979570508003235,0.3119170665740967,0.24979570508003235,0.3119170665740967,0.37555283308029175,0.4808105528354645
324,-2.0034420490264893,-0.333781898021698,0.17664955333496135,0.4227768839647373,0.30489000956838336,0.3439461886882782,0.31422656774520874,0.3439461886882782,0.31422656774520874,0.7022130489349365,0.6217278838157654,0.194736510515213,0.13011562824249268,0.194736510515213,0.13011562824249268,0.3247746229171753,0.2651270925998688
325,-3.8448848724365234,-0.9335842728614807,0.33383800514042394,0.3722659781202673,0.44471570197492843,0.3573802709579468,1.2215301990509033,0.3573802709579468,1.2215301990509033,0.4314197301864624,1.2215301990509033,0.17271196842193604,0.8772740364074707,0.17271196842193604,0.8772740364074707,0.2221030592918396,0.9168951511383057
326,-2.374099016189575,-1.7067607641220093,0.6309488900129994,0.8275369679679473,0.4655103185152014,1.8120057582855225,1.8955967426300049,1.8120057582855225,1.8955967426300049,3.0247914791107178,1.8955967426300049,0.6656351089477539,0.20990586280822754,0.6656351089477539,0.20990586280822754,1.2806159257888794,0.7809281945228577
327,-2.0844526290893555,-2.2535183429718018,0.030077798428634672,1.257568243282537,1.1831077136347692,3.22426176071167,1.640577793121338,3.22426176071167,1.640577793121338,2.723583698272705,2.541464328765869,1.674718976020813,0.517525315284729,1.674718976020813,0.517525315284729,1.5791325569152832,0.8770329356193542
328,-1.5280351638793945,-1.7803786993026733,0.22837075897802883,0.6812825314576425,1.5447024584064881,3.1728413105010986,2.0683248043060303,3.1728413105010986,2.0683248043060303,2.2028651237487793,2.0683248043060303,0.5410488843917847,0.11177194118499756,0.5410488843917847,0.11177194118499756,0.8166379332542419,0.17704957723617554
329,0.19681435823440552,-1.4077121019363403,0.1530767711500327,0.7314321081091959,1.046592177351316,1.1887929439544678,1.6956580877304077,1.1887929439544678,1.6956580877304077,1.3649673461914062,1.6956580877304077,0.4280950427055359,0.3423018455505371,0.4280950427055359,0.3423018455505371,0.677147388458252,0.4466384947299957
330,0.31484609842300415,-0.8115129470825195,0.3039333108564217,0.44822449366251615,0.8844571170459191,1.8273365497589111,1.0994588136672974,1.8273365497589111,1.0994588136672974,2.064758777618408,1.0994588136672974,0.6861037015914917,0.0021369457244873047,0.6861037015914917,0.0021369457244873047,0.9413717985153198,0.07479843497276306
331,-1.6940996646881104,-0.293349951505661,0.19322003591805692,0.11216177139431238,0.5916436284035445,1.034631371498108,0.581295907497406,1.034631371498108,0.581295907497406,0.9865133762359619,0.581295907497406,0.7881542444229126,0.029662013053894043,0.7881542444229126,0.029662013053894043,0.7113010287284851,0.03634488582611084
332,-1.831661343574524,-0.39449357986450195,0.373069417849183,0.12881762817502024,0.10984200581908232,1.5622117519378662,0.8182765245437622,1.5622117519378662,0.8182765245437622,1.4470908641815186,0.7340482473373413,0.8182765245437622,0.04969373345375061,0.8182765245437622,0.04969373345375061,0.7761623859405518,0.1025054007768631
333,-0.8439134359359741,-0.8453692197799683,0.2647235664973657,0.6683461898813644,0.1295349353800218,1.543184757232666,1.2126638889312744,1.543184757232666,1.2126638889312744,2.726522445678711,1.2126638889312744,0.3462536633014679,0.20100992918014526,0.3462536633014679,0.20100992918014526,0.77945876121521,0.39974841475486755
334,-1.2201905250549316,-0.9927077889442444,0.21826699938004213,0.6735304171095292,0.7546797835888963,0.8789682388305664,1.280653715133667,0.8789682388305664,1.280653715133667,1.3457896709442139,1.280653715133667,0.3715050220489502,0.2095099687576294,0.3715050220489502,0.2095099687576294,0.60538250207901,0.38686925172805786
335,-1.427799105644226,-0.9094435572624207,0.10067611709237068,0.47851400885730966,0.7488410778716206,0.8445414900779724,1.1973894834518433,0.8445414900779724,1.1973894834518433,0.923494815826416,1.1973894834518433,0.33651554584503174,0.31070858240127563,0.33651554584503174,0.31070858240127563,0.4520735442638397,0.35586056113243103
336,-1.9072177410125732,-1.0021716356277466,0.11993936633070312,0.6249948822086058,0.4744727994625766,0.6021695137023926,0.9942492246627808,0.6021695137023926,0.9942492246627808,0.6881617903709412,1.290117621421814,0.4088584780693054,0.6793773174285889,0.4088584780693054,0.6793773174285889,0.4866255819797516,0.7992265224456787
337,-0.2751002907752991,-1.3477659225463867,0.20072458356618905,0.7071131642907857,0.6571634678542613,0.7530815005302429,1.1692723035812378,0.7530815005302429,1.1692723035812378,0.7878187298774719,1.6357117891311646,0.6103211045265198,0.8420745730400085,0.6103211045265198,0.8420745730400085,0.6643847823143005,1.0176410675048828
338,0.9623618125915527,-0.7872714996337891,0.29328648031378757,0.6740603339423735,0.6237329987746973,1.3735309839248657,0.5041370391845703,1.3735309839248657,0.5041370391845703,1.6910381317138672,1.075217366218567,0.4621143639087677,0.05014514923095703,0.4621143639087677,0.05014514923095703,0.6977949142456055,0.2581496238708496
339,-0.965499997138977,-0.7274255156517029,0.1388161245236792,0.1886344217260678,0.8948426308234532,1.6643863916397095,1.0153714418411255,1.6643863916397095,1.0153714418411255,2.036339282989502,1.0153714418411255,1.3481342792510986,0.14055776596069336,1.3481342792510986,0.14055776596069336,1.3920984268188477,0.15711349248886108
340,1.042209506034851,0.1294262409210205,0.12371289874737457,0.16180322915936504,0.12589944226046407,0.4147137403488159,0.0752364993095398,0.4147137403488159,0.0752364993095398,0.0873793363571167,0.1585196554660797,0.4147137403488159,0.39993155002593994,0.4147137403488159,0.39993155002593994,0.3800235390663147,0.4310401380062103
341,0.16387468576431274,0.4719204604625702,0.22395229478056228,0.45701122786228854,0.48774398117015755,0.09590652585029602,0.1839745044708252,0.09590652585029602,0.1839745044708252,1.060046911239624,0.1839745044708252,0.11949291825294495,0.22724378108978271,0.11949291825294495,0.22724378108978271,0.19188502430915833,0.11866551637649536
342,2.1758933067321777,0.35811084508895874,0.14069629251956936,0.22672032698988914,0.22654118679463864,0.3702840209007263,0.4185022711753845,0.3702840209007263,0.4185022711753845,0.3761504888534546,0.07016488909721375,0.3702840209007263,0.016978353261947632,0.3702840209007263,0.016978353261947632,0.19067203998565674,0.14233456552028656
343,0.6564305424690247,1.227658987045288,0.322211344676713,0.02304833771040027,0.711260686914126,0.016602158546447754,0.9397131204605103,0.016602158546447754,0.9397131204605103,0.6824603080749512,0.9397131204605103,0.18122649192810059,0.08571231365203857,0.18122649192810059,0.08571231365203857,0.538382887840271,0.4099552631378174
344,1.7158019542694092,1.5355771780014038,0.10995486040910096,0.8942629284908372,0.31412397672732684,0.8949506878852844,1.2041932344436646,0.8949506878852844,1.2041932344436646,0.7767273783683777,1.2476311922073364,0.8949506878852844,0.17887163162231445,0.8949506878852844,0.17887163162231445,0.9195202589035034,0.1721489429473877
345,1.0061150789260864,1.1581257581710815,0.015538343849281544,0.035398958760003096,0.8899531623969476,0.02987825870513916,0.8701798915863037,0.02987825870513916,0.8701798915863037,0.2869757413864136,0.8701798915863037,0.02987825870513916,0.27743178606033325,0.02987825870513916,0.27743178606033325,0.1359645128250122,0.3099299967288971
346,0.7735048532485962,1.4456356763839722,0.1903970663125314,0.5694097993771237,0.4685933983201782,0.5785118937492371,1.0110520124435425,0.5785118937492371,1.0110520124435425,0.5795381665229797,1.1576896905899048,0.5785118937492371,0.4170621633529663,0.5785118937492371,0.4170621633529663,0.650124192237854,0.42622679471969604
347,1.6067476272583008,1.0893903970718384,0.05819143773987889,0.10604158287867893,0.7079219640791417,0.14379161596298218,0.801444411277771,0.14379161596298218,0.801444411277771,0.24496835470199585,0.801444411277771,0.14379161596298218,0.2457779049873352,0.14379161596298218,0.2457779049873352,0.2973816692829132,0.355593204498291
348,0.7242127060890198,1.3371081352233887,0.29163422867655764,0.17932922493666392,0.6489092692360282,0.017906785011291504,1.0491621494293213,0.017906785011291504,1.0491621494293213,0.7053505778312683,1.0491621494293213,0.1972332000732422,0.297094464302063,0.1972332000732422,0.297094464302063,0.5079635381698608,0.5729556083679199
349,0.9909066557884216,1.2869033813476562,0.14460790440440185,0.47824677307158703,0.446813410706818,0.5202839970588684,0.8331323862075806,0.5202839970588684,0.8331323862075806,0.5175934433937073,0.9989575147628784,0.5202839970588684,0.3110150098800659,0.5202839970588684,0.3110150098800659,0.5941104888916016,0.3310662806034088
350,1.2225898504257202,1.069551944732666,0.10725183489421997,0.04204472805062942,0.7030199694136777,0.13681286573410034,0.7816059589385986,0.13681286573410034,0.7816059589385986,0.2857831120491028,0.7816059589385986,0.13681286573410034,0.2628181576728821,0.13681286573410034,0.2628181576728821,0.3527253270149231,0.3690045177936554
351,2.3087480068206787,1.2637602090835571,0.2701062388097246,0.2517503043760856,0.524668253523608,0.02581024169921875,0.9758142232894897,0.02581024169921875,0.9758142232894897,0.5758301019668579,0.9758142232894897,0.1617412567138672,0.31840115785598755,0.1617412567138672,0.31840115785598755,0.4109661281108856,0.568135142326355
352,3.466665506362915,1.7012282609939575,0.3425580800448855,0.41376596742620086,0.7276688011487322,0.014337778091430664,1.4132822751998901,0.014337778091430664,1.4132822751998901,0.0707237720489502,1.4132822751998901,0.27208471298217773,0.8740020394325256,0.27208471298217773,0.8740020394325256,0.4865240454673767,1.0445594787597656
353,5.034326553344727,2.395704746246338,0.29151107308765223,1.0267933692534765,0.8601648915310702,0.5457452535629272,1.875685691833496,0.5457452535629272,1.875685691833496,0.6974152326583862,2.1077587604522705,1.2301498651504517,0.9993646144866943,1.2301498651504517,0.9993646144866943,1.3030059337615967,0.954986035823822
354,4.892518520355225,3.1624913215637207,0.06049385930101092,1.765240005614857,1.1195218058551348,1.1347341537475586,2.267725944519043,1.1347341537475586,2.267725944519043,1.184064507484436,2.874545097351074,2.6181838512420654,0.8857231140136719,2.6181838512420654,0.8857231140136719,2.420386791229248,0.7540777921676636
355,4.896997928619385,3.938267707824707,0.2311317767575387,2.6214035912975673,1.3307602424919605,3.9537241458892822,2.0072154998779297,3.9537241458892822,2.0072154998779297,2.948518991470337,3.6503214836120605,3.9537241458892822,0.45388317108154297,3.9537241458892822,0.45388317108154297,3.473982334136963,0.42410480976104736
356,3.9379727840423584,4.059994220733643,0.3979390023648737,2.5857564744353305,1.6549413362890473,4.059301853179932,1.0321531295776367,4.059301853179932,1.0321531295776367,3.0739669799804688,3.772048234939575,4.172341346740723,0.28707242012023926,4.172341346740723,0.28707242012023926,3.6442291736602783,0.4323880672454834
357,2.8751888275146484,4.000537395477295,0.3698238427688674,2.533976339797179,1.6191494860748445,3.763692855834961,1.0337250232696533,3.763692855834961,1.0337250232696533,3.0022833347320557,3.7125914096832275,3.763692855834961,0.2477099895477295,3.763692855834961,0.2477099895477295,3.384500741958618,0.3819667100906372
