end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
325,-3.8448848724365234,-1.0670928955078125,0.7130285104115802,0.14267804225285852,0.33361126979192113,0.4369194507598877,1.047302007675171,0.4369194507598877,1.047302007675171,1.5148608684539795,1.047302007675171,0.2407941222190857,0.10478895902633667,0.2407941222190857,0.10478895902633667,0.5970141887664795,0.41827353835105896
326,-2.374099016189575,-1.9152019023895264,1.1803201834360757,0.6449787418047588,0.21212790409723925,0.16628813743591309,1.8954110145568848,0.16628813743591309,1.8954110145568848,1.4328863620758057,1.8954110145568848,0.16628813743591309,1.0278544425964355,0.16628813743591309,1.0278544425964355,0.39347636699676514,1.4015369415283203
327,-2.0844526290893555,-2.7521421909332275,0.42847605546315504,1.3624306221803029,1.083460440238317,3.119610548019409,1.5853002071380615,3.119610548019409,1.5853002071380615,2.0874998569488525,1.5853002071380615,1.4025979042053223,0.9955475330352783,1.4025979042053223,0.9955475330352783,1.493949055671692,1.1326130628585815
328,-1.5280351638793945,-2.5450873374938965,0.12174423535664874,0.48428299029668176,2.061285038789113,0.21004295349121094,0.21004295349121094,0.21004295349121094,0.21004295349121094,0.383284330368042,0.3369452953338623,0.21004295349121094,1.251572847366333,0.21004295349121094,1.251572847366333,0.2734941244125366,1.5095094442367554
329,0.19681435823440552,-1.9788181781768799,0.22952283422152206,0.63276373843352,1.238756532470385,0.056374549865722656,0.056374549865722656,0.056374549865722656,0.056374549865722656,0.5614883899688721,0.48138427734375,0.056374549865722656,0.9230949878692627,0.056374549865722656,0.9230949878692627,0.26887941360473633,1.1626384258270264
330,0.31484609842300415,-1.5931007862091064,0.003253628810246767,0.44832153121630347,1.2702578107515972,0.018233776092529297,0.018233776092529297,0.018233776092529297,0.018233776092529297,1.004042148590088,0.3564181327819824,0.018233776092529297,1.0947117805480957,0.018233776092529297,1.0947117805480957,0.18732595443725586,1.366680383682251
331,-1.6940996646881104,-0.7490218877792358,0.023758212725321453,0.013635049263636272,0.908640076716741,0.014205217361450195,0.014205217361450195,0.014205217361450195,0.014205217361450195,1.4686000347137451,0.7292309403419495,0.014205217361450195,0.05086779594421387,0.014205217361450195,0.05086779594421387,0.3997122347354889,0.44149357080459595
332,-1.831661343574524,-0.4875760078430176,0.6716728955507278,0.04512345790863037,0.016748502850532532,0.026699066162109375,0.4677850604057312,0.026699066162109375,0.4677850604057312,0.10845232009887695,0.4677850604057312,0.06389814615249634,0.6190887689590454,0.06389814615249634,0.6190887689590454,0.1069403886795044,0.5775460004806519
333,-0.8439134359359741,-0.8575855493545532,0.5928905357917149,0.4690887679656347,0.08216882745424892,0.20274412631988525,0.8377946019172668,0.20274412631988525,0.8377946019172668,1.275641918182373,0.8377946019172668,0.20274412631988525,0.4433111250400543,0.20274412631988525,0.4433111250400543,0.18640655279159546,0.6945763826370239
334,-1.2201905250549316,-1.5453884601593018,0.1697872827450434,0.6168369228641193,0.8809891814986864,0.06416654586791992,0.06416654586791992,0.06416654586791992,0.06416654586791992,0.9731884598731995,0.6299206614494324,0.06416654586791992,0.7419261336326599,0.06416654586791992,0.7419261336326599,0.34704360365867615,0.9822092056274414
335,-1.427799105644226,-1.3320415019989014,0.26894255727529526,0.283839538693428,0.9014843329787254,0.08355164527893066,0.11188960075378418,0.08355164527893066,0.11188960075378418,0.259848952293396,0.3079688549041748,0.11188960075378418,0.6704071760177612,0.11188960075378418,0.6704071760177612,0.2099292278289795,0.7699077725410461
336,-1.9072177410125732,-1.166529655456543,0.4591823865969976,0.4240019967158635,0.40557019909222913,0.3466370105743408,1.1467387676239014,0.3466370105743408,1.1467387676239014,0.7307254672050476,1.1467387676239014,0.3466370105743408,0.35192281007766724,0.3466370105743408,0.35192281007766724,0.4867696762084961,0.5730082988739014
337,-0.2751002907752991,-1.5075123310089111,0.5605512658754985,0.4949413935343424,0.5742445985476174,0.4237704277038574,0.42516446113586426,0.4237704277038574,0.42516446113586426,1.098509669303894,1.4877214431762695,0.42516446113586426,0.47249507904052734,0.42516446113586426,0.47249507904052734,0.7209981679916382,0.6326500177383423
338,0.9623618125915527,-1.3988256454467773,0.06684182087580366,0.6834587554136912,0.7707499961058298,0.014224052429199219,0.014224052429199219,0.014224052429199219,0.014224052429199219,1.500367283821106,0.6777030229568481,0.014224052429199219,0.6896976828575134,0.014224052429199219,0.6896976828575134,0.3459635376930237,0.9864861965179443
339,-0.965499997138977,-1.3077125549316406,0.039202183485031114,0.09420722723007201,1.374932438135147,0.16645371913909912,0.16645371913909912,0.16645371913909912,0.16645371913909912,0.6450539827346802,0.2217777967453003,0.16645371913909912,1.458767056465149,0.16645371913909912,1.458767056465149,0.1941157579421997,1.5127166509628296
340,1.042209506034851,-0.09050387144088745,0.3855855812629064,0.28567034999529517,0.11281356712182361,0.467032790184021,0.07071292400360107,0.467032790184021,0.07071292400360107,0.2898646295070648,0.07071292400360107,0.04248911142349243,0.3187294006347656,0.04248911142349243,0.3187294006347656,0.15998578071594238,0.1747545301914215
341,0.16387468576431274,0.2444530725479126,0.19248164693514502,0.365768959124883,0.2955154577891032,0.9828845262527466,0.0614437460899353,0.9828845262527466,0.0614437460899353,0.7043121457099915,0.0614437460899353,0.3488158583641052,0.40718013048171997,0.3488158583641052,0.40718013048171997,0.20512980222702026,0.4877183437347412
342,2.1758933067321777,0.03870156407356262,0.003661036491394043,0.3402603715658188,0.42744477093219757,0.0033377110958099365,0.011117011308670044,0.0033377110958099365,0.011117011308670044,0.3990711569786072,0.47515758872032166,0.011117011308670044,0.34056928753852844,0.011117011308670044,0.34056928753852844,0.24313730001449585,0.17221727967262268
343,0.6564305424690247,0.9344159960746765,0.48895329236984253,0.005995810031890814,0.3172419667243958,0.010581254959106445,0.9542069435119629,0.010581254959106445,0.9542069435119629,0.5373609066009521,0.9542069435119629,0.45767009258270264,0.07618677616119385,0.45767009258270264,0.07618677616119385,0.6826474666595459,0.3381313681602478
344,1.7158019542694092,1.1920030117034912,0.14404370884100604,0.9232822606960931,0.002452115217844719,0.9434861540794373,1.1548125743865967,0.9434861540794373,1.1548125743865967,0.43476301431655884,1.2117938995361328,0.9434861540794373,0.15551018714904785,0.9434861540794373,0.15551018714904785,0.9762223958969116,0.14429223537445068
345,1.0061150789260864,0.9825558066368103,0.2066235939661662,0.14811823765436805,0.5055890480677288,0.042046308517456055,0.022324562072753906,0.042046308517456055,0.022324562072753906,0.64713054895401,1.0023467540740967,0.022324562072753906,0.22901248931884766,0.022324562072753906,0.22901248931884766,0.4141841530799866,0.41795867681503296
346,0.7735048532485962,1.0577943325042725,0.2666959365208944,0.560080458720525,0.10879301031430566,0.5450697541236877,0.8560185432434082,0.5450697541236877,0.8560185432434082,0.45655232667922974,1.077585220336914,0.5450697541236877,0.31206172704696655,0.5450697541236877,0.31206172704696655,0.6671369075775146,0.3362118899822235
347,1.6067476272583008,0.892910897731781,0.14116790890693662,0.22399771213531494,0.40552034974098206,0.03092813491821289,0.10771465301513672,0.03092813491821289,0.10771465301513672,0.039969682693481445,0.26574403047561646,0.10771465301513672,0.32863473892211914,0.10771465301513672,0.32863473892211914,0.1867293417453766,0.5038833618164062
348,0.7242127060890198,0.9874076247215271,0.4266412854194641,0.18862619996070862,0.249915212392807,0.07552003860473633,1.0071985721588135,0.07552003860473633,1.0071985721588135,0.6190009117126465,1.0071985721588135,0.3034323453903198,0.2470000982284546,0.3034323453903198,0.2470000982284546,0.5368072390556335,0.456508994102478
349,0.9909066557884216,0.9311444163322449,0.18156911929448438,0.49239410956700647,0.13495626052220666,0.46933066844940186,0.6901592016220093,0.46933066844940186,0.6901592016220093,0.45438826084136963,0.9509353637695312,0.46933066844940186,0.2195265293121338,0.46933066844940186,0.2195265293121338,0.5996971130371094,0.26306992769241333
350,1.2225898504257202,0.851543128490448,0.20173628131548563,0.1505944232145945,0.3769874970118205,0.07345306873321533,0.1695227026939392,0.07345306873321533,0.1695227026939392,0.44209063053131104,0.8713340759277344,0.1695227026939392,0.17795151472091675,0.1695227026939392,0.17795151472091675,0.41066381335258484,0.3821086287498474
351,2.3087480068206787,0.8801941275596619,0.34296807646751404,0.25293862819671625,0.16206249594688416,0.04550337791442871,0.8999850749969482,0.04550337791442871,0.8999850749969482,0.2785698175430298,0.8999850749969482,0.19473499059677124,0.4157440662384033,0.19473499059677124,0.4157440662384033,0.38179269433021545,0.5357625484466553
352,3.466665506362915,1.3383214473724365,0.5695814987023671,0.3754938145478567,0.2710212071736654,0.02624368667602539,1.3581123352050781,0.02624368667602539,1.3581123352050781,0.017932891845703125,1.3581123352050781,0.374034583568573,0.7302828431129456,0.374034583568573,0.7302828431129456,0.6612409353256226,0.8763121366500854
353,5.034326553344727,2.063876152038574,0.5877701342105865,0.9789546430110931,0.37492644786834717,0.45890069007873535,1.6619107723236084,0.45890069007873535,1.6619107723236084,0.5005602836608887,2.083667039871216,1.067392110824585,0.9003798961639404,1.067392110824585,0.9003798961639404,1.4335460662841797,0.8931549787521362
354,4.892518520355225,2.804232597351074,0.17989516258239752,1.7447035312652588,0.7574089765548706,0.7600011825561523,1.8000788688659668,0.7600011825561523,1.8000788688659668,1.631577491760254,1.8000788688659668,1.9706056118011475,1.316460132598877,1.9706056118011475,1.316460132598877,1.8853422403335571,0.9037618637084961
355,4.896997928619385,3.460477828979492,0.2672912180423736,2.612484335899353,0.9930597841739655,3.0916061401367188,1.6889090538024902,3.0916061401367188,1.6889090538024902,1.7289495468139648,1.6889090538024902,3.0916061401367188,1.5427355766296387,3.0916061401367188,1.5427355766296387,2.3902575969696045,0.8084949254989624
356,3.9379727840423584,3.474672555923462,0.3565241992473602,2.537231832742691,1.1717399954795837,3.1218886375427246,1.142796277999878,3.1218886375427246,1.142796277999878,1.1692683696746826,1.142796277999878,3.2140700817108154,1.58250093460083,3.2140700817108154,1.58250093460083,2.1784331798553467,0.8681861162185669
357,2.8751888275146484,3.4528446197509766,0.20072318116823817,2.4966600437959032,1.0346828301747641,2.9533164501190186,1.153930902481079,2.9533164501190186,1.153930902481079,1.482926845550537,1.153930902481079,2.9533164501190186,1.157510757446289,2.9533164501190186,1.157510757446289,2.053623676300049,0.6437027454376221
358,1.3548498153686523,2.613753080368042,0.1311949988206229,1.7874015669027965,0.835321585337321,1.3829686641693115,0.31375885009765625,1.3829686641693115,0.31375885009765625,1.0614938735961914,0.31375885009765625,1.7102818489074707,0.28011441230773926,1.7102818489074707,0.28011441230773926,1.0120203495025635,0.19344472885131836
359,1.0612128973007202,1.9351806640625,0.007186154524485289,0.9433036347230275,0.8768382569154105,0.3722834587097168,0.05893564224243164,0.3722834587097168,0.05893564224243164,0.7394564151763916,0.05893564224243164,0.5092763900756836,0.10469293594360352,0.5092763900756836,0.10469293594360352,0.2841060161590576,0.15442967414855957
360,1.1537944078445435,1.2699718475341797,0.04654369751612346,0.28035185734430945,0.8208513657251995,0.056611061096191406,0.1598203182220459,0.056611061096191406,0.1598203182220459,0.010138988494873047,0.13908886909484863,0.1598203182220459,0.46924978494644165,0.1598203182220459,0.46924978494644165,0.14945459365844727,0.7294805645942688
361,1.0827926397323608,0.9547269940376282,0.2768506407737732,0.26100108027458185,0.2946503460407257,0.24509775638580322,0.28854531049728394,0.24509775638580322,0.28854531049728394,0.5547308325767517,0.9745179414749146,0.28854531049728394,0.28037774562835693,0.28854531049728394,0.28037774562835693,0.4558921456336975,0.46821820735931396
362,1.5699856281280518,0.9291827082633972,0.2839947839577993,0.29620798428853345,0.2267550130685171,0.3080677390098572,0.587956964969635,0.3080677390098572,0.587956964969635,0.6006290912628174,0.9489736557006836,0.3080677390098572,0.3246195316314697,0.3080677390098572,0.3246195316314697,0.47628170251846313,0.44016146659851074
363,0.07915693521499634,1.0776567459106445,0.4067028860251109,0.28602347771326697,0.26270545522371935,0.12358051538467407,1.0974476337432861,0.12358051538467407,1.0974476337432861,0.32526904344558716,1.0974476337432861,0.27463454008102417,0.4681498408317566,0.27463454008102417,0.4681498408317566,0.49533671140670776,0.5851380825042725
364,1.8303731679916382,0.7809690833091736,0.020010709762573242,0.4595478028059005,0.21920706331729894,0.4120454788208008,0.43186354637145996,0.4120454788208008,0.43186354637145996,0.05717194080352783,0.43186354637145996,0.4120454788208008,0.1563323736190796,0.4120454788208008,0.1563323736190796,0.42195451259613037,0.1681077480316162
365,1.9709364175796509,0.8355510830879211,0.339197556177775,0.022305299838383974,0.3964338997999828,0.27200186252593994,0.27200186252593994,0.27200186252593994,0.27200186252593994,0.7453340291976929,0.8553420305252075,0.27200186252593994,0.03338205814361572,0.27200186252593994,0.03338205814361572,0.5524258017539978,0.24261468648910522
366,2.886141777038574,1.2675161361694336,0.4435759882132212,0.725150982538859,0.023435761531193977,0.7558176517486572,1.2595360279083252,0.7558176517486572,1.2595360279083252,0.4166718125343323,1.2873070240020752,0.8247291445732117,0.4901251196861267,0.8247291445732117,0.4901251196861267,0.8511038422584534,0.48910415172576904
367,2.980788230895996,1.7942328453063965,0.4992396136124929,0.7504857381184895,0.4222825666268668,0.4047555923461914,1.1031994819641113,0.4047555923461914,1.1031994819641113,0.41341638565063477,1.814023733139038,0.8940113186836243,0.6654202938079834,0.8940113186836243,0.6654202938079834,1.1711136102676392,0.7860819101333618
368,1.8547652959823608,2.243642807006836,0.40848008791605617,1.326220522324244,0.3867172698179884,1.3071026802062988,1.4677579402923584,1.3071026802062988,1.4677579402923584,1.2462332248687744,2.2634336948394775,1.3750934600830078,0.6077167987823486,1.3750934600830078,0.6077167987823486,1.6420438289642334,0.5546458959579468
369,1.4020928144454956,1.8878684043884277,0.09182464083035793,1.2165536483128865,0.45726518829663587,1.0711712837219238,0.47132015228271484,1.0711712837219238,0.47132015228271484,0.8496694564819336,0.47132015228271484,1.0711712837219238,0.03936052322387695,1.0711712837219238,0.03936052322387695,0.7712457180023193,0.04483652114868164
370,-1.9880423545837402,1.3793740272521973,0.05485114455223082,0.48928549885749817,0.7130124568939209,0.008286714553833008,0.16626834869384766,0.008286714553833008,0.16626834869384766,0.1916038990020752,0.10082530975341797,0.16626834869384766,0.23047685623168945,0.16626834869384766,0.23047685623168945,0.1335468292236328,0.6348056793212891
