end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
249,0.9813060760498047,-1.0353013277053833,0.0,0.4569331258535385,0.8184151202440262,0.014897584915161133,0.014897584915161133,0.014897584915161133,0.014897584915161133,1.0777270793914795,0.4419426918029785,0.014897584915161133,0.7239392995834351,0.014897584915161133,0.7239392995834351,0.22842013835906982,0.9469744563102722
250,0.19197387993335724,-0.5170917510986328,0.10426659882068633,0.0,0.8614052683115005,0.10098057985305786,0.10098057985305786,0.10098057985305786,0.10098057985305786,1.9323005676269531,0.5927969217300415,0.10098057985305786,0.023575544357299805,0.10098057985305786,0.023575544357299805,0.37324610352516174,0.4789212644100189
251,-2.5809030532836914,0.6245859861373901,0.0176418274641037,0.366897240281105,0.0,0.4157467782497406,0.4944760799407959,0.4157467782497406,0.4944760799407959,0.17792612314224243,0.5488808155059814,0.4157467782497406,0.07229799032211304,0.4157467782497406,0.07229799032211304,0.4439961910247803,0.08297786116600037
252,-1.416276454925537,-0.2757098078727722,0.9436765263477962,0.013745089371999142,0.41417471071084344,0.613533616065979,0.3514149785041809,0.613533616065979,0.3514149785041809,0.8446698188781738,0.3514149785041809,0.613533616065979,0.044177860021591187,0.613533616065979,0.044177860021591187,0.5173338055610657,0.3797231912612915
253,-0.5346285700798035,-0.8915423154830933,0.543535495797793,0.6152294675509135,0.02717572947343183,2.732478141784668,1.038097858428955,2.732478141784668,1.038097858428955,2.8048038482666016,0.967247486114502,0.4320717453956604,0.39427250623703003,0.4320717453956604,0.39427250623703003,0.39493638277053833,0.3165840208530426
254,-0.3556259870529175,-1.3158873319625854,0.03850753605365755,0.19134245067834854,1.3260842636227608,0.035332322120666504,0.035332322120666504,0.035332322120666504,0.035332322120666504,0.20959603786468506,0.23594820499420166,0.035332322120666504,0.8159437775611877,0.035332322120666504,0.8159437775611877,0.13564026355743408,0.990010142326355
255,-0.897763192653656,-0.6733677983283997,0.12633653481801355,0.2317076375087102,0.5553705443938572,0.04329103231430054,0.04329103231430054,0.04329103231430054,0.04329103231430054,0.30780157446861267,0.23780807852745056,0.04329103231430054,0.4442688226699829,0.04329103231430054,0.4442688226699829,0.14054955542087555,0.5217981934547424
256,0.7815183997154236,-0.5917389392852783,0.4112183526158333,0.1761762872338295,0.24439121782779694,0.2493070363998413,0.667444109916687,0.2493070363998413,0.667444109916687,0.8322107791900635,0.667444109916687,0.1749734878540039,0.1322639286518097,0.1749734878540039,0.1322639286518097,0.3646158277988434,0.3002808094024658
257,-1.0963791608810425,-0.18216221034526825,0.189909686644872,0.3652346829573313,0.24688413242499035,1.2847782373428345,0.12438811361789703,1.2847782373428345,0.12438811361789703,1.1998957395553589,0.12438811361789703,0.3602393865585327,0.21345044672489166,0.3602393865585327,0.21345044672489166,0.24231374263763428,0.10964934527873993
258,-1.7722820043563843,-0.10443085432052612,0.4196706165870031,0.3324192414681117,0.2572263975938161,0.9311909079551697,0.18013601005077362,0.9311909079551697,0.18013601005077362,0.836141049861908,0.18013601005077362,0.07897748053073883,0.2703820765018463,0.07897748053073883,0.2703820765018463,0.18604227900505066,0.20767861604690552
259,-3.0645477771759033,-0.41451528668403625,0.7255301252007483,0.26672543585300446,0.33769335597753514,0.5447210073471069,0.49022042751312256,0.5447210073471069,0.49022042751312256,0.5490744113922119,0.49022042751312256,0.5447210073471069,0.15476834774017334,0.5447210073471069,0.15476834774017334,0.3590276539325714,0.4645346999168396
260,-2.4154725074768066,-2.0709924697875977,1.1404478698968887,0.6705693304538727,0.5000221878290176,0.485052227973938,2.146697521209717,0.485052227973938,2.146697521209717,1.3089886903762817,2.146697521209717,0.485052227973938,1.093193769454956,0.485052227973938,1.093193769454956,0.7183595299720764,1.4239355325698853
261,-2.688836097717285,-2.3423023223876953,0.782497763633728,1.0524529516696928,0.7473985254764559,2.673978328704834,1.7172861099243164,2.673978328704834,1.7172861099243164,2.274339437484741,2.4180073738098145,1.4416621923446655,0.8069519996643066,1.4416621923446655,0.8069519996643066,1.4342288970947266,1.1882747411727905
262,-0.36356228590011597,-2.0407073497772217,0.3808044890562693,0.6513469318548838,1.24860284725825,0.4198421239852905,0.4117910861968994,0.4198421239852905,0.4117910861968994,0.45528697967529297,0.2619607448577881,0.4117910861968994,0.4846014976501465,0.4117910861968994,0.4846014976501465,0.33687591552734375,0.7597920298576355
263,-0.3604426980018616,-1.6024906635284424,0.06247876584529875,0.5593204721808434,1.2207383438944817,0.05715596675872803,0.05715596675872803,0.05715596675872803,0.05715596675872803,0.8887745141983032,0.30112123489379883,0.05715596675872803,0.8469881415367126,0.05715596675872803,0.8469881415367126,0.17913860082626343,1.1860072612762451
264,-0.5937294363975525,-1.4430454969406128,0.053544362386067704,0.04890634367863337,1.6877304340402286,0.2020665407180786,0.2020665407180786,0.2020665407180786,0.2020665407180786,2.704465389251709,1.5187506675720215,0.2020665407180786,0.025870084762573242,0.2020665407180786,0.025870084762573242,0.8026429414749146,0.6963987350463867
265,0.031103871762752533,-0.4183111786842346,0.29490694403648376,0.1723942533135414,0.19105689972639084,0.13464254140853882,0.4940163493156433,0.13464254140853882,0.4940163493156433,0.4680919945240021,0.4940163493156433,0.1333976686000824,0.12649425864219666,0.1333976686000824,0.12649425864219666,0.2564019560813904,0.24203966557979584
266,-0.7137450575828552,-0.2629263401031494,0.04185214390357335,0.24821986754735312,0.21290124704440433,0.5125281810760498,0.20336025953292847,0.5125281810760498,0.20336025953292847,0.5016605257987976,0.20336025953292847,0.21443411707878113,0.1688188910484314,0.21443411707878113,0.1688188910484314,0.2088971883058548,0.1631152331829071
267,-1.7319060564041138,-0.3850189447402954,0.3336383774876594,0.045190565288066864,0.24623692035675054,0.4139814078807831,0.4607241153717041,0.4139814078807831,0.4607241153717041,0.9720757603645325,0.4607241153717041,0.16521978378295898,0.013135552406311035,0.16521978378295898,0.013135552406311035,0.3183801770210266,0.1267685741186142
268,-1.0305359363555908,-0.849578320980072,0.7852554569641748,0.25388051072756446,0.050489271680514314,0.014985799789428711,0.9252834916114807,0.014985799789428711,0.9252834916114807,0.5570524334907532,0.9252834916114807,0.014985799789428711,0.7266412973403931,0.014985799789428711,0.7266412973403931,0.10104775428771973,0.8317595720291138
269,-1.4409571886062622,-1.112762212753296,0.40583997964859014,0.5667043924331665,0.3802647590637207,1.2397871017456055,0.9260095357894897,1.2397871017456055,0.9260095357894897,1.2795370817184448,1.1884673833847046,0.5683078765869141,0.29392164945602417,0.5683078765869141,0.29392164945602417,0.6560426950454712,0.4952637255191803
270,-0.34851136803627014,-1.1357905864715576,0.41253632307052607,0.39444440603256226,0.5688567757606506,0.2511952519416809,0.23574084043502808,0.2511952519416809,0.23574084043502808,1.4201990365982056,1.2114957571029663,0.23574084043502808,0.46872079372406006,0.23574084043502808,0.46872079372406006,0.5739974975585938,0.5302386283874512
271,-0.003595188958570361,-0.9137163758277893,0.1455978453159332,0.514406219124794,0.49375922977924347,1.2184104919433594,0.619726300239563,1.2184104919433594,0.619726300239563,1.2370637655258179,0.619726300239563,0.5436250567436218,0.4726921319961548,0.5436250567436218,0.4726921319961548,0.58167564868927,0.5257889032363892
272,0.09529067575931549,-0.5728195309638977,0.03347937762737273,0.1664177104830742,0.6129693612456322,0.000250399112701416,0.000250399112701416,0.000250399112701416,0.000250399112701416,0.2634579539299011,0.12669095396995544,0.000250399112701416,0.5360485911369324,0.000250399112701416,0.5360485911369324,0.06347067654132843,0.5915523767471313
273,0.15069091320037842,-0.02283453941345215,0.01956175516049068,0.056597086290518434,0.18672261635462445,0.03372320532798767,0.03372320532798767,0.03372320532798767,0.03372320532798767,0.008116036653518677,0.03229078650474548,0.03372320532798767,0.13577912747859955,0.03372320532798767,0.13577912747859955,0.03300699591636658,0.13640576601028442
274,0.05022845417261124,0.16907404363155365,0.0015032639106114676,0.018519076208273567,0.053957062462965645,0.06094762682914734,0.06094762682914734,0.06094762682914734,0.06094762682914734,0.07528816163539886,0.09471140801906586,0.06094762682914734,0.001333281397819519,0.06094762682914734,0.001333281397819519,0.0778295174241066,0.01711709052324295
275,0.4551939368247986,0.18353056907653809,0.03999337553977966,0.016522973775863647,0.0,0.013777434825897217,0.10782541334629059,0.013777434825897217,0.10782541334629059,0.06658031046390533,0.10782541334629059,0.033096879720687866,0.020966917276382446,0.033096879720687866,0.020966917276382446,0.060263872146606445,0.04670146107673645
276,0.014457764104008675,0.3297630548477173,0.12186818321545917,0.033509398500124604,0.0013573517402013235,0.0565301775932312,0.2540578842163086,0.0565301775932312,0.2540578842163086,0.1768360137939453,0.2540578842163086,0.06040775775909424,0.18210917711257935,0.06040775775909424,0.18210917711257935,0.0697399377822876,0.1901998519897461
277,-1.9396384954452515,0.2745509445667267,0.054756845037142426,0.11969447632630666,0.030433605114618942,0.1741902083158493,0.18014207482337952,0.1741902083158493,0.18014207482337952,0.045407623052597046,0.1988457888364792,0.1741902083158493,0.006000936031341553,0.1741902083158493,0.006000936031341553,0.18357127904891968,0.013115108013153076
278,-1.6631780862808228,-0.5223890542984009,0.8481098314126334,0.04315613706906629,0.12882999579111742,0.21556973457336426,0.5980942249298096,0.21556973457336426,0.5980942249298096,1.144789457321167,0.5980942249298096,0.21556973457336426,0.004279494285583496,0.21556973457336426,0.004279494285583496,0.40933507680892944,0.38385599851608276
279,-1.9767091274261475,-1.040773868560791,0.6878066211938857,0.5213351547718048,0.0716790109872818,0.009897589683532715,1.1164790391921997,0.009897589683532715,1.1164790391921997,1.9648926258087158,1.1164790391921997,0.009897589683532715,0.5760904550552368,0.009897589683532715,0.5760904550552368,0.20783278346061707,0.8489817976951599
280,-3.1919870376586914,-1.5748995542526245,0.5491378754377365,0.6028287410736084,0.662979856133461,0.44217538833618164,0.4167022705078125,0.44217538833618164,0.4167022705078125,0.7388893365859985,0.8225505948066711,0.4167022705078125,0.4310288429260254,0.4167022705078125,0.4310288429260254,0.6196264028549194,0.6242491006851196
281,-2.128502130508423,-2.2286667823791504,1.0601007640361786,0.7813692390918732,0.62724369764328,0.5620784759521484,2.3043718338012695,0.5620784759521484,2.3043718338012695,1.218888759613037,2.3043718338012695,0.5620784759521484,1.0307011604309082,0.5620784759521484,1.0307011604309082,0.8177832961082458,1.3511786460876465
282,-2.3475849628448486,-2.2734484672546387,0.6290314495563505,1.0591979920864105,0.8252659440040591,2.5722310543060303,1.48860764503479,2.5722310543060303,1.48860764503479,1.660602331161499,1.48860764503479,1.5029065608978271,0.8461987972259521,1.5029065608978271,0.8461987972259521,1.4957571029663086,1.1590670347213745
283,-3.9112658500671387,-1.795411467552185,0.22665843367576602,0.46875640749931335,1.340043544769287,0.11943495273590088,0.12897157669067383,0.11943495273590088,0.12897157669067383,0.8292449712753296,0.6788903474807739,0.12897157669067383,0.42219769954681396,0.12897157669067383,0.42219769954681396,0.4039309620857239,0.6627500057220459
284,-3.6396656036376953,-2.597665548324585,1.115855912367503,0.9265056053797402,0.7953509489695234,0.6497321128845215,2.673370599746704,0.6497321128845215,2.673370599746704,1.3646265268325806,2.673370599746704,0.6497321128845215,1.1925315856933594,0.6497321128845215,1.1925315856933594,0.9569701552391052,1.4272135496139526
285,-4.0130534172058105,-3.1386115550994873,1.0371566315491991,1.3265978892644248,1.0149039526780448,3.711320400238037,1.932711124420166,3.711320400238037,1.932711124420166,2.9962575435638428,3.2143166065216064,2.170009136199951,1.3496038913726807,2.170009136199951,1.3496038913726807,2.0189120769500732,1.773789644241333
286,-5.3888044357299805,-3.031489610671997,0.6513255337874095,1.0435803333918252,1.5766306618849437,1.147583246231079,1.1145081520080566,1.147583246231079,1.1145081520080566,0.29717183113098145,0.1180567741394043,1.1145081520080566,0.8333923816680908,1.1145081520080566,0.8333923816680908,0.6162824630737305,1.254662275314331
287,-4.614264488220215,-3.519681215286255,0.9795742829640709,1.251422544320424,1.5287313063939414,1.6889468431472778,1.5931859016418457,1.6889468431472778,1.5931859016418457,0.025261640548706055,0.5730900764465332,1.5931859016418457,0.9940764904022217,1.5931859016418457,0.9940764904022217,1.0831379890441895,1.4622819423675537
288,-5.297415733337402,-3.7508602142333984,0.8906356096267698,1.4289801120758057,1.6712914109230042,1.7724612951278687,1.6764953136444092,1.7724612951278687,1.6764953136444092,0.5141324996948242,0.5375282764434814,1.6764953136444092,1.1757326126098633,1.6764953136444092,1.1757326126098633,1.1070117950439453,1.727431297302246
289,-4.149333953857422,-3.664371967315674,0.8373972574869794,1.2613236705462136,1.8056979576746621,1.6090850830078125,1.5572850704193115,1.6090850830078125,1.5572850704193115,0.24514412879943848,0.04413628578186035,1.5572850704193115,1.0619213581085205,1.5572850704193115,1.0619213581085205,0.8007106781005859,1.57463800907135
290,-4.731007099151611,-3.616499900817871,0.7649265627066293,1.2903712193171182,1.801249037186305,1.5178906917572021,1.5178906917572021,1.5178906917572021,1.5178906917572021,0.4150562286376953,0.12216401100158691,1.5178906917572021,1.1719820499420166,1.5178906917572021,1.1719820499420166,0.8200273513793945,1.7022377252578735
291,-3.3753273487091064,-3.376291275024414,0.712116708358129,1.1136976083119707,1.7905238767464957,1.3119337558746338,1.2841389179229736,1.3119337558746338,1.2841389179229736,0.4928295612335205,0.312528133392334,1.2841389179229736,0.9322397708892822,1.2841389179229736,0.9322397708892822,0.7983335256576538,1.4084582328796387
292,-2.70117449760437,-3.2273950576782227,0.6020706693331401,1.1046492854754129,1.760722021261851,1.1937718391418457,1.1937718391418457,1.1937718391418457,1.1937718391418457,0.3021697998046875,0.06271147727966309,1.1937718391418457,1.1070818901062012,1.1937718391418457,1.1070818901062012,0.6282416582107544,1.5650173425674438
293,-2.403510570526123,-2.4283316135406494,0.30027827620506287,0.47655516862869257,1.8915450870990753,0.3824474811553955,0.3824474811553955,0.3824474811553955,0.3824474811553955,0.9546825885772705,1.1064531803131104,0.3824474811553955,0.7355409860610962,0.3824474811553955,0.7355409860610962,0.7444503307342529,1.0771135091781616
294,-2.979759931564331,-2.070016860961914,0.2724353174368541,0.574417511622111,1.4632109502951303,0.3291187286376953,0.3291187286376953,0.3291187286376953,0.3291187286376953,0.6033031940460205,0.6215870380401611,0.3291187286376953,0.5910388231277466,0.3291187286376953,0.5910388231277466,0.4753528833389282,0.8748214840888977
295,-1.8280200958251953,-2.20007586479187,0.6005587975184121,0.7938751975695293,1.04568878809611,0.7010805606842041,0.668146014213562,0.7010805606842041,0.668146014213562,0.057820796966552734,0.4566221237182617,0.668146014213562,0.5338877439498901,0.668146014213562,0.5338877439498901,0.5623840689659119,0.8196180462837219
