end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
284,-3.6396656036376953,-2.593613862991333,0.177140711726,1.065977458929022,1.489184562408676,0.7834568023681641,2.5701138973236084,0.7834568023681641,2.5701138973236084,1.618699073791504,2.5701138973236084,0.7834568023681641,0.681555986404419,0.7834568023681641,0.681555986404419,1.161440372467041,0.8928729295730591
285,-4.0130534172058105,-3.161155939102173,0.12792489494507508,1.4762830704947314,1.6956368437347316,0.9751808643341064,3.1376559734344482,0.9751808643341064,3.1376559734344482,3.067065954208374,3.1376559734344482,0.9751808643341064,0.6990795135498047,0.9751808643341064,0.6990795135498047,1.550162672996521,1.0658553838729858
286,-5.3888044357299805,-3.4471585750579834,0.017550623252367448,1.2198095016802346,2.38358880512106,1.5081809759140015,3.423658847808838,1.5081809759140015,3.423658847808838,2.5091633796691895,3.423658847808838,1.3205854892730713,0.47163844108581543,1.3205854892730713,0.47163844108581543,1.8537672758102417,0.3731656074523926
287,-4.614264488220215,-3.447556734085083,0.07232741389734043,1.3215187151109173,2.19239947514919,1.3434486389160156,3.4240567684173584,1.3434486389160156,3.4240567684173584,2.4136996269226074,3.4240567684173584,1.3434486389160156,0.4929938316345215,1.3434486389160156,0.4929938316345215,1.8337630033493042,0.47514843940734863
288,-5.297415733337402,-3.875005006790161,0.04474443290382579,1.6238205555081366,2.345128888450563,1.3917381763458252,3.8515050411224365,1.3917381763458252,3.8515050411224365,3.335310935974121,3.8515050411224365,1.3917381763458252,0.5448784828186035,1.3917381763458252,0.5448784828186035,2.0881357192993164,0.5927414894104004
289,-4.149333953857422,-3.9380605220794678,0.010856555846208593,1.3425640653104822,2.745041882687559,2.1379261016845703,3.914560556411743,2.1379261016845703,3.914560556411743,3.1692728996276855,3.914560556411743,1.697756052017212,0.383026123046875,1.697756052017212,0.383026123046875,2.258040428161621,0.24347150325775146
290,-4.731007099151611,-3.962341547012329,0.006039673772951559,1.5189041348888228,2.5881654791316637,1.7158095836639404,3.9388411045074463,1.7158095836639404,3.9388411045074463,3.5202133655548096,3.9388411045074463,1.462325096130371,0.4736800193786621,1.462325096130371,0.4736800193786621,2.1784560680389404,0.44622647762298584
291,-3.3753273487091064,-3.858264446258545,0.01932911136187654,1.2344590988196433,2.7818233288731427,2.619189739227295,3.8347644805908203,2.619189739227295,3.8347644805908203,3.4366276264190674,3.8347644805908203,1.6575961112976074,0.38759541511535645,1.6575961112976074,0.38759541511535645,2.2100796699523926,0.22048425674438477
292,-2.70117449760437,-3.7056713104248047,0.059066440776610385,1.3855453407702343,2.5178810420849667,1.9328887462615967,3.682171106338501,1.9328887462615967,3.682171106338501,3.7494101524353027,3.682171106338501,1.3467774391174316,0.4472193717956543,1.3467774391174316,0.4472193717956543,2.019080877304077,0.4201838970184326
293,-2.403510570526123,-3.259781837463379,0.20903466670153037,0.820035986524696,2.7874693877125782,4.560144901275635,3.2362818717956543,4.560144901275635,3.2362818717956543,4.273358345031738,3.2362818717956543,1.3116146326065063,0.02722620964050293,1.3116146326065063,0.02722620964050293,1.820810317993164,0.18079233169555664
294,-2.979759931564331,-2.688427686691284,0.2384593314770611,0.8689309427980334,2.196644945442677,2.0745720863342285,2.6649277210235596,2.0745720863342285,2.6649277210235596,2.59409236907959,2.6649277210235596,0.9694430828094482,0.10301494598388672,0.9694430828094482,0.10301494598388672,1.3920007944107056,0.10004830360412598
295,-1.8280200958251953,-2.5677530765533447,0.08276593168266144,0.9848590991180393,1.804348779190332,1.0385043621063232,2.54425311088562,1.0385043621063232,2.54425311088562,1.7511053085327148,2.54425311088562,0.8061659336090088,0.37235307693481445,0.8061659336090088,0.37235307693481445,1.2015146017074585,0.40746212005615234
296,-1.1954952478408813,-2.4996488094329834,0.21255238676754162,1.1183091115547965,1.7325809547180935,1.3741828203201294,2.476148843765259,1.3741828203201294,2.476148843765259,2.7172563076019287,2.476148843765259,0.8780407905578613,0.26900458335876465,0.8780407905578613,0.26900458335876465,1.325873613357544,0.48873400688171387
297,-1.4864227771759033,-2.0718019008636475,0.36589892519017075,0.5501902657902491,2.026199430335934,3.2321617603302,2.048301935195923,3.2321617603302,2.048301935195923,3.087674856185913,2.048301935195923,0.9949686527252197,0.16465520858764648,0.9949686527252197,0.16465520858764648,1.280815839767456,0.2569011449813843
298,-0.7873783707618713,-1.5505539178848267,0.22911862068499134,0.6866984445819009,1.2316630832695714,1.0163322687149048,1.5270541906356812,1.0163322687149048,1.5270541906356812,1.2965011596679688,1.5270541906356812,0.5538230538368225,0.15171289443969727,0.5538230538368225,0.15171289443969727,0.745500922203064,0.2566499710083008
299,-1.7610418796539307,-1.3139550685882568,0.2267976105057945,0.8182594170017791,0.8611821321646371,0.7682875394821167,1.2904552221298218,0.7682875394821167,1.2904552221298218,1.441473126411438,1.2904552221298218,0.5065103769302368,0.158838152885437,0.5065103769302368,0.158838152885437,0.7401119470596313,0.39551788568496704
300,-2.887441635131836,-1.396172046661377,0.1109207665547729,0.636024054381996,1.0097576289065184,0.9336099624633789,1.372672200202942,0.9336099624633789,1.372672200202942,1.1176164150238037,1.372672200202942,0.4234797954559326,0.3115807771682739,0.4234797954559326,0.3115807771682739,0.5571994781494141,0.4063478410243988
301,-2.719748020172119,-1.9288250207901,0.2840320400459071,0.9742016066921253,0.8092802441244327,1.4376866817474365,1.5016710758209229,1.4376866817474365,1.5016710758209229,1.5090107917785645,1.905325174331665,0.7439779043197632,0.8673717975616455,0.7439779043197632,0.8673717975616455,0.8572220802307129,1.0756980180740356
302,-2.4231412410736084,-2.556152105331421,0.06043234253923169,1.26447885327662,1.3699297795879344,0.7192490100860596,2.5326521396636963,0.7192490100860596,2.5326521396636963,2.308969497680664,2.5326521396636963,0.7192490100860596,0.6206241846084595,0.7192490100860596,0.6206241846084595,1.1712827682495117,1.024735450744629
303,-1.8089925050735474,-2.6229054927825928,0.18381040827371198,0.9946981437597429,1.9507063889503478,1.2850147485733032,2.599405288696289,1.2850147485733032,2.599405288696289,2.1178359985351562,2.599405288696289,0.8943367004394531,0.2592809200286865,0.8943367004394531,0.2592809200286865,1.3196353912353516,0.2781193256378174
304,-1.6144752502441406,-2.3245575428009033,0.27170666684707,0.8713397087125727,1.8636133710077656,1.8077865839004517,2.3010575771331787,1.8077865839004517,2.3010575771331787,2.415186882019043,2.3010575771331787,0.8535037040710449,0.11510133743286133,0.8535037040710449,0.11510133743286133,1.2289625406265259,0.14700603485107422
305,-0.25463563203811646,-1.95369291305542,0.2922882589480529,0.7431867706247917,1.641483271451046,1.4594565629959106,1.9301930665969849,1.4594565629959106,1.9301930665969849,1.8593084812164307,1.9301930665969849,0.7240757942199707,0.05498826503753662,0.7240757942199707,0.05498826503753662,1.010093331336975,0.09770864248275757
306,-1.5539103746414185,-1.5158746242523193,0.30979822862582873,0.7135684144900489,1.2507933084604639,2.2636475563049316,1.4923747777938843,2.2636475563049316,1.4923747777938843,2.6839258670806885,1.4923747777938843,0.8568141460418701,0.002895355224609375,0.8568141460418701,0.002895355224609375,1.1258656978607178,0.17376208305358887
307,-0.8488842248916626,-1.1676626205444336,0.19216821403863538,0.46953517577921366,1.0289846480855096,1.5971746444702148,1.144162893295288,1.5971746444702148,1.144162893295288,1.6096394062042236,1.144162893295288,0.4399755001068115,0.11710762977600098,0.4399755001068115,0.11710762977600098,0.4853392243385315,0.14272385835647583
308,-0.5564382076263428,-0.9850256443023682,0.12658459248021248,0.8496747564524414,0.4006243504025041,1.4129830598831177,0.8384562134742737,1.4129830598831177,0.8384562134742737,1.4549275636672974,0.9615257382392883,0.5171269774436951,0.2828000783920288,0.5171269774436951,0.2828000783920288,0.5682265758514404,0.3538936376571655
309,0.8313886523246765,-1.1748602390289307,0.2861107574030757,0.585380114428699,1.0142797520756721,1.3429919481277466,1.1513603925704956,1.3429919481277466,1.1513603925704956,1.5382119417190552,1.1513603925704956,0.6679859757423401,0.03257918357849121,0.6679859757423401,0.03257918357849121,0.7993474006652832,0.12914136052131653
310,0.8591125011444092,-0.5735512375831604,0.21711653350541993,0.49736938004692377,0.4319872611140213,0.9162428379058838,0.11075654625892639,0.9162428379058838,0.11075654625892639,1.8362987041473389,0.5500513315200806,0.17203795909881592,0.0709959864616394,0.17203795909881592,0.0709959864616394,0.47707831859588623,0.22340838611125946
311,1.0922545194625854,0.19832560420036316,0.18354219856671988,0.005459657842293367,0.1184456873871386,0.09957238286733627,0.09957238286733627,0.09957238286733627,0.09957238286733627,0.6743583679199219,0.22182559967041016,0.09957238286733627,0.35936063528060913,0.09957238286733627,0.35936063528060913,0.11425480246543884,0.1871742159128189
312,2.7612180709838867,0.8974697589874268,0.16983501498276998,0.0018798485615602045,0.5908257224938522,0.19448471069335938,0.9209696650505066,0.19448471069335938,0.9209696650505066,0.46086058020591736,0.9209696650505066,0.31900137662887573,0.2713976502418518,0.31900137662887573,0.2713976502418518,0.4362991154193878,0.398516982793808
313,3.300900936126709,0.9934109449386597,0.005232742773369048,0.14457287388853723,0.7049163389950991,0.11348628997802734,1.0169106721878052,0.11348628997802734,1.0169106721878052,0.5191322565078735,1.0169106721878052,0.41779422760009766,0.22198623418807983,0.41779422760009766,0.22198623418807983,0.6299315690994263,0.4150128662586212
314,3.61790132522583,2.094594717025757,0.20288841133005886,1.2959241732396183,0.8628700850438324,1.378396987915039,1.5914347171783447,1.378396987915039,1.5914347171783447,1.5483561754226685,2.1180946826934814,1.5995903015136719,0.19287109375,1.5995903015136719,0.19287109375,1.786402940750122,0.13007736206054688
315,2.9265992641448975,2.879722833633423,0.30114169229442833,1.6391766306137048,1.4029990252417814,2.585463047027588,1.1521393060684204,2.585463047027588,1.1521393060684204,2.281405448913574,2.9032227993011475,2.757211685180664,0.04964876174926758,2.757211685180664,0.04964876174926758,2.757626533508301,0.1812279224395752
316,2.8420772552490234,3.0582964420318604,0.31348202042902473,1.7622420974199964,1.470847494968524,2.604039192199707,1.036989688873291,2.604039192199707,1.036989688873291,2.7122201919555664,3.081796407699585,2.604039192199707,0.01523280143737793,2.604039192199707,0.01523280143737793,2.7620770931243896,0.15566635131835938
317,0.9709017872810364,2.485905408859253,0.38164803417399495,1.2367003175150608,1.492164017027243,0.7559628486633301,2.5094051361083984,0.7559628486633301,2.5094051361083984,2.094379186630249,2.5094051361083984,0.7559628486633301,0.2624022960662842,0.7559628486633301,0.2624022960662842,1.548680067062378,0.2997307777404785
318,0.08777295798063278,2.417876958847046,0.07524229999942067,1.0074495538199937,1.346980834954108,0.3621213436126709,2.4413769245147705,0.3621213436126709,2.4413769245147705,2.1594972610473633,2.4413769245147705,0.3621213436126709,0.1483020782470703,0.3621213436126709,0.1483020782470703,1.2748764753341675,0.36844515800476074
319,0.7641187906265259,1.817448616027832,0.1714946455943085,0.09548052888674041,1.6027455100386097,1.376631498336792,1.8409483432769775,1.376631498336792,1.8409483432769775,1.2981915473937988,1.8409483432769775,1.376631498336792,0.06829559803009033,1.376631498336792,0.06829559803009033,1.3892689943313599,0.0535317063331604
320,-1.0808749198913574,0.6401740908622742,0.19115491474357754,0.2907923738347988,0.6011227394857754,0.415099173784256,0.6636740565299988,0.415099173784256,0.6636740565299988,0.0925595760345459,0.6636740565299988,0.415099173784256,0.181067556142807,0.415099173784256,0.181067556142807,0.42955732345581055,0.19022443890571594
321,-0.8713765144348145,-0.059905968606472015,0.018739680275321025,0.11581950387917461,0.06403581843711433,0.3620462119579315,0.07812783122062683,0.3620462119579315,0.07812783122062683,0.03320768475532532,0.036406248807907104,0.3620462119579315,0.38176071643829346,0.3620462119579315,0.38176071643829346,0.38107889890670776,0.3652202785015106
322,-0.7695721387863159,-0.1808023750782013,0.08545335431272777,0.6275438672800857,0.2225992976191142,1.4591405391693115,0.5200309157371521,1.4591405391693115,0.5200309157371521,1.3571057319641113,0.15730246901512146,0.2188405692577362,0.2743954062461853,0.2188405692577362,0.2743954062461853,0.2065063863992691,0.23534297943115234
323,-0.32303866744041443,-1.0435574054718018,0.20422945343889287,0.6527178116422145,0.7337577981315553,0.6120915412902832,1.0200574398040771,0.6120915412902832,1.0200574398040771,0.8864774107933044,1.0200574398040771,0.44061869382858276,0.1675029993057251,0.44061869382858276,0.1675029993057251,0.5756629705429077,0.3027273118495941
324,-2.0034420490264893,-0.8006424903869629,0.23378910120266183,0.6104483004783592,0.5626720419743408,0.4444786012172699,0.3245982527732849,0.4444786012172699,0.3245982527732849,1.0493335723876953,0.7771424651145935,0.25664013624191284,0.07300794124603271,0.25664013624191284,0.07300794124603271,0.45446449518203735,0.3030017018318176
325,-3.8448848724365234,-1.149748682975769,0.11200973562896266,0.5434572657942771,0.6329704324156045,0.5179876089096069,1.1262487173080444,0.5179876089096069,1.1262487173080444,0.6185742616653442,1.1262487173080444,0.2522975206375122,0.6249678134918213,0.2522975206375122,0.6249678134918213,0.3126507103443146,0.6788627505302429
326,-2.374099016189575,-1.8992782831192017,0.4645279047979667,0.9894264342604826,0.5840128141331173,1.8553894758224487,1.718827486038208,1.8553894758224487,1.718827486038208,1.8646377325057983,1.8757784366607666,0.7380977869033813,0.9721682071685791,0.7380977869033813,0.9721682071685791,0.7936602830886841,1.0628362894058228
327,-2.0844526290893555,-2.8216962814331055,0.04849679877360602,1.469483817170063,1.5393978946904343,0.8388676643371582,2.7981960773468018,0.8388676643371582,2.7981960773468018,3.596615791320801,2.7981960773468018,0.8388676643371582,0.5081486701965332,0.8388676643371582,0.5081486701965332,1.3964769840240479,0.9849991798400879
328,-1.5280351638793945,-2.588770866394043,0.32789913119127334,0.6142921408700444,2.441066965206216,3.637068748474121,2.5652711391448975,3.637068748474121,2.5652711391448975,3.432399272918701,2.5652711391448975,1.0429633855819702,0.20690202713012695,1.0429633855819702,0.20690202713012695,1.41660737991333,0.37421560287475586
329,0.19681435823440552,-2.0488696098327637,0.28272758742483983,0.8281727577963223,1.6421133095336462,1.5752123594284058,2.025369644165039,1.5752123594284058,2.025369644165039,2.132528305053711,2.025369644165039,0.7703431844711304,0.10224032402038574,0.7703431844711304,0.10224032402038574,1.0956106185913086,0.19646447896957397
330,0.31484609842300415,-1.6619489192962646,0.2584109925540783,0.5819992540994037,1.4770492894047251,2.929744243621826,1.6384488344192505,2.929744243621826,1.6384488344192505,3.337583065032959,1.6384488344192505,1.1616507768630981,0.025955796241760254,1.1616507768630981,0.025955796241760254,1.4343836307525635,0.12239927053451538
