end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
527,-2.055633306503296,-1.4194679260253906,0.35500908394654584,0.2453924914201101,1.1455188741286597,0.8722140789031982,0.10903728008270264,0.8722140789031982,0.10903728008270264,1.5206000804901123,1.5846396684646606,0.10903728008270264,0.2418966293334961,0.10903728008270264,0.2418966293334961,0.7410330772399902,0.4328082799911499
528,-5.628243446350098,-1.8157778978347778,0.5796571125586826,1.1651673217614493,0.39740598698457097,3.5549263954162598,1.7531057596206665,3.5549263954162598,1.7531057596206665,3.3661656379699707,1.9809496402740479,1.07835054397583,0.4437882900238037,1.07835054397583,0.4437882900238037,1.1484349966049194,0.616702675819397
529,-2.603121757507324,-2.4579288959503174,0.7000914712746935,0.7644593616326651,1.3198305865128837,0.12782526016235352,0.4668513536453247,0.12782526016235352,0.4668513536453247,0.36208152770996094,0.5549451112747192,0.4668513536453247,0.6389487981796265,0.4668513536453247,0.6389487981796265,0.510898232460022,0.9520276188850403
530,-6.425457954406738,-3.5596275329589844,0.5020311971505484,2.242843856414159,1.141205002864202,5.570513725280762,2.3121604919433594,5.570513725280762,2.3121604919433594,4.13875675201416,2.3121604919433594,2.444898843765259,1.0002930164337158,2.444898843765259,1.0002930164337158,2.3785295486450195,1.1755096912384033
531,-2.2777698040008545,-2.9879953861236572,0.25323878725369775,0.8310706516106923,2.2301384707291922,0.6196160316467285,0.29941225051879883,0.6196160316467285,0.29941225051879883,1.136777639389038,0.597130298614502,0.29941225051879883,0.9722404479980469,0.29941225051879883,0.9722404479980469,0.4482712745666504,1.365823745727539
532,-5.602312088012695,-3.7625463008880615,0.313390384117762,2.363438616196315,1.4121698240439096,5.681520938873291,1.985122561454773,5.681520938873291,1.985122561454773,4.493584156036377,1.985122561454773,2.5973525047302246,1.1219308376312256,2.5973525047302246,1.1219308376312256,2.2912375926971436,1.220712661743164
533,-3.757214307785034,-2.9238009452819824,0.15103718638420105,0.7228464782238008,2.3763698041439056,0.885359525680542,0.5388095378875732,0.885359525680542,0.5388095378875732,1.3170461654663086,0.8265156745910645,0.5388095378875732,1.0241566896438599,0.5388095378875732,1.0241566896438599,0.6826626062393188,1.3782912492752075
534,-4.740143299102783,-3.784074544906616,0.7038768231868744,2.200879782438278,1.2057704627513885,5.178818225860596,2.3253960609436035,5.178818225860596,2.3253960609436035,2.8619701862335205,2.3253960609436035,2.4075264930725098,0.9407455921173096,2.4075264930725098,0.9407455921173096,2.3664612770080566,1.2623018026351929
535,-3.696507692337036,-3.56069016456604,0.37872438629468275,1.2537875672181447,2.2546307345231376,0.012053489685058594,0.1984717845916748,0.012053489685058594,0.1984717845916748,0.2921295166015625,0.017821073532104492,0.1984717845916748,1.146251916885376,0.1984717845916748,1.146251916885376,0.10814642906188965,1.7888376712799072
536,-4.593855857849121,-3.7802505493164062,0.5061212082703911,1.7572484513123827,1.8433334132035575,0.6536228656768799,0.6536228656768799,0.6536228656768799,0.6536228656768799,0.9455294609069824,1.0094916820526123,0.6536228656768799,1.180368423461914,0.6536228656768799,1.180368423461914,0.8315572738647461,1.9802449941635132
537,-3.9407801628112793,-3.4931800365448,0.4373050034046173,1.284423142671585,2.0979044139385223,0.1571941375732422,0.3437461853027344,0.1571941375732422,0.3437461853027344,0.10426998138427734,0.19605684280395508,0.3437461853027344,1.1124389171600342,0.3437461853027344,1.1124389171600342,0.2699015140533447,1.7450960874557495
538,-3.2504351139068604,-3.748378038406372,0.545879771312078,1.7136725684007006,1.8152782221635184,0.6495065689086914,0.6780252456665039,0.6495065689086914,0.6780252456665039,0.8233728408813477,1.0196528434753418,0.6780252456665039,1.1496171951293945,0.6780252456665039,1.1496171951293945,0.8488390445709229,1.9302473068237305
539,-3.0305702686309814,-3.4758212566375732,0.3215930561224618,1.3412056068579357,2.139475117127101,0.32265138626098633,0.32265138626098633,0.32265138626098633,0.32265138626098633,0.18770647048950195,0.24079012870788574,0.32265138626098633,1.2448368072509766,0.32265138626098633,1.2448368072509766,0.28172075748443604,1.9015097618103027
540,-2.807889461517334,-3.074662923812866,0.30631511410077433,1.1312746306260424,1.9635257025559745,0.27831411361694336,0.27831411361694336,0.27831411361694336,0.27831411361694336,0.16115188598632812,0.18419337272644043,0.27831411361694336,1.1527622938156128,0.27831411361694336,1.1527622938156128,0.2312537431716919,1.678957462310791
541,-1.6371707916259766,-2.8445568084716797,0.3609044452508292,1.1118171711762745,1.6982877155145009,0.3855609893798828,0.3855609893798828,0.3855609893798828,0.3855609893798828,0.446793794631958,0.4629995822906494,0.3855609893798828,1.069924235343933,0.3855609893798828,1.069924235343933,0.4242802858352661,1.5494835376739502
542,-2.5390501022338867,-2.3527095317840576,0.09938217202822369,0.8954448203245798,1.684335062901179,0.047443389892578125,0.047443389892578125,0.047443389892578125,0.047443389892578125,0.16373634338378906,0.16588711738586426,0.047443389892578125,1.0847008228302002,0.047443389892578125,1.0847008228302002,0.10666525363922119,1.4900370836257935
543,-1.3882389068603516,-1.9025918245315552,0.22276138265927636,0.6099954148133595,1.3962875505288443,0.41381680965423584,0.07287716865539551,0.41381680965423584,0.07287716865539551,0.539695143699646,0.07451462745666504,0.07287716865539551,0.6454061269760132,0.07287716865539551,0.6454061269760132,0.07369589805603027,0.9022769927978516
544,-1.7800960540771484,-1.8926405906677246,0.24372554818789172,1.0433337787787118,0.932033787171046,1.9621648788452148,1.0181241035461426,1.9621648788452148,1.0181241035461426,1.4532760381698608,1.0181241035461426,1.0972836017608643,0.7838853597640991,1.0972836017608643,0.7838853597640991,1.0577038526535034,0.8597983717918396
545,-1.563015103340149,-1.5807132720947266,0.10013792415459961,0.49812187751134224,1.3089059938987098,0.35321927070617676,0.20264720916748047,0.35321927070617676,0.20264720916748047,0.3436546325683594,0.13366377353668213,0.20264720916748047,0.653618574142456,0.20264720916748047,0.653618574142456,0.1681554913520813,0.8639988303184509
546,-2.8336124420166016,-1.5460244417190552,0.32888343930244446,0.8067412972450256,0.73685222864151,1.0724576711654663,0.8765058517456055,1.0724576711654663,0.8765058517456055,0.9938263893127441,0.8765058517456055,0.7952630519866943,0.5849360227584839,0.7952630519866943,0.5849360227584839,0.8358844518661499,0.728761613368988
547,0.3095914423465729,-1.9070475101470947,0.6157556871573129,0.7238887051741283,0.8938556412855785,0.17404770851135254,0.4961841106414795,0.17404770851135254,0.4961841106414795,0.44100892543792725,0.9090970754623413,0.4961841106414795,0.5847045183181763,0.4961841106414795,0.5847045183181763,0.7026405930519104,0.8348656296730042
548,-1.6197693347930908,-1.845679759979248,0.0013177990913390836,1.1513381451368332,1.0194763392210007,3.068362236022949,1.033569097518921,3.068362236022949,1.033569097518921,3.3170223236083984,1.033569097518921,0.9516985416412354,0.7380008697509766,0.9516985416412354,0.7380008697509766,0.9926338195800781,0.7598906755447388
549,-1.0653467178344727,-1.1859906911849976,0.1121116131544113,0.04941663146018983,1.6739714592695236,1.667580485343933,0.8195475339889526,1.667580485343933,0.8195475339889526,2.1599912643432617,1.3511624336242676,0.8195475339889526,0.08647346496582031,0.8195475339889526,0.08647346496582031,1.1512020826339722,0.4105890989303589
550,-2.4485604763031006,-0.5438545942306519,0.2891804178555807,0.658360739549001,0.07723403970400489,1.8106242418289185,0.8048427700996399,1.8106242418289185,0.8048427700996399,1.9419684410095215,0.7090263366699219,0.40470659732818604,0.09246769547462463,0.40470659732818604,0.09246769547462463,0.3502008020877838,0.07605026662349701
551,-2.06514310836792,-1.5542718172073364,0.5500514109929404,0.5260905524094899,0.8045823772748311,0.041814565658569336,0.38099801540374756,0.041814565658569336,0.38099801540374756,1.432794213294983,1.7194435596466064,0.38099801540374756,0.5427130460739136,0.38099801540374756,0.5427130460739136,0.8038007020950317,0.6896969676017761
552,-3.758671998977661,-1.9627368450164795,0.5400638977686563,1.101354623834292,0.6477708468834562,2.6257448196411133,1.5388668775558472,2.6257448196411133,1.5388668775558472,2.0244526863098145,1.5388668775558472,1.1407872438430786,0.6406713724136353,1.1407872438430786,0.6406713724136353,1.339827060699463,0.8392970561981201
553,-1.5586239099502563,-2.3777410984039307,0.6437726318836212,0.8397738039493561,1.2206471860408783,0.03162693977355957,0.5234857797622681,0.03162693977355957,0.5234857797622681,0.0028553009033203125,0.7523850202560425,0.5234857797622681,0.6902762651443481,0.5234857797622681,0.6902762651443481,0.6379354000091553,1.028944969177246
554,-1.9169093370437622,-2.6192290782928467,0.2552492022514343,1.4728467017412186,1.2175856977701187,3.241647243499756,1.3628889322280884,3.241647243499756,1.3628889322280884,2.1689929962158203,1.3628889322280884,1.6620289087295532,1.0549933910369873,1.6620289087295532,1.0549933910369873,1.5124589204788208,1.1146817207336426
555,-1.0723799467086792,-1.9706884622573853,0.0999051431814829,0.4169628222783406,1.9800833066304526,0.7525547742843628,0.6062818765640259,0.7525547742843628,0.6062818765640259,0.9733561277389526,0.801064133644104,0.6062818765640259,0.9474930763244629,0.6062818765640259,0.9474930763244629,0.7036730051040649,1.183051347732544
556,-0.19235461950302124,-1.4959815740585327,0.16322316726048786,0.8124428441127142,0.8467680861552556,0.05441451072692871,0.05441451072692871,0.05441451072692871,0.05441451072692871,1.0078843832015991,0.6875311136245728,0.05441451072692871,0.6430296897888184,0.05441451072692871,0.6430296897888184,0.37097281217575073,0.9440727233886719
557,-1.4045151472091675,-1.3022817373275757,0.0011540104945500368,0.41296533246835077,1.2146149178345997,0.0458066463470459,0.0458066463470459,0.0458066463470459,0.0458066463470459,0.4070194959640503,0.18230831623077393,0.0458066463470459,0.9404268264770508,0.0458066463470459,0.9404268264770508,0.11405748128890991,1.1690969467163086
558,0.06506182998418808,-0.7404565811157227,0.39527976512908936,0.15737995505332947,0.5142493844032288,0.06660783290863037,0.22874188423156738,0.06660783290863037,0.22874188423156738,1.2996294498443604,0.9056283235549927,0.22874188423156738,0.10771071910858154,0.22874188423156738,0.10771071910858154,0.5278247594833374,0.23664948344230652
559,-2.1919453144073486,-0.5860337018966675,0.016132603089014763,0.7580752621094384,0.1382783601681392,1.6000319719314575,0.6751402616500854,1.6000319719314575,0.6751402616500854,1.5927503108978271,0.6751402616500854,0.6947506666183472,0.08860483765602112,0.6947506666183472,0.08860483765602112,0.6849454641342163,0.08650131523609161
560,0.04407922178506851,-0.8640556335449219,0.5068754305442174,0.04162438710530597,0.6420083393653235,0.3490910530090332,0.20582926273345947,0.3490910530090332,0.20582926273345947,1.609170913696289,1.029227375984192,0.20582926273345947,0.04559779167175293,0.20582926273345947,0.04559779167175293,0.6309006214141846,0.1346413493156433
561,-0.8975788950920105,-0.7906277179718018,0.015416443347930908,1.0599822998046875,0.041681498289108276,2.422722101211548,0.9783751964569092,2.422722101211548,0.9783751964569092,2.424777030944824,0.9783751964569092,0.9939906597137451,0.044820308685302734,0.9939906597137451,0.044820308685302734,0.9861829280853271,0.04369521141052246
562,0.7223151922225952,-1.0522457361221313,0.009266026318073268,0.03184842318296431,1.3375838100910187,0.7628320455551147,0.3178967237472534,0.7628320455551147,0.3178967237472534,0.764090895652771,0.3239123821258545,0.3178967237472534,0.8855963349342346,0.3178967237472534,0.8855963349342346,0.32090455293655396,0.8775514364242554
563,0.2201761156320572,-0.13744933903217316,0.11864238232374191,0.5453100726008415,0.037234172224998474,1.4037830829620361,0.3180798292160034,1.4037830829620361,0.3180798292160034,1.4120359420776367,0.302621066570282,0.5256360769271851,0.08543282747268677,0.5256360769271851,0.08543282747268677,0.5147333145141602,0.0941038653254509
564,0.23559021949768066,0.08089554309844971,0.011799067258834853,0.2879047691822052,0.5452608168125153,0.0293339341878891,0.011532425880432129,0.0293339341878891,0.011532425880432129,0.3958589732646942,0.3874683082103729,0.011532425880432129,0.5048874616622925,0.011532425880432129,0.5048874616622925,0.19950036704540253,0.33081573247909546
565,1.1203843355178833,0.5180494785308838,0.03192421793937683,0.027315586805343628,0.1323571503162384,0.0884552001953125,0.08632305264472961,0.0884552001953125,0.08632305264472961,0.10107085108757019,0.35287776589393616,0.08632305264472961,0.07655945420265198,0.08632305264472961,0.07655945420265198,0.17350199818611145,0.17611749470233917
566,1.6756463050842285,0.6710997819900513,0.2764027913411458,0.04164942105611166,0.026595046122868893,0.14385688304901123,0.5059280395507812,0.14385688304901123,0.5059280395507812,0.43911826610565186,0.5059280395507812,0.11176204681396484,0.3456467092037201,0.11176204681396484,0.3456467092037201,0.17494507133960724,0.3903631865978241
567,1.591018795967102,1.2553552389144897,0.38735629618167877,0.5103447586297989,0.031201660633087158,0.3150123357772827,1.0149048566818237,0.3150123357772827,1.0149048566818237,0.14370286464691162,1.0901834964752197,0.6253596544265747,0.494296669960022,0.6253596544265747,0.494296669960022,0.6933339238166809,0.49397850036621094
568,0.14509305357933044,1.615902304649353,0.40092266599337256,0.7644000748793284,0.12412704030672717,0.8854149580001831,1.1365805864334106,0.8854149580001831,1.1365805864334106,0.9042590856552124,1.450730562210083,0.8854149580001831,0.6212857961654663,0.8854149580001831,0.6212857961654663,1.0077015161514282,0.5315535664558411
569,1.7324552536010742,1.0214968919754028,0.000483552614847782,0.5476886083682377,0.14783931275208795,0.3048431873321533,0.3161369562149048,0.3048431873321533,0.3161369562149048,0.2566157579421997,0.3161369562149048,0.3184976577758789,0.11009871959686279,0.3184976577758789,0.11009871959686279,0.31731730699539185,0.09868365526199341
570,0.4080922305583954,0.8166769742965698,0.23661006987094876,0.001010596752166748,0.25462497770786285,0.13603568077087402,0.13603568077087402,0.13603568077087402,0.13603568077087402,0.5476188063621521,0.6515052318572998,0.13603568077087402,0.1273554563522339,0.13603568077087402,0.1273554563522339,0.3637068271636963,0.22230662405490875
571,0.8926674723625183,1.275600790977478,0.07027863462766018,0.8791263004144032,0.0002566675345102576,0.9259599447250366,1.0620501041412354,0.9259599447250366,1.0620501041412354,0.5977327823638916,1.110429048538208,0.9259599447250366,0.07477211952209473,0.9259599447250366,0.07477211952209473,0.9547532200813293,0.06600838899612427
572,-0.6372565031051636,0.90351402759552,0.16232598324616748,0.0997297962506612,0.3150057246287664,0.009476780891418457,0.13729655742645264,0.009476780891418457,0.13729655742645264,0.30377197265625,0.73834228515625,0.13729655742645264,0.18070709705352783,0.13729655742645264,0.18070709705352783,0.34917259216308594,0.3429861068725586
573,-0.011240553110837936,0.39303526282310486,0.3027136425177256,0.3317396317919095,0.037556750078996004,0.34458380937576294,0.10617294907569885,0.34458380937576294,0.10617294907569885,0.3177127242088318,0.22786355018615723,0.34458380937576294,0.24036696553230286,0.34458380937576294,0.24036696553230286,0.40829017758369446,0.22867050766944885
