end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
508,-1.9696828126907349,-0.8938239216804504,0.015425977607568031,0.7338780177136263,0.3418812913199266,1.6395623683929443,0.6993145942687988,1.6395623683929443,0.6993145942687988,1.630039930343628,0.6993145942687988,0.7146923542022705,0.2945472002029419,0.7146923542022705,0.2945472002029419,0.7070034742355347,0.2907065749168396
509,0.8140769004821777,-1.0839258432388306,0.6119130452473958,0.03209612270196277,0.6372780402501426,0.11724352836608887,0.3235173225402832,0.11724352836608887,0.3235173225402832,2.0392630100250244,1.112004280090332,0.3235173225402832,0.027730703353881836,0.3235173225402832,0.027730703353881836,0.7293078899383545,0.1454358696937561
510,-2.051241874694824,-0.7111526131629944,0.09160757561524702,0.9461311052242913,0.05399044851462054,2.4745492935180664,0.7684097290039062,2.4745492935180664,0.7684097290039062,2.4650423526763916,0.7392310500144958,0.9894403219223022,0.004446625709533691,0.9894403219223022,0.004446625709533691,0.9717751741409302,0.027471721172332764
511,-1.6326038837432861,-0.7168052196502686,0.4752570341030756,0.3005759169658025,0.739485467473666,0.9717835187911987,0.0199316143989563,0.9717835187911987,0.0199316143989563,2.316093921661377,0.74488365650177,0.0199316143989563,0.477092981338501,0.0199316143989563,0.477092981338501,0.53829026222229,0.3077261447906494
512,-1.885851263999939,-0.36552661657333374,0.5224515149990716,0.5535912315050762,0.5131547649701436,1.7391211986541748,0.7979676723480225,1.7391211986541748,0.7979676723480225,2.0657172203063965,0.3936050832271576,0.1768113374710083,0.24594488739967346,0.1768113374710083,0.24594488739967346,0.24109697341918945,0.33803892135620117
513,-1.4475051164627075,-1.7201396226882935,0.4161444058020909,0.5975116839011511,0.9038448979457221,0.052901625633239746,0.11327481269836426,0.052901625633239746,0.11327481269836426,0.5265418291091919,0.5909547805786133,0.11327481269836426,0.5224012136459351,0.11327481269836426,0.5224012136459351,0.35211479663848877,0.7289756536483765
514,-2.903167724609375,-1.6294374465942383,0.3393980513016383,0.7297125409046807,0.7576882193485897,0.10535037517547607,0.10535037517547607,0.10535037517547607,0.10535037517547607,1.0031763315200806,0.8163883686065674,0.10535037517547607,0.5297752618789673,0.10535037517547607,0.5297752618789673,0.46086937189102173,0.7871120572090149
515,-0.8764728903770447,-1.946116328239441,0.7938103129466374,0.5440842856963475,0.8055830945571265,0.052436113357543945,0.4786410331726074,0.052436113357543945,0.4786410331726074,1.737483024597168,1.9741947650909424,0.4786410331726074,0.5040428638458252,0.4786410331726074,0.5040428638458252,0.9387887716293335,0.6483862996101379
516,-1.4490975141525269,-1.9204455614089966,0.1597100744644802,1.185000533858935,0.773096318046252,2.594050884246826,1.229841709136963,2.594050884246826,1.229841709136963,2.43648099899292,1.229841709136963,1.1540749073028564,0.6524419784545898,1.1540749073028564,0.6524419784545898,1.1919583082199097,0.7015860080718994
517,-1.9884483814239502,-1.6104034185409546,0.08937539656956991,0.25330135722955066,1.4650880297025046,0.5776547193527222,0.33953237533569336,0.5776547193527222,0.33953237533569336,0.567459225654602,0.29891252517700195,0.33953237533569336,0.792485773563385,0.33953237533569336,0.792485773563385,0.31922245025634766,0.9085776805877686
518,-0.5768769979476929,-1.5156913995742798,0.6992249737183251,0.5740902076164882,0.4397375832001369,0.32749903202056885,1.5437698364257812,0.32749903202056885,1.5437698364257812,0.8659477829933167,1.5437698364257812,0.32749903202056885,0.49948573112487793,0.32749903202056885,0.49948573112487793,0.5072097778320312,0.8216794729232788
519,-0.9424785375595093,-1.4793215990066528,0.1019772216677666,0.8152825497090816,0.7594231925904751,1.5894628763198853,0.7877078652381897,1.5894628763198853,0.7877078652381897,1.537964105606079,0.7877078652381897,0.7600221037864685,0.6210804581642151,0.7600221037864685,0.6210804581642151,0.7738649845123291,0.6654741764068604
520,-1.4988831281661987,-1.1844943761825562,0.1544102194408576,0.24384661267201105,0.983598909030358,0.16103816032409668,0.07236504554748535,0.16103816032409668,0.07236504554748535,0.017151594161987305,0.1062624454498291,0.07236504554748535,0.6652812957763672,0.07236504554748535,0.6652812957763672,0.08931374549865723,0.750110387802124
521,-1.3120819330215454,-1.083083987236023,0.5758436769247055,0.3890306353569031,0.31557103991508484,0.22654110193252563,1.1111624240875244,0.22654110193252563,1.1111624240875244,0.5846439003944397,1.1111624240875244,0.22654110193252563,0.43978971242904663,0.22654110193252563,0.43978971242904663,0.3503175377845764,0.6460816860198975
522,-2.464740514755249,-1.3002437353134155,0.41018992165724444,0.6118008146683374,0.4756143639485042,0.805778443813324,0.8954688906669617,0.805778443813324,0.8954688906669617,1.2027168273925781,0.8954688906669617,0.5339186191558838,0.3655392527580261,0.5339186191558838,0.3655392527580261,0.7146937847137451,0.5487845540046692
523,-1.799225091934204,-1.731000542640686,0.7605743010838827,0.5169965972503026,0.6507910092671714,0.530104398727417,1.7590789794921875,0.530104398727417,1.7590789794921875,1.4363715648651123,1.7590789794921875,0.40607404708862305,0.45691347122192383,0.40607404708862305,0.45691347122192383,0.8227168917655945,0.7321754097938538
524,-2.299384832382202,-1.9222902059555054,0.504145865639051,0.9684258451064427,0.6470798601706822,1.7125335931777954,1.314903736114502,1.7125335931777954,1.314903736114502,1.8824671506881714,1.314903736114502,0.9095696210861206,0.5101442337036133,0.9095696210861206,0.5101442337036133,1.112236738204956,0.7298614978790283
525,-0.5007253289222717,-1.9582372903823853,0.4523678968350093,0.6179208109776179,1.0853099475304286,0.056347012519836426,0.10585618019104004,0.056347012519836426,0.10585618019104004,0.26366984844207764,0.46484458446502686,0.10585618019104004,0.5611331462860107,0.10585618019104004,0.5611331462860107,0.28535038232803345,0.7826813459396362
526,-2.7313625812530518,-1.7139209508895874,0.05777174482742939,0.8966924908260505,0.9568180801967779,0.04661381244659424,0.04661381244659424,0.04661381244659424,0.04661381244659424,1.6964874267578125,0.7816731333732605,0.04661381244659424,0.7565205693244934,0.04661381244659424,0.7565205693244934,0.41414347290992737,1.1563851833343506
527,-2.055633306503296,-1.6097546815872192,0.6201919727027416,0.21119683235883707,0.975727241486311,0.6061853170394897,0.15031278133392334,0.6061853170394897,0.15031278133392334,1.917365312576294,1.6378331184387207,0.15031278133392334,0.1804419755935669,0.15031278133392334,0.1804419755935669,0.7995173335075378,0.34374088048934937
528,-5.628243446350098,-1.8963634967803955,0.6926898124317327,1.0426326456169288,0.3584024036924045,2.90494441986084,1.700018048286438,2.90494441986084,1.700018048286438,2.666813373565674,1.924441933631897,0.8925206661224365,0.4515630006790161,0.8925206661224365,0.4515630006790161,0.9659466743469238,0.6282167434692383
529,-2.603121757507324,-2.588690757751465,0.9814298897981644,0.6341874450445175,1.1704347878694534,0.38819050788879395,0.5360813140869141,0.38819050788879395,0.5360813140869141,2.4731786251068115,2.616769313812256,0.5360813140869141,0.6372801065444946,0.5360813140869141,0.6372801065444946,1.1636370420455933,0.7934802770614624
530,-6.425457954406738,-3.505450963973999,0.6291582236687341,2.1433319995800653,0.9303221056858701,5.15012264251709,2.3726563453674316,5.15012264251709,2.3726563453674316,4.354079723358154,2.3726563453674316,2.1374969482421875,0.7219846248626709,2.1374969482421875,0.7219846248626709,2.2550766468048096,0.9675869941711426
531,-2.2777698040008545,-3.0720648765563965,0.5563897639513016,0.754153236746788,1.9588832408189774,0.8276844024658203,0.18471360206604004,0.8276844024658203,0.18471360206604004,0.6611833572387695,0.18594765663146973,0.18471360206604004,0.8349511623382568,0.18471360206604004,0.8349511623382568,0.18533062934875488,1.0823135375976562
532,-5.602312088012695,-3.6911978721618652,0.4714684138695397,2.2807462761799497,1.1363445470730462,5.2827863693237305,2.0674240589141846,5.2827863693237305,2.0674240589141846,4.497455596923828,2.0674240589141846,2.3211684226989746,0.7635502815246582,2.3211684226989746,0.7635502815246582,2.194296360015869,0.9696190357208252
533,-3.757214307785034,-3.015406608581543,0.4333227127790451,0.6834960430860518,2.0959492176771164,0.9320864677429199,0.37728452682495117,0.9320864677429199,0.37728452682495117,0.8049428462982178,0.3671908378601074,0.37728452682495117,0.9305236339569092,0.37728452682495117,0.9305236339569092,0.3722376823425293,1.1552534103393555
534,-4.740143299102783,-3.648409843444824,0.8019676655530927,2.0382447689771652,1.0055587738752365,4.727023124694824,2.325399398803711,4.727023124694824,2.325399398803711,3.4100773334503174,2.325399398803711,1.9757007360458374,0.7097787857055664,1.9757007360458374,0.7097787857055664,2.150550127029419,1.037022352218628
535,-3.696507692337036,-3.525235176086426,0.5084870109955468,1.2026875267426174,2.0114220033089323,0.1793076992034912,0.12977933883666992,0.1793076992034912,0.12977933883666992,0.03586411476135254,0.27216076850891113,0.12977933883666992,1.081176996231079,0.12977933883666992,1.081176996231079,0.20097005367279053,1.5483530759811401
536,-4.593855857849121,-3.6754095554351807,0.5631553381681441,1.6541534513235092,1.6554621309041977,0.39081239700317383,0.39081239700317383,0.39081239700317383,0.39081239700317383,1.1670386791229248,1.0822288990020752,0.39081239700317383,0.9897675514221191,0.39081239700317383,0.9897675514221191,0.7365206480026245,1.6645257472991943
537,-3.9407801628112793,-3.443894386291504,0.549977426727613,1.203107600410779,1.8881707241137824,0.07712411880493164,0.22540616989135742,0.07712411880493164,0.22540616989135742,0.1500682830810547,0.4043407440185547,0.22540616989135742,1.0255169868469238,0.22540616989135742,1.0255169868469238,0.31487345695495605,1.4910938739776611
538,-3.2504351139068604,-3.6347086429595947,0.597935403386752,1.5992949257294335,1.6348396788040795,0.3434765338897705,0.40113234519958496,0.3434765338897705,0.40113234519958496,1.000732183456421,1.080308198928833,0.40113234519958496,0.9736008644104004,0.40113234519958496,0.9736008644104004,0.740720272064209,1.6138484477996826
539,-3.0305702686309814,-3.432220935821533,0.41750187178452824,1.3026717354853945,1.909408693512281,0.18828272819519043,0.18828272819519043,0.18828272819519043,0.18828272819519043,0.39174723625183105,0.44159388542175293,0.18828272819519043,1.0727424621582031,0.18828272819519043,1.0727424621582031,0.3149383068084717,1.6312453746795654
540,-2.807889461517334,-3.0242679119110107,0.4058522234360377,1.0628791699806848,1.7528978834549587,0.13440680503845215,0.13440680503845215,0.13440680503845215,0.13440680503845215,0.3064687252044678,0.3230726718902588,0.13440680503845215,0.9523887634277344,0.13440680503845215,0.9523887634277344,0.22873973846435547,1.394312858581543
541,-1.6371707916259766,-2.777711868286133,0.45105493565400456,1.026460712154706,1.4975575854380927,0.1919093132019043,0.1919093132019043,0.1919093132019043,0.1919093132019043,0.565894365310669,0.5569446086883545,0.1919093132019043,0.8378397226333618,0.1919093132019043,0.8378397226333618,0.3744269609451294,1.2448440790176392
542,-2.5390501022338867,-2.3486127853393555,0.165786956747373,0.8886994471152623,1.4914877464373906,0.0770258903503418,0.0770258903503418,0.0770258903503418,0.0770258903503418,0.6329787969589233,0.3211359977722168,0.0770258903503418,0.8796185255050659,0.0770258903503418,0.8796185255050659,0.1990809440612793,1.2776126861572266
543,-1.3882389068603516,-2.002798080444336,0.4272045443455378,0.5290476034084957,1.2439072976509729,0.33170247077941895,0.01761305332183838,0.33170247077941895,0.01761305332183838,0.22849249839782715,0.18365931510925293,0.01761305332183838,0.5695674419403076,0.01761305332183838,0.5695674419403076,0.10063618421554565,0.7660254836082458
544,-1.7800960540771484,-1.8944681882858276,0.30384243031342817,0.9904508044322332,0.7975363185008368,1.6783732175827026,1.0782668590545654,1.6783732175827026,1.0782668590545654,1.6309819221496582,1.0782668590545654,0.9530094265937805,0.6078526973724365,0.9530094265937805,0.6078526973724365,1.0156381130218506,0.7484308481216431
545,-1.563015103340149,-1.6857264041900635,0.26543919742107386,0.456683948636055,1.160964623093605,0.234779953956604,0.10053610801696777,0.234779953956604,0.10053610801696777,0.03984653949737549,0.12264764308929443,0.10053610801696777,0.5955994129180908,0.10053610801696777,0.5955994129180908,0.1115918755531311,0.7717502117156982
546,-2.8336124420166016,-1.5785044431686401,0.42598831156889605,0.7026638636986413,0.6472136328617732,0.8295049667358398,0.9249631762504578,0.8295049667358398,0.9249631762504578,1.0984339714050293,0.9249631762504578,0.6382463574409485,0.4655444622039795,0.6382463574409485,0.4655444622039795,0.7816047668457031,0.6803393363952637
547,0.3095914423465729,-1.9597910642623901,0.7986114968856173,0.5912003566821418,0.7673405756553016,0.6156079769134521,1.9878695011138916,0.6156079769134521,1.9878695011138916,1.5552067756652832,1.9878695011138916,0.45905280113220215,0.5456650257110596,0.45905280113220215,0.5456650257110596,0.912195086479187,0.7936673164367676
548,-1.6197693347930908,-1.9799681901931763,0.0018724948167800903,1.2283310145139694,0.9508710354566574,3.2547712326049805,1.2141623497009277,3.2547712326049805,1.2141623497009277,3.3640809059143066,1.2141623497009277,1.184924602508545,0.827241063117981,1.184924602508545,0.827241063117981,1.1995434761047363,0.8346482515335083
549,-1.0653467178344727,-1.2873854637145996,0.09937324126561481,0.05076077083746593,1.436134358247121,1.3322715759277344,0.5037020444869995,1.3322715759277344,0.5037020444869995,2.688559055328369,1.315463900566101,0.5037020444869995,0.10232269763946533,0.5037020444869995,0.10232269763946533,0.9659902453422546,0.36234918236732483
550,-2.4485604763031006,-0.6620621085166931,0.3861994494994481,0.5697519977887471,0.09652797381083156,1.3360878229141235,0.8359453678131104,1.3360878229141235,0.8359453678131104,1.3791558742523193,0.6901405453681946,0.39750349521636963,0.2516002058982849,0.39750349521636963,0.2516002058982849,0.32675468921661377,0.14799505472183228
551,-2.06514310836792,-1.6536022424697876,0.7365578015645344,0.4264230479796727,0.687982757886251,0.8109347224235535,1.681680679321289,0.8109347224235535,1.681680679321289,1.6800038814544678,1.681680679321289,0.39483582973480225,0.3748847246170044,0.39483582973480225,0.3748847246170044,0.8291810750961304,0.6121311187744141
552,-3.758671998977661,-1.9575093984603882,0.64358189702034,0.9569105803966521,0.5543782860040665,1.9433021545410156,1.4890100955963135,1.9433021545410156,1.4890100955963135,1.747788667678833,1.9855878353118896,0.8706989288330078,0.3967475891113281,0.8706989288330078,0.3967475891113281,0.9836357831954956,0.6943186521530151
553,-1.5586239099502563,-2.4226112365722656,0.8286957492431005,0.7154029061396916,1.075873946150144,0.10382580757141113,0.49397099018096924,0.10382580757141113,0.49397099018096924,1.9043302536010742,2.4506897926330566,0.49397099018096924,0.7397180795669556,0.49397099018096924,0.7397180795669556,1.0575501918792725,0.9072620868682861
554,-1.9169093370437622,-2.6132802963256836,0.2929403831561408,1.4840203275283177,1.0336809506018956,3.0805327892303467,1.4726481437683105,3.0805327892303467,1.4726481437683105,2.554513692855835,1.4726481437683105,1.5161350965499878,0.8087292909622192,1.5161350965499878,0.8087292909622192,1.494391679763794,0.9286754727363586
