end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
265,0.031103871762752533,-0.2743697464466095,0.08301933031529196,0.540979527104646,0.20379135629162193,0.13992741703987122,0.3740066885948181,0.13992741703987122,0.3740066885948181,0.2238694727420807,0.47225165367126465,0.13992741703987122,0.2341752052307129,0.13992741703987122,0.2341752052307129,0.1815522015094757,0.2833431363105774
266,-0.7137450575828552,-0.12265932559967041,0.2126339726708829,0.592055848520249,0.1306191967800261,0.46799376606941223,0.2232326865196228,0.46799376606941223,0.2232326865196228,0.4568624198436737,0.2232326865196228,0.23518900573253632,0.0996008962392807,0.23518900573253632,0.0996008962392807,0.22921085357666016,0.09353414922952652
267,-1.7319060564041138,-0.22290244698524475,0.06494724068790647,0.41817930433899164,0.2570522495731709,0.012350112199783325,0.24893023073673248,0.012350112199783325,0.24893023073673248,0.2728949785232544,0.4207844138145447,0.012350112199783325,0.26030686497688293,0.012350112199783325,0.26030686497688293,0.06754222512245178,0.3463926315307617
268,-1.0305359363555908,-0.7349564433097839,0.16877937177817026,0.6817871243382494,0.2717717240254083,0.6517263054847717,0.9402452111244202,0.6517263054847717,0.9402452111244202,0.6464328169822693,0.9328383207321167,0.2918352484703064,0.6600214242935181,0.2918352484703064,0.6600214242935181,0.28789466619491577,0.6558541059494019
269,-1.4409571886062622,-1.0224040746688843,0.12431187734628679,0.9801094854747254,0.5539880049539107,1.2043933868408203,1.0064966678619385,1.2043933868408203,1.0064966678619385,1.2656285762786865,1.2202857732772827,0.6475762128829956,0.33433347940444946,0.6475762128829956,0.33433347940444946,0.7231044173240662,0.4487275183200836
270,-0.34851136803627014,-1.0743693113327026,0.18938912193601332,0.766222628901402,0.8849175811993579,0.6753945350646973,1.2722512483596802,0.6753945350646973,1.2722512483596802,0.9304471611976624,1.2722512483596802,0.32028478384017944,0.3424362540245056,0.32028478384017944,0.3424362540245056,0.5142245292663574,0.45942944288253784
271,-0.003595188958570361,-0.7614085078239441,0.2584059900852542,0.8516781308067342,0.5555181439345082,1.0392504930496216,0.6224960088729858,1.0392504930496216,0.6224960088729858,1.3550570011138916,0.9592903852462769,0.5263270139694214,0.09339064359664917,0.5263270139694214,0.09339064359664917,0.669416606426239,0.24767455458641052
272,0.09529067575931549,-0.42382970452308655,0.27410612886771546,0.4694198163971304,0.6158977044187486,0.891958475112915,0.6217114925384521,0.891958475112915,0.6217114925384521,1.0135680437088013,0.6217114925384521,0.48524343967437744,0.0006377100944519043,0.48524343967437744,0.0006377100944519043,0.5527255535125732,0.04703633487224579
273,0.15069091320037842,0.139367014169693,0.18529219436148797,0.390401173432668,0.04290572398652631,0.038161247968673706,0.035226672887802124,0.038161247968673706,0.035226672887802124,0.0016346275806427002,0.035226672887802124,0.0013510137796401978,0.0968286395072937,0.0013510137796401978,0.0968286395072937,0.01828884333372116,0.07699406892061234
274,0.05022845417261124,0.2953506112098694,0.1667854769341647,0.3502220265567301,0.09140526479110114,0.014916092157363892,0.09833435714244843,0.014916092157363892,0.09833435714244843,0.07754179835319519,0.09833435714244843,0.03582191467285156,0.0008949339389801025,0.03582191467285156,0.0008949339389801025,0.06707813590765,0.03135416656732559
275,0.4551939368247986,0.2972520589828491,0.13912167310093845,0.3352589745881656,0.10600758363803217,0.05597473680973053,0.07714781165122986,0.05597473680973053,0.07714781165122986,0.034889429807662964,0.07714781165122986,0.05597473680973053,0.022197812795639038,0.05597473680973053,0.022197812795639038,0.0665612742304802,0.03269733488559723
276,0.014457764104008675,0.4396517276763916,0.21224451843028266,0.35163908670345934,0.1916646383268137,0.1304076910018921,0.2072506695985794,0.1304076910018921,0.2072506695985794,0.05909880995750427,0.2072506695985794,0.019314616918563843,0.037929683923721313,0.019314616918563843,0.037929683923721313,0.11328264325857162,0.13042163848876953
277,-1.9396384954452515,0.3833107054233551,0.11484028541793428,0.2305058744425575,0.11159448781361181,0.16746395826339722,0.1735420823097229,0.16746395826339722,0.1735420823097229,0.00667881965637207,0.1735420823097229,0.16746395826339722,0.011522799730300903,0.16746395826339722,0.011522799730300903,0.17050302028656006,0.014502167701721191
278,-1.6631780862808228,-0.3501461148262024,0.23768050298715632,0.41103584834064055,0.08881165953973913,0.18446552753448486,0.6433061957359314,0.18446552753448486,0.6433061957359314,1.4937098026275635,0.6433061957359314,0.006014704704284668,0.1448986530303955,0.006014704704284668,0.1448986530303955,0.32466045022010803,0.34918469190597534
279,-1.9767091274261475,-1.0708942413330078,0.046592064388096155,1.0164687501825393,0.39521532280370586,1.8882765769958496,1.2722378969192505,1.8882765769958496,1.2722378969192505,1.890784740447998,1.268776297569275,0.6421354413032532,0.5501983761787415,0.6421354413032532,0.5501983761787415,0.6403391361236572,0.5472192764282227
280,-3.1919870376586914,-1.4820011854171753,0.1496018256495395,0.966618915417542,1.0523657532719273,0.5246768593788147,1.6798830032348633,0.5246768593788147,1.6798830032348633,1.0539201498031616,1.6798830032348633,0.36851513385772705,0.49573594331741333,0.36851513385772705,0.49573594331741333,0.6702903509140015,0.6681283712387085
281,-2.128502130508423,-1.9114521741867065,0.12053802529970836,1.147438425111274,1.0308577390263474,1.3820539712905884,1.456180453300476,1.3820539712905884,1.456180453300476,1.437000036239624,2.1093342304229736,1.1182363033294678,0.8826751708984375,1.1182363033294678,0.8826751708984375,1.198961853981018,1.127892255783081
282,-2.3475849628448486,-2.1893258094787598,0.10290798528119938,1.42017181199044,1.259443998020142,2.674675941467285,1.5196073055267334,2.674675941467285,1.5196073055267334,2.3145649433135986,2.3872079849243164,1.4868011474609375,0.6567832231521606,1.4868011474609375,0.6567832231521606,1.5678930282592773,0.98503178358078
283,-3.9112658500671387,-1.794158935546875,0.33740345794707505,0.9145636818930503,1.6043803692236542,1.6080334186553955,1.992040753364563,1.6080334186553955,1.992040753364563,1.7448681592941284,1.992040753364563,0.4623112678527832,0.36262333393096924,0.4623112678527832,0.36262333393096924,0.8403375148773193,0.3257451057434082
284,-3.6396656036376953,-2.2068114280700684,0.09248912833631051,1.2489065219275655,1.2527975546382366,0.659654974937439,2.404693365097046,0.659654974937439,2.404693365097046,1.6807701587677002,2.404693365097046,0.659654974937439,0.9445222616195679,0.659654974937439,0.9445222616195679,1.1213457584381104,1.1781799793243408
285,-4.0130534172058105,-2.854003429412842,0.06090790922443068,1.6919013647610943,1.4885759322593608,3.619626998901367,1.8475648164749146,3.619626998901367,1.8475648164749146,3.0028486251831055,3.0518853664398193,2.2407779693603516,1.0120394229888916,2.2407779693603516,1.0120394229888916,2.2328577041625977,1.4071639776229858
286,-5.3888044357299805,-2.9022789001464844,0.1687171882142624,1.4832895172821972,1.9750881094920147,1.3862584829330444,3.100160598754883,1.3862584829330444,3.100160598754883,2.3760509490966797,3.100160598754883,1.1031973361968994,0.9017689228057861,1.1031973361968994,0.9017689228057861,1.6919277906417847,0.5033621788024902
287,-4.614264488220215,-3.0050787925720215,0.11352043571571535,1.6004256553513305,1.9055553497684503,1.363049030303955,3.202960729598999,1.363049030303955,3.202960729598999,2.5132665634155273,3.202960729598999,1.363049030303955,0.9366917610168457,1.363049030303955,0.9366917610168457,1.8807238340377808,0.6836836338043213
288,-5.297415733337402,-3.5703656673431396,0.09598336605355184,1.9520211959071454,2.101710091158748,1.4936678409576416,3.7682480812072754,1.4936678409576416,3.7682480812072754,3.5027706623077393,3.7682480812072754,1.4936678409576416,1.083322525024414,1.4936678409576416,1.083322525024414,2.226578712463379,0.8924566507339478
289,-4.149333953857422,-3.3859660625457764,0.2448551122657956,1.6562420433014635,2.3619609083421524,2.5030717849731445,3.583847999572754,2.5030717849731445,3.583847999572754,3.1199653148651123,3.583847999572754,1.6012216806411743,0.9251437187194824,1.6012216806411743,0.9251437187194824,2.1902883052825928,0.5129021406173706
290,-4.731007099151611,-3.654083490371704,0.11665083446229385,1.8657577320684986,2.292358369597544,2.040626287460327,3.8519654273986816,2.040626287460327,3.8519654273986816,3.6243484020233154,3.8519654273986816,1.5469090938568115,1.121326208114624,1.5469090938568115,1.121326208114624,2.291104316711426,0.7884503602981567
291,-3.3753273487091064,-3.259726047515869,0.24447076929422673,1.5397963735399145,2.3517826969393836,3.044384241104126,3.457608461380005,3.044384241104126,3.457608461380005,3.2861411571502686,3.457608461380005,1.4494295120239258,0.8924598693847656,1.4494295120239258,0.8924598693847656,2.049825668334961,0.5452858209609985
292,-2.70117449760437,-3.357645273208618,0.1308893132396043,1.6987938441149888,2.1771222807466986,2.325615882873535,3.5555269718170166,2.325615882873535,3.5555269718170166,3.5813562870025635,3.5555269718170166,1.3631292581558228,1.0184555053710938,1.3631292581558228,1.0184555053710938,2.044332981109619,0.7100611925125122
293,-2.403510570526123,-2.6360924243927,0.3158240413044884,1.05464616910244,2.2846523118453717,4.626142501831055,2.833974599838257,4.626142501831055,2.833974599838257,3.604426383972168,2.833974599838257,0.9809342622756958,0.5094494819641113,0.9809342622756958,0.5094494819641113,1.501999855041504,0.5613826513290405
294,-2.979759931564331,-2.09786319732666,0.30536834611246944,1.047410956950237,1.7432026017395157,1.7789185047149658,2.295745372772217,1.7789185047149658,2.295745372772217,2.0691134929656982,2.295745372772217,0.6334540843963623,0.4747415781021118,0.6334540843963623,0.4747415781021118,1.074021339416504,0.3401873707771301
295,-1.8280200958251953,-2.083012342453003,0.14712232600276653,1.1771005174393459,1.4404159278484676,0.8069319725036621,2.2808942794799805,0.8069319725036621,2.2808942794799805,1.5600847005844116,2.2808942794799805,0.561668872833252,0.6910228729248047,0.561668872833252,0.6910228729248047,1.00860595703125,0.6732602715492249
296,-1.1954952478408813,-2.0331387519836426,0.23055128527805202,1.2481348450295628,1.4029364922270176,1.264490008354187,2.231020212173462,1.264490008354187,2.231020212173462,2.2572648525238037,2.231020212173462,0.6857174634933472,0.49549853801727295,0.6857174634933472,0.49549853801727295,1.1216459274291992,0.7309826612472534
297,-1.4864227771759033,-1.4043362140655518,0.40889138940100844,0.6365311272131897,1.5640782530854147,2.5789217948913574,1.6022181510925293,2.5789217948913574,1.6022181510925293,2.117586135864258,1.6022181510925293,0.5179315209388733,0.09766530990600586,0.5179315209388733,0.09766530990600586,0.8192229270935059,0.248188316822052
298,-0.7873783707618713,-1.154929518699646,0.2055610819285114,0.8043458829509718,0.9435264945092297,0.6685792207717896,1.3528114557266235,0.6685792207717896,1.3528114557266235,0.9705499410629272,1.3528114557266235,0.3339903950691223,0.34426891803741455,0.3339903950691223,0.34426891803741455,0.5542435646057129,0.46887826919555664
299,-1.7610418796539307,-0.9491443037986755,0.21515587020044524,0.8806127703624468,0.6710691208640733,0.8823685646057129,0.7382822036743164,0.8823685646057129,0.7382822036743164,1.181490421295166,1.1470261812210083,0.5417726039886475,0.21801692247390747,0.5417726039886475,0.21801692247390747,0.6806029081344604,0.3958418667316437
300,-2.887441635131836,-1.0555658340454102,0.07209294477477668,0.737363061700016,0.7776774939522149,0.6148763298988342,1.2534477710723877,0.6148763298988342,1.2534477710723877,0.8401138782501221,1.2534477710723877,0.27504342794418335,0.481442391872406,0.27504342794418335,0.481442391872406,0.4359857738018036,0.5912594795227051
301,-2.719748020172119,-1.6418355703353882,0.24555348372086883,1.0695840555429457,0.7140798079036176,1.5024874210357666,1.5989693403244019,1.5024874210357666,1.5989693403244019,1.5210566520690918,1.8397175073623657,0.8540460467338562,0.9217528700828552,0.8540460467338562,0.9217528700828552,0.9359767436981201,1.0473315715789795
302,-2.4231412410736084,-2.2003896236419678,0.036622068683306086,1.3910357146027188,1.160113617187987,2.4979166984558105,1.6836860179901123,2.4979166984558105,1.6836860179901123,2.185776472091675,2.3982715606689453,1.4332222938537598,0.820517897605896,1.4332222938537598,0.820517897605896,1.5096261501312256,1.111476182937622
303,-1.8089925050735474,-2.1017260551452637,0.234904503766447,1.1681839779205618,1.5558283578231928,1.060572862625122,2.299607992172241,1.060572862625122,2.299607992172241,1.8137266635894775,2.299607992172241,0.6287854909896851,0.5701466798782349,0.6287854909896851,0.5701466798782349,1.0723793506622314,0.49721193313598633
304,-1.6144752502441406,-1.7813156843185425,0.302750417925417,1.0041447892971334,1.4673029705695808,1.4814257621765137,1.9791975021362305,1.4814257621765137,1.9791975021362305,1.8837833404541016,1.9791975021362305,0.5482269525527954,0.37928545475006104,0.5482269525527954,0.37928545475006104,0.9293487668037415,0.35435038805007935
305,-0.25463563203811646,-1.4526818990707397,0.3029520133820669,0.8737257716866829,1.2692899175981678,1.052922248840332,1.6505638360977173,1.052922248840332,1.6505638360977173,1.3865933418273926,1.6505638360977173,0.42209649085998535,0.30559635162353516,0.42209649085998535,0.30559635162353516,0.7280877828598022,0.3349277973175049
306,-1.5539103746414185,-0.980548083782196,0.3351199766807258,0.7594643598236142,0.9435855966806411,1.626908302307129,1.1784300804138184,1.626908302307129,1.1784300804138184,1.8326067924499512,1.1784300804138184,0.4823901057243347,0.042627692222595215,0.4823901057243347,0.042627692222595215,0.776809811592102,0.2373402714729309
307,-0.8488842248916626,-0.7808660268783569,0.1503694664438564,0.5468177985834577,0.771799411966155,1.031011700630188,0.9787478446960449,1.031011700630188,0.9787478446960449,1.0520899295806885,0.9787478446960449,0.27200430631637573,0.3007134199142456,0.27200430631637573,0.3007134199142456,0.3259815573692322,0.3276488780975342
308,-0.5564382076263428,-0.7747254371643066,0.11318376434346056,0.9135767935651042,0.36171418477470696,1.2309781312942505,0.9060980081558228,1.2309781312942505,0.9060980081558228,1.2444730997085571,0.9726073145866394,0.5646824240684509,0.2912970185279846,0.5646824240684509,0.2912970185279846,0.5926817655563354,0.3335235118865967
309,0.8313886523246765,-0.7356418967247009,0.26951275272915765,0.6469415607427556,0.745594865543147,0.7995377779006958,0.9335237741470337,0.7995377779006958,0.9335237741470337,1.038919448852539,0.9335237741470337,0.3827863335609436,0.11854922771453857,0.3827863335609436,0.11854922771453857,0.5413143634796143,0.23131273686885834
310,0.8591125011444092,-0.06347966194152832,0.2979111595824361,0.5306820014864205,0.218090522363782,0.6569967865943909,0.0026412159204483032,0.6569967865943909,0.0026412159204483032,0.6390959024429321,0.0026412159204483032,0.20698587596416473,0.33486413955688477,0.20698587596416473,0.33486413955688477,0.10481354594230652,0.1890590488910675
311,1.0922545194625854,0.5860201120376587,0.22121844857310263,0.06350651994968466,0.04092646618684137,0.22782176733016968,0.22782176733016968,0.22782176733016968,0.22782176733016968,0.5372676849365234,0.5474612712860107,0.22782176733016968,0.25156182050704956,0.22782176733016968,0.25156182050704956,0.3876415193080902,0.15419906377792358
