end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
508,-1.9696828126907349,-0.5923839211463928,0.022383838891983032,0.5595419891178608,0.19172758981585503,1.636976718902588,0.44005146622657776,1.636976718902588,0.44005146622657776,1.6427607536315918,0.44005146622657776,0.4580729007720947,0.10314890742301941,0.4580729007720947,0.10314890742301941,0.44906216859817505,0.09734652936458588
509,0.8140769004821777,-0.8603161573410034,0.41453497608502704,0.048887391885121645,0.5781632860501608,0.4859886169433594,0.08377087116241455,0.4859886169433594,0.08377087116241455,1.7534892559051514,0.8854870796203613,0.08377087116241455,0.06706440448760986,0.08377087116241455,0.06706440448760986,0.49654218554496765,0.04848533868789673
510,-2.051241874694824,-0.5660813450813293,0.11946115394433336,0.8428479383389155,0.023964057366053226,2.746110439300537,0.6108036637306213,2.746110439300537,0.6108036637306213,2.476682186126709,0.5912522673606873,0.8581032752990723,0.053774237632751465,0.8581032752990723,0.053774237632751465,0.8474146127700806,0.0642513632774353
511,-1.6326038837432861,-0.09857109934091568,0.05347829808791475,0.43455803145964944,0.767876925567786,2.174354076385498,1.1468905210494995,2.174354076385498,1.1468905210494995,2.097677707672119,1.284977674484253,1.1468905210494995,0.2273986041545868,1.1468905210494995,0.2273986041545868,1.2159340381622314,0.527268648147583
512,-1.885851263999939,-0.2500261664390564,0.5195533335208893,0.38613740354776394,0.4743950739502908,0.9240615963935852,0.2751971185207367,0.9240615963935852,0.2751971185207367,0.46942657232284546,0.2751971185207367,0.9240615963935852,0.11655810475349426,0.9240615963935852,0.11655810475349426,0.6731500625610352,0.3434501886367798
513,-1.4475051164627075,-1.7473617792129517,0.44559297462304426,0.5390550990899404,0.943983202179273,0.4503047466278076,0.4725128412246704,0.4503047466278076,0.4725128412246704,0.15621685981750488,0.2565627098083496,0.4725128412246704,0.535865068435669,0.4725128412246704,0.535865068435669,0.36453777551651,0.7152836322784424
514,-2.903167724609375,-1.5521942377090454,0.4300240178902944,0.5863907237847645,0.7170489927132926,0.49116575717926025,0.49116575717926025,0.49116575717926025,0.49116575717926025,0.6494213342666626,0.5597178936004639,0.49116575717926025,0.4950484037399292,0.49116575717926025,0.4950484037399292,0.5254418253898621,0.7024694681167603
515,-0.8764728903770447,-2.0613465309143066,0.8381826281547546,0.6154089272022246,0.7890244722366333,0.8258026838302612,2.086517572402954,0.8258026838302612,2.086517572402954,1.8753405809402466,2.086517572402954,0.48682236671447754,1.0067806243896484,0.48682236671447754,1.0067806243896484,1.0496618747711182,0.8947104811668396
516,-1.4490975141525269,-1.692631721496582,0.24103899796803796,0.9274137665828068,0.7054484536250434,2.837012767791748,0.8844732046127319,2.837012767791748,0.8844732046127319,2.1824758052825928,0.8844732046127319,0.9195421934127808,0.5789180994033813,0.9195421934127808,0.5789180994033813,0.9020076990127563,0.6239955425262451
517,-1.9884483814239502,-2.0367815494537354,0.019226630528767885,0.23365021745363868,2.0036274592081704,0.6901042461395264,0.4680821895599365,0.6901042461395264,0.4680821895599365,0.9641194343566895,0.6982791423797607,0.4680821895599365,1.179581642150879,0.4680821895599365,1.179581642150879,0.5831806659698486,1.2866326570510864
518,-0.5768769979476929,-1.5620172023773193,0.8566221296787262,0.5274242758750914,0.3592402935028076,0.3356741666793823,1.5871881246566772,0.3356741666793823,1.5871881246566772,1.0179455280303955,1.5871881246566772,0.3356741666793823,0.9031344056129456,0.3356741666793823,0.9031344056129456,0.49960437417030334,1.0548347234725952
519,-0.9424785375595093,-1.165457844734192,0.15665297955274585,0.5310235507786273,0.6590508110821248,0.15083694458007812,0.15083694458007812,0.15083694458007812,0.15083694458007812,1.0905863046646118,0.35579419136047363,0.15083694458007812,0.4055057168006897,0.15083694458007812,0.4055057168006897,0.2533155679702759,0.6786068677902222
520,-1.4988831281661987,-1.2721339464187622,0.11261905605594319,0.1931492115060488,1.1476351755360763,0.1580437421798706,0.08317410945892334,0.1580437421798706,0.08317410945892334,0.2687729597091675,0.1356297731399536,0.08317410945892334,0.7305430173873901,0.08317410945892334,0.7305430173873901,0.10940194129943848,0.8069494962692261
521,-1.3120819330215454,-1.0920053720474243,0.6865033643941083,0.34986783439914393,0.2369036699334781,0.19681185483932495,1.1171762943267822,0.19681185483932495,1.1171762943267822,0.5953488349914551,1.1171762943267822,0.19681185483932495,0.6655191779136658,0.19681185483932495,0.6655191779136658,0.310481458902359,0.7842062711715698
522,-2.464740514755249,-1.2404558658599854,0.5321552356084188,0.5014966775973637,0.38807344933350896,0.32672345638275146,1.2656267881393433,0.32672345638275146,1.2656267881393433,0.950656533241272,1.2656267881393433,0.32672345638275146,0.5459009408950806,0.32672345638275146,0.5459009408950806,0.496405690908432,0.6938214302062988
523,-1.799225091934204,-1.8247016668319702,0.8616348753372828,0.5492012898127238,0.5951349983612697,0.545577883720398,1.8498725891113281,0.545577883720398,1.8498725891113281,1.6342103481292725,1.8498725891113281,0.4205341339111328,0.7807215452194214,0.4205341339111328,0.7807215452194214,0.9216771125793457,0.8740018010139465
524,-2.299384832382202,-1.9446194171905518,0.6518878638744353,0.8628226518630981,0.6111783981323242,2.3671817779541016,1.2595973014831543,2.3671817779541016,1.2595973014831543,2.0714752674102783,1.9697903394699097,1.0366744995117188,0.7891663312911987,1.0366744995117188,0.7891663312911987,1.0842559337615967,0.9481272101402283
525,-0.5007253289222717,-2.0207467079162598,0.4068096379439036,0.57978285352389,1.215423713127772,0.29958784580230713,0.4205864667892456,0.29958784580230713,0.4205864667892456,0.34584665298461914,0.07999491691589355,0.4205864667892456,0.5999386310577393,0.4205864667892456,0.5999386310577393,0.2502906918525696,0.7970479726791382
526,-2.7313625812530518,-1.335036277770996,0.0952032332619031,0.5220083383222421,0.8990942028661569,0.09235632419586182,0.09235632419586182,0.09235632419586182,0.09235632419586182,1.0014740228652954,0.1591486930847168,0.09235632419586182,0.49410533905029297,0.09235632419586182,0.49410533905029297,0.1257525086402893,0.8249487280845642
527,-2.055633306503296,-1.5694893598556519,0.35329396898547805,0.34103840837876,1.0564264791707199,0.9189273118972778,0.1881852149963379,0.9189273118972778,0.1881852149963379,2.1242105960845947,1.5946602821350098,0.1881852149963379,0.5820269584655762,0.1881852149963379,0.5820269584655762,0.8081849217414856,0.4885736107826233
528,-5.628243446350098,-1.930266261100769,0.831021461635828,0.9409710206091404,0.33954327553510666,3.521345615386963,1.7761309146881104,3.521345615386963,1.7761309146881104,3.2411487102508545,1.955437183380127,0.9181216955184937,0.8290145397186279,0.9181216955184937,0.8290145397186279,0.9603992700576782,0.9049965143203735
529,-2.603121757507324,-2.566533327102661,0.7824046115080516,0.6495709518591561,1.3158272604147594,0.01469731330871582,0.7526048421859741,0.01469731330871582,0.7526048421859741,2.1419193744659424,2.5917043685913086,0.7526048421859741,1.1817721128463745,0.7526048421859741,1.1817721128463745,1.322584629058838,1.0962342023849487
530,-6.425457954406738,-3.4305191040039062,0.43529100219408684,2.0819311241308847,1.0945664743582406,5.603302955627441,1.9337979555130005,5.603302955627441,1.9337979555130005,3.7565877437591553,1.9337979555130005,2.448568820953369,1.177530288696289,2.448568820953369,1.177530288696289,2.19118332862854,1.1376371383666992
531,-2.2777698040008545,-3.150942087173462,0.1328630149364471,0.803931325674057,2.395417243242264,0.6475968360900879,0.5735676288604736,0.6475968360900879,0.5735676288604736,1.3808343410491943,1.144927740097046,0.5735676288604736,1.05244779586792,0.5735676288604736,1.05244779586792,0.8592476844787598,1.302566409111023
532,-5.602312088012695,-3.5575249195098877,0.13743230700492864,2.163790464401245,1.43757164478302,5.613783836364746,1.2446269989013672,5.613783836364746,1.2446269989013672,4.035457611083984,1.2446269989013672,2.4751763343811035,1.2016301155090332,2.4751763343811035,1.2016301155090332,1.8599016666412354,1.0516908168792725
533,-3.757214307785034,-3.281085729598999,0.0463239848613739,0.7695810496807097,2.6464501917362213,0.8352005481719971,0.8387949466705322,0.8352005481719971,0.8387949466705322,1.4267385005950928,1.1919100284576416,0.8387949466705322,1.248558759689331,0.8387949466705322,1.248558759689331,1.015352487564087,1.4876394271850586
534,-4.740143299102783,-3.5789999961853027,0.5661496520042419,2.021879404783249,1.172240436077118,5.141186714172363,1.7645481824874878,5.141186714172363,1.7645481824874878,2.443376302719116,1.7645481824874878,2.4324212074279785,1.0968148708343506,2.4324212074279785,1.0968148708343506,2.098484754562378,1.1772712469100952
535,-3.696507692337036,-3.4798340797424316,0.2571548124154407,1.0084952612717946,2.3954535027345023,0.09590506553649902,0.03697800636291504,0.09590506553649902,0.03697800636291504,0.9956316947937012,0.8091883659362793,0.03697800636291504,1.2437794208526611,0.03697800636291504,1.2437794208526611,0.42308318614959717,1.6126911640167236
536,-4.593855857849121,-3.564523935317993,0.3035302857557931,1.5141159395376842,1.928147206703822,0.500706672668457,0.500706672668457,0.500706672668457,0.500706672668457,0.27688121795654297,0.04429292678833008,0.500706672668457,1.2527434825897217,0.500706672668457,1.2527434825897217,0.27249979972839355,1.7156912088394165
537,-3.9407801628112793,-3.363523483276367,0.2944138745466869,1.0770356158415475,2.173343489567439,0.02931952476501465,0.21045517921447754,0.02931952476501465,0.21045517921447754,0.8430514335632324,0.6475238800048828,0.21045517921447754,1.1464440822601318,0.21045517921447754,1.1464440822601318,0.4289895296096802,1.5117197036743164
538,-3.2504351139068604,-3.5349466800689697,0.3391876518726349,1.497600883245468,1.879427641630173,0.490903377532959,0.548304557800293,0.490903377532959,0.548304557800293,0.13724422454833984,0.05497121810913086,0.548304557800293,1.215153694152832,0.548304557800293,1.215153694152832,0.3016378879547119,1.6652147769927979
539,-3.0305702686309814,-3.305063486099243,0.2832908729712169,0.8870344857374824,2.31600762406985,0.1787576675415039,0.1787576675415039,0.1787576675415039,0.1787576675415039,0.5176835060119629,0.647315263748169,0.1787576675415039,1.231797695159912,0.1787576675415039,1.231797695159912,0.4130364656448364,1.6154205799102783
540,-2.807889461517334,-2.904635190963745,0.2658017575740815,0.7619329988956451,2.0581699311733246,0.17104864120483398,0.17104864120483398,0.17104864120483398,0.17104864120483398,0.6895496845245361,0.7282071113586426,0.17104864120483398,1.0061428546905518,0.17104864120483398,1.0061428546905518,0.4496278762817383,1.327409267425537
541,-1.6371707916259766,-2.684077739715576,0.3247789839903513,0.8268808225790659,1.713687429825465,0.4271245002746582,0.4271245002746582,0.4271245002746582,0.4271245002746582,0.412158727645874,0.43749570846557617,0.4271245002746582,0.885041356086731,0.4271245002746582,0.885041356086731,0.4323101043701172,1.1861586570739746
542,-2.5390501022338867,-2.1592485904693604,0.12385144829750065,0.45871785283088673,1.757948786020279,0.09183025360107422,0.09183025360107422,0.09183025360107422,0.09183025360107422,0.47347426414489746,0.7308032512664795,0.09183025360107422,0.8270095586776733,0.09183025360107422,0.8270095586776733,0.41131675243377686,1.1252882480621338
543,-1.3882389068603516,-2.1245012283325195,0.28915294011433923,0.5411713620026907,1.4754464228947957,0.20564055442810059,0.12048053741455078,0.20564055442810059,0.12048053741455078,0.8828952312469482,0.4844856262207031,0.12048053741455078,0.6380243301391602,0.12048053741455078,0.6380243301391602,0.30248308181762695,0.824738621711731
544,-1.7800960540771484,-1.7914365530014038,0.40198381741841627,0.8049073119958241,0.7658149202664695,2.061969757080078,0.7941657304763794,2.061969757080078,0.7941657304763794,1.2384874820709229,0.7941657304763794,0.9309815168380737,0.6151182651519775,0.9309815168380737,0.6151182651519775,0.8625736236572266,0.7691472768783569
545,-1.563015103340149,-1.7875053882598877,0.19097036619981134,0.38236733277638746,1.395437185962995,0.10327613353729248,0.01413118839263916,0.10327613353729248,0.01413118839263916,0.6414330005645752,0.4277818202972412,0.01413118839263916,0.6700571775436401,0.01413118839263916,0.6700571775436401,0.22095650434494019,0.8268604278564453
546,-2.8336124420166016,-1.5432096719741821,0.5450578431288402,0.5927539567152659,0.586667368809382,1.0742073059082031,0.7901287078857422,1.0742073059082031,0.7901287078857422,0.8517280220985413,0.7901287078857422,0.6916781663894653,0.45477378368377686,0.6916781663894653,0.45477378368377686,0.7409034371376038,0.7143986225128174
547,0.3095914423465729,-2.062084674835205,0.8723514825105665,0.6399224996566772,0.7310801893472674,0.6512986421585083,2.0872557163238525,0.6512986421585083,2.0872557163238525,1.7568309307098389,2.0872557163238525,0.488960862159729,1.0002959966659546,0.488960862159729,1.0002959966659546,1.0305993556976318,0.9542387127876282
548,-1.6197693347930908,-1.351210117340088,0.015522887309392164,0.7672816912333169,0.7807208100954692,0.03457033634185791,0.03457033634185791,0.03457033634185791,0.03457033634185791,2.7678050994873047,0.4302806854248047,0.03457033634185791,0.34860503673553467,0.03457033634185791,0.34860503673553467,0.2324255108833313,0.9150657057762146
549,-1.0653467178344727,-1.4015471935272217,0.24382715423901874,0.06408970554669696,1.8907335499922433,1.8562650680541992,1.2335829734802246,1.8562650680541992,1.2335829734802246,2.8541910648345947,1.4267181158065796,1.2335829734802246,0.16150319576263428,1.2335829734802246,0.16150319576263428,1.3934030532836914,0.417907178401947
550,-2.4485604763031006,-0.6130079030990601,0.3950580060482024,0.47580091655254364,0.07658152282237995,1.6596026420593262,0.735866129398346,1.6596026420593262,0.735866129398346,1.7757045030593872,0.638178825378418,0.26188570261001587,0.2209342122077942,0.26188570261001587,0.2209342122077942,0.2124251127243042,0.161818265914917
551,-2.06514310836792,-1.7609463930130005,0.7938375174999236,0.49377143383026123,0.6546069383621216,0.7932312488555908,1.7861173152923584,0.7932312488555908,1.7861173152923584,1.7803711891174316,1.7861173152923584,0.406083345413208,0.7437431812286377,0.406083345413208,0.7437431812286377,0.9238331317901611,0.7628105878829956
552,-3.758671998977661,-2.027067184448242,0.813340614239375,0.8780111471811929,0.5169849197069802,2.690140962600708,1.5414270162582397,2.690140962600708,1.5414270162582397,2.3637590408325195,2.0522382259368896,1.0205951929092407,0.9357486963272095,1.0205951929092407,0.9357486963272095,1.058006763458252,1.0659666061401367
553,-1.5586239099502563,-2.478309392929077,0.7718561987082163,0.7484282950560253,1.1392943958441415,0.42981648445129395,0.9077953100204468,0.42981648445129395,0.9077953100204468,1.9317052364349365,2.5034804344177246,0.9077953100204468,1.3489593267440796,0.9077953100204468,1.3489593267440796,1.3542203903198242,1.2161027193069458
554,-1.9169093370437622,-2.4817371368408203,0.30673983693122864,1.243554502725601,1.1127122938632967,3.3742809295654297,0.9721390008926392,3.3742809295654297,0.9721390008926392,1.9966731071472168,0.9721390008926392,1.4976091384887695,0.9492291212081909,1.4976091384887695,0.9492291212081909,1.2348740100860596,1.0052378177642822
