end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
535,-3.696507692337036,-3.2669529914855957,0.10296825824926348,1.2384588800991574,1.9144031087557467,3.8446102142333984,3.275668144226074,3.8446102142333984,3.275668144226074,3.2096431255340576,3.275668144226074,0.6683175563812256,0.6340072154998779,0.6683175563812256,0.6340072154998779,1.207378625869751,0.3724689483642578
536,-4.593855857849121,-3.557882308959961,0.18910429300740272,1.591083926586435,1.7665715834032742,0.8492951393127441,3.5665977001190186,0.8492951393127441,3.5665977001190186,2.607038974761963,3.5665977001190186,0.803046464920044,1.1168761253356934,0.803046464920044,1.1168761253356934,1.496411681175232,0.9446191787719727
537,-3.9407801628112793,-3.2600114345550537,0.1336272451654077,1.278086648844182,1.8371750345826154,2.046370506286621,3.2687268257141113,2.046370506286621,3.2687268257141113,2.3332648277282715,3.2687268257141113,0.6835262775421143,0.746046781539917,0.6835262775421143,0.746046781539917,1.219851016998291,0.4090532064437866
538,-3.2504351139068604,-3.5827903747558594,0.23563724473118874,1.583409478738904,1.7526211453229181,0.8229897022247314,3.591505765914917,0.8229897022247314,3.591505765914917,2.4922821521759033,3.591505765914917,0.8229897022247314,1.1620097160339355,0.8229897022247314,1.1620097160339355,1.4970630407333374,0.996995210647583
539,-3.0305702686309814,-2.9990551471710205,0.07619633340587217,1.2219681738565367,1.842160800757507,2.939729928970337,3.007770538330078,2.939729928970337,3.007770538330078,2.617889165878296,3.007770538330078,0.5293829441070557,0.5133168697357178,0.5293829441070557,0.5133168697357178,1.128042459487915,0.32895708084106445
540,-2.807889461517334,-2.7008957862854004,0.13888878410061167,1.102570987107853,1.72609107731531,1.775387167930603,2.709611177444458,1.775387167930603,2.709611177444458,1.9598737955093384,2.709611177444458,0.4865584373474121,0.33655357360839844,0.4865584373474121,0.33655357360839844,0.9856116771697998,0.2589966058731079
541,-1.6371707916259766,-2.599881887435913,0.11318035032600182,1.1138997457269582,1.5880402244906868,0.9825994968414307,2.60859751701355,0.9825994968414307,2.60859751701355,1.6526689529418945,2.60859751701355,0.5186419486999512,0.4296402931213379,0.5186419486999512,0.4296402931213379,0.9829367399215698,0.2895793914794922
542,-2.5390501022338867,-2.128347873687744,0.3448390184901653,0.8603363007120788,1.601728085502982,2.793335437774658,2.1370632648468018,2.793335437774658,2.1370632648468018,2.361626386642456,2.1370632648468018,0.5960879325866699,0.051599740982055664,0.5960879325866699,0.051599740982055664,1.0104162693023682,0.09731996059417725
543,-1.3882389068603516,-1.7381353378295898,0.2776718947167198,0.6715493683641154,1.3331354774286353,1.4627866744995117,1.746850848197937,1.4627866744995117,1.746850848197937,1.3372735977172852,1.746850848197937,0.18008720874786377,0.1995682716369629,0.18008720874786377,0.1995682716369629,0.4259576201438904,0.26587504148483276
544,-1.7800960540771484,-1.911311149597168,0.19507264610379926,1.0127052301540975,1.0825561787933107,0.7741833925247192,1.9200266599655151,0.7741833925247192,1.9200266599655151,1.8794838190078735,1.9200266599655151,0.5684391260147095,0.3538888692855835,0.5684391260147095,0.3538888692855835,0.9452009797096252,0.684305727481842
545,-1.563015103340149,-1.4959588050842285,0.3661423783935607,0.558323686020449,1.292654872285202,1.4297250509262085,1.5046740770339966,1.4297250509262085,1.5046740770339966,1.3382624387741089,1.5046740770339966,0.311826229095459,0.2632647752761841,0.311826229095459,0.2632647752761841,0.5202142000198364,0.28667086362838745
546,-2.8336124420166016,-1.6116294860839844,0.10819341443479069,0.8101663783937696,0.8985341353714464,0.40439510345458984,1.6203449964523315,0.40439510345458984,1.6203449964523315,1.0782487392425537,1.6203449964523315,0.40439510345458984,0.4127610921859741,0.40439510345458984,0.4127610921859741,0.6730542182922363,0.6687889099121094
547,0.3095914423465729,-1.9274089336395264,0.1329605732609831,0.7539339697857697,1.029391884629925,0.43865346908569336,1.936124324798584,0.43865346908569336,1.936124324798584,0.8306941986083984,1.936124324798584,0.30174899101257324,0.6338860988616943,0.30174899101257324,0.6338860988616943,0.534400999546051,0.7657868266105652
548,-1.6197693347930908,-1.6057542562484741,0.34654092870031783,0.9086442111308375,1.0325283486458163,2.5537655353546143,1.6144695281982422,2.5537655353546143,1.6144695281982422,3.738022565841675,1.6144695281982422,0.7024288773536682,0.02065145969390869,0.7024288773536682,0.02065145969390869,1.209919810295105,0.3977251350879669
549,-1.0653467178344727,-0.9944336414337158,0.5676747509588799,0.0817972606668873,1.469188566158215,3.015982151031494,1.0031489133834839,3.015982151031494,1.0031489133834839,2.0204966068267822,1.0031489133834839,0.4036973714828491,0.11502152681350708,0.4036973714828491,0.11502152681350708,0.7573528289794922,0.6075310707092285
550,-2.4485604763031006,-0.7285299897193909,0.051003572450329715,0.6763068310605981,0.09210422514627381,1.581332802772522,0.8396080732345581,1.581332802772522,0.8396080732345581,1.660514235496521,0.7372453808784485,0.3813609480857849,0.3772978186607361,0.3813609480857849,0.3772978186607361,0.33547478914260864,0.2836032807826996
551,-2.06514310836792,-1.5424530506134033,0.0447545190714298,0.571871759016067,0.9147042665630578,0.5428645610809326,1.551168441772461,0.5428645610809326,1.551168441772461,0.7142502069473267,1.551168441772461,0.19462740421295166,0.46170198917388916,0.19462740421295166,0.46170198917388916,0.35112208127975464,0.5615966320037842
552,-3.758671998977661,-2.091806650161743,0.12229370729997746,1.076472375169396,0.8819178233109417,2.281965970993042,1.6303861141204834,2.281965970993042,1.6303861141204834,1.987512469291687,2.1005218029022217,1.1471984386444092,0.7688363790512085,1.1471984386444092,0.7688363790512085,1.1752939224243164,1.020222544670105
553,-1.5586239099502563,-2.376149892807007,0.1813357620562117,0.9075000493290521,1.276191575458894,0.6821833848953247,2.3848652839660645,0.6821833848953247,2.3848652839660645,1.129885196685791,2.3848652839660645,0.38988471031188965,0.6451983451843262,0.38988471031188965,0.6451983451843262,0.6931509971618652,0.6539909243583679
554,-1.9169093370437622,-2.4809176921844482,0.1885142639465629,1.3090915767475961,1.349218111839145,1.262324571609497,2.489633321762085,1.262324571609497,2.489633321762085,3.442614793777466,2.489633321762085,0.7465182542800903,0.46801257133483887,0.7465182542800903,0.46801257133483887,1.2797627449035645,0.8171085119247437
555,-1.0723799467086792,-1.86208176612854,0.5011819789682825,0.536874255320678,1.815266983813296,3.3639955520629883,1.8707971572875977,3.3639955520629883,1.8707971572875977,2.8934202194213867,1.8707971572875977,0.5663841962814331,0.8035104274749756,0.5663841962814331,0.8035104274749756,0.8009350895881653,0.8638826608657837
556,-0.19235461950302124,-1.5133321285247803,0.25743073503176395,0.7905710031216345,0.9690692352627717,0.8767312169075012,1.5220474004745483,0.8767312169075012,1.5220474004745483,1.4838545322418213,1.5220474004745483,0.4887763261795044,0.19919168949127197,0.4887763261795044,0.19919168949127197,0.7799513339996338,0.4426873028278351
557,-1.4045151472091675,-1.2447220087051392,0.3214448421324294,0.41558293064435314,1.1394615334396563,2.017409086227417,1.2534375190734863,2.017409086227417,1.2534375190734863,2.071052312850952,1.2534375190734863,0.8351649045944214,0.028642892837524414,0.8351649045944214,0.028642892837524414,1.0087528228759766,0.05470925569534302
558,0.06506182998418808,-0.8047180771827698,0.0980004976938168,0.28506492012490825,0.6065311487888296,0.5669332146644592,0.8134334683418274,0.5669332146644592,0.8134334683418274,0.5854291915893555,0.8134334683418274,0.14844024181365967,0.2790868878364563,0.14844024181365967,0.2790868878364563,0.17812758684158325,0.30901142954826355
559,-2.1919453144073486,-0.5414298176765442,0.29474557300408677,0.6535151366392771,0.17153768847386042,1.2756240367889404,0.48384591937065125,1.2756240367889404,0.48384591937065125,1.2626571655273438,0.48384591937065125,0.5048424601554871,0.09635734558105469,0.5048424601554871,0.09635734558105469,0.49434417486190796,0.08738984167575836
560,0.04407922178506851,-0.9040511846542358,0.03013094021007401,0.1811999176628888,0.7418596416339276,0.9258390665054321,0.9127665162086487,0.9258390665054321,0.9127665162086487,0.9311688542366028,0.9127665162086487,0.014735758304595947,0.22102820873260498,0.014735758304595947,0.22102820873260498,0.024892359972000122,0.21274814009666443
561,-0.8975788950920105,-0.6853260397911072,0.31338624828805506,0.8685303973282374,0.1190593847880761,2.160188674926758,0.7157846689224243,2.160188674926758,0.7157846689224243,2.158217191696167,0.7157846689224243,0.731614351272583,0.04083210229873657,0.731614351272583,0.04083210229873657,0.7236995100975037,0.045465320348739624
562,0.7223151922225952,-1.0217140913009644,0.4176939612751206,0.17799844002972065,1.2502872257928053,2.205486297607422,1.0304296016693115,2.205486297607422,1.0304296016693115,1.927666187286377,1.0304296016693115,0.6743350028991699,0.013509869575500488,0.6743350028991699,0.013509869575500488,0.8597710728645325,0.21903854608535767
563,0.2201761156320572,-0.08393732458353043,0.31471916177620485,0.47340608938286693,0.08587203448017436,1.114795207977295,0.10740923881530762,1.114795207977295,0.10740923881530762,0.9600081443786621,0.10740923881530762,0.32839637994766235,0.022217124700546265,0.32839637994766235,0.022217124700546265,0.21790280938148499,0.11261169612407684
564,0.23559021949768066,-0.06715770810842514,0.2570471314589182,0.08025378907720246,0.39333618228634193,0.8755818605422974,0.07587315142154694,0.8755818605422974,0.07587315142154694,0.9146405458450317,0.07587315142154694,0.42812833189964294,0.2753188908100128,0.42812833189964294,0.2753188908100128,0.39090287685394287,0.28604263067245483
565,1.1203843355178833,0.38291284441947937,0.2182187117201586,0.16467034239942824,0.3404870108639201,0.2179671823978424,0.37419748306274414,0.2179671823978424,0.37419748306274414,0.14098340272903442,0.37419748306274414,0.2179671823978424,0.056143999099731445,0.2179671823978424,0.056143999099731445,0.2583032250404358,0.09386324882507324
566,1.6756463050842285,0.4951012134552002,0.3106323233339935,0.09459093122743067,0.2901823273114861,0.3395419418811798,0.3395419418811798,0.3395419418811798,0.3395419418811798,0.1282692551612854,0.4863858222961426,0.3395419418811798,0.08581608533859253,0.3395419418811798,0.08581608533859253,0.3724410831928253,0.13479459285736084
567,1.591018795967102,0.9937651753425598,0.29385683010642727,0.31320512703930325,0.3978257241596779,0.18451088666915894,0.9850497841835022,0.18451088666915894,0.9850497841835022,0.10883688926696777,0.9850497841835022,0.117256760597229,0.45752954483032227,0.117256760597229,0.45752954483032227,0.35695308446884155,0.6822842359542847
568,0.14509305357933044,1.4334678649902344,0.21263769357775653,0.5496103621025881,0.6823421960634488,0.05917561054229736,1.4247523546218872,0.05917561054229736,1.4247523546218872,0.8176604509353638,1.4247523546218872,0.2550393342971802,0.4824778437614441,0.2550393342971802,0.4824778437614441,0.6512564420700073,0.7544105052947998
569,1.7324552536010742,1.082911491394043,0.11306152685234927,0.3181944333637755,0.6627781563500563,0.20143818855285645,1.074196219444275,0.20143818855285645,1.074196219444275,0.9953644871711731,1.074196219444275,0.20143818855285645,0.03255867958068848,0.20143818855285645,0.03255867958068848,0.6127890348434448,0.20372185111045837
570,0.4080922305583954,0.6575289368629456,0.09139804389327777,0.2150359451398254,0.7922894036769866,0.11872565746307373,0.6488136053085327,0.11872565746307373,0.6488136053085327,0.5571470260620117,0.6488136053085327,0.19635671377182007,0.011829972267150879,0.19635671377182007,0.011829972267150879,0.2247973531484604,0.007582545280456543
571,0.8926674723625183,1.0699721574783325,0.19334171087791518,0.6887549199101823,0.19899815186237313,0.8747227787971497,1.0130276679992676,0.8747227787971497,1.0130276679992676,0.40759384632110596,1.0612568855285645,0.8747227787971497,0.09254103899002075,0.8747227787971497,0.09254103899002075,0.9016887545585632,0.095714271068573
572,-0.6372565031051636,0.8139230012893677,0.14988337216277936,0.1457818190629283,0.8209440137570101,0.3958287835121155,0.8052076697349548,0.3958287835121155,0.8052076697349548,0.40826481580734253,0.8052076697349548,0.3958287835121155,0.1256016492843628,0.3958287835121155,0.1256016492843628,0.5280486345291138,0.09691083431243896
573,-0.011240553110837936,0.17845666408538818,0.04809139352291825,0.08953857973217963,0.05194940540939569,0.2948528528213501,0.03478708863258362,0.2948528528213501,0.03478708863258362,0.2661289572715759,0.16974148154258728,0.2948528528213501,0.2683686912059784,0.2948528528213501,0.2683686912059784,0.3592947721481323,0.2304902970790863
574,0.584182620048523,0.19916364550590515,0.21130676080783214,0.3953498395035664,0.39432923016448806,0.6362354755401611,0.11497372388839722,0.6362354755401611,0.11497372388839722,0.5956469774246216,0.19044825434684753,0.1116199791431427,0.002557605504989624,0.1116199791431427,0.002557605504989624,0.1530383974313736,0.20067580044269562
575,0.1223532110452652,-0.14283031225204468,0.28235005336503194,0.18753329539050662,0.22652471327533327,0.09582674503326416,0.09582674503326416,0.09582674503326416,0.09582674503326416,0.5941845178604126,0.15154585242271423,0.09582674503326416,0.003841996192932129,0.09582674503326416,0.003841996192932129,0.12181268632411957,0.16861703991889954
576,2.1977884769439697,0.2644796371459961,0.22832820847630503,0.005257596410810916,0.042016457431018395,0.10716521739959717,0.04246652126312256,0.10716521739959717,0.04246652126312256,0.27196139097213745,0.255764365196228,0.04246652126312256,0.21728801727294922,0.04246652126312256,0.21728801727294922,0.041004687547683716,0.2153162807226181
577,-1.6590436697006226,0.7781125903129578,0.324471686122318,0.12633234019080797,0.5910956311350068,0.1474294662475586,0.7693970799446106,0.1474294662475586,0.7693970799446106,0.09769594669342041,0.7693970799446106,0.2724655866622925,0.0463404655456543,0.2724655866622925,0.0463404655456543,0.5002288818359375,0.310698002576828
578,2.3851330280303955,1.0623034238815308,0.10690895383556653,1.2482460299382603,0.0679111462583144,1.7443301677703857,1.0128631591796875,1.7443301677703857,1.0128631591796875,0.2831277847290039,1.0128631591796875,1.7443301677703857,0.04429459571838379,1.7443301677703857,0.04429459571838379,1.3785966634750366,0.19616937637329102
579,0.1528543382883072,-0.08096057921648026,0.3489005950093268,0.7139145081117748,0.9929771937802432,0.15717166662216187,0.08967579901218414,0.15717166662216187,0.08967579901218414,2.870814561843872,0.08967579901218414,0.28679534792900085,1.311010718345642,0.28679534792900085,1.311010718345642,0.42305779457092285,1.2407842874526978
580,3.962947368621826,0.2354852259159088,0.16055507934341837,1.1193961976344386,1.0333435450990995,1.1946375370025635,1.1519052982330322,1.1946375370025635,1.1519052982330322,1.9849623441696167,0.2267698347568512,1.1946375370025635,0.11043557524681091,1.1946375370025635,0.11043557524681091,0.684381365776062,0.7332280278205872
581,-0.3380754888057709,0.395966500043869,0.2753300152967373,0.2653993521506589,0.9478182542448244,0.546817421913147,0.38725098967552185,0.546817421913147,0.38725098967552185,0.2664845883846283,0.38725098967552185,0.3590547740459442,0.12285330891609192,0.3590547740459442,0.12285330891609192,0.34718379378318787,0.4820660948753357
582,5.156139373779297,2.8910932540893555,0.1675818170234562,2.5165500414744018,0.218083663135767,2.963845729827881,2.831589937210083,2.963845729827881,2.831589937210083,0.6189005374908447,2.8823776245117188,2.963845729827881,0.0066869258880615234,2.963845729827881,0.0066869258880615234,2.987285614013672,0.009088516235351562
