end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
525,-0.5007253289222717,-2.0758025646209717,0.10759899073590784,1.1402944122875731,1.331230259599785,1.3367187976837158,2.2358341217041016,1.3367187976837158,2.2358341217041016,1.6577978134155273,2.2358341217041016,0.6507054567337036,0.23140311241149902,0.6507054567337036,0.23140311241149902,0.9664057493209839,0.2037525773048401
526,-2.7313625812530518,-1.683024287223816,0.2565922722468772,1.2496748403956492,0.9780648356055222,2.1507534980773926,0.5783340930938721,2.1507534980773926,0.5783340930938721,2.917738676071167,1.8430559635162354,0.6948952674865723,0.0569225549697876,0.6948952674865723,0.0569225549697876,1.1613795757293701,0.5146697163581848
527,-2.055633306503296,-1.576882243156433,0.111767577044666,0.8261131622269748,1.1506597745046023,2.4542837142944336,1.7369139194488525,2.4542837142944336,1.7369139194488525,2.3495242595672607,1.7369139194488525,0.45965373516082764,0.11005151271820068,0.45965373516082764,0.11005151271820068,0.5774077773094177,0.11340749263763428
528,-5.628243446350098,-1.9768972396850586,0.2515116690347594,1.6108540749798217,0.4026544929916662,3.620029926300049,1.911677360534668,3.620029926300049,1.911677360534668,3.496535062789917,2.1369287967681885,1.1315406560897827,0.7617522478103638,1.1315406560897827,0.7617522478103638,1.1917948722839355,0.8972182273864746
529,-2.603121757507324,-2.656123161315918,0.2561979896699391,1.2020499293257791,1.4859981204320987,1.6807265281677246,2.8161544799804688,1.6807265281677246,2.8161544799804688,2.123861074447632,2.8161544799804688,0.996406078338623,0.6108789443969727,0.996406078338623,0.6108789443969727,1.3876091241836548,0.5185023546218872
530,-6.425457954406738,-3.3707358837127686,0.003101882015666302,2.3892154563342523,1.2665416618933283,5.356821060180664,1.973107099533081,5.356821060180664,1.973107099533081,5.812921524047852,3.5307674407958984,2.279994010925293,0.43219900131225586,2.279994010925293,0.43219900131225586,2.3953287601470947,0.8139500617980957
531,-2.2777698040008545,-3.189941644668579,0.12457041709373406,1.0457674814139803,2.556867696878811,4.684558868408203,3.349973201751709,4.684558868408203,3.349973201751709,4.317403793334961,3.349973201751709,1.4673112630844116,0.2900218963623047,1.4673112630844116,0.2900218963623047,1.8909554481506348,0.6012967824935913
532,-5.602312088012695,-3.502486228942871,0.1536330531661707,2.382530398244659,1.5617122388134401,5.427523612976074,1.430203914642334,5.427523612976074,1.430203914642334,6.298462867736816,3.66251802444458,2.225858688354492,0.2083442211151123,2.225858688354492,0.2083442211151123,2.470097541809082,0.660015344619751
533,-3.757214307785034,-3.1802992820739746,0.19574587818235223,0.9058278325200084,2.7583404442667967,5.37785530090332,3.3403308391571045,5.37785530090332,3.3403308391571045,5.015017986297607,3.3403308391571045,1.4387381076812744,0.5795514583587646,1.4387381076812744,0.5795514583587646,1.8706458806991577,0.853338360786438
534,-4.740143299102783,-3.5514371395111084,0.1391661826148627,2.333417660277338,1.366976413149386,4.960299015045166,1.8845218420028687,4.960299015045166,1.8845218420028687,5.443484783172607,3.7114686965942383,2.3683021068573,0.571622371673584,2.3683021068573,0.571622371673584,2.48856782913208,0.9778954982757568
535,-3.696507692337036,-3.7476227283477783,0.029476959245900325,1.4072203046952683,2.6580024994288887,4.5322699546813965,3.907654285430908,4.5322699546813965,3.907654285430908,4.2425947189331055,3.907654285430908,1.4930486679077148,0.33126354217529297,1.4930486679077148,0.33126354217529297,2.1675806045532227,0.339213490486145
536,-4.593855857849121,-3.7523725032806396,0.03013022112349617,1.8988749943921963,2.111490404295425,1.3983731269836426,3.9124040603637695,1.3983731269836426,3.9124040603637695,3.6067192554473877,3.9124040603637695,1.3464205265045166,0.6649749279022217,1.3464205265045166,0.6649749279022217,2.0777788162231445,0.5886322259902954
537,-3.9407801628112793,-3.5848450660705566,0.0151770338664452,1.4841598545139036,2.4039856003721556,2.9169442653656006,3.7448768615722656,2.9169442653656006,3.7448768615722656,3.3675730228424072,3.7448768615722656,1.3424358367919922,0.41333580017089844,1.3424358367919922,0.41333580017089844,2.0075886249542236,0.3074413537979126
538,-3.2504351139068604,-3.71032977104187,0.05016231025258744,1.8791745065400995,2.0691160707796614,1.30776047706604,3.870361328125,1.30776047706604,3.870361328125,3.409902811050415,3.870361328125,1.30776047706604,0.6723504066467285,1.30776047706604,0.6723504066467285,2.0396738052368164,0.5937533378601074
539,-3.0305702686309814,-3.5645911693573,0.07015564003338426,1.472430978777508,2.4504389471436543,3.7598750591278076,3.7246227264404297,3.7598750591278076,3.7246227264404297,3.8221733570098877,3.7246227264404297,1.3741569519042969,0.4055352210998535,1.3741569519042969,0.4055352210998535,2.002261161804199,0.28132128715515137
540,-2.807889461517334,-3.104287624359131,0.11629096161574104,1.351027334369719,2.157674368135631,2.4591939449310303,3.2643191814422607,2.4591939449310303,3.2643191814422607,2.887505054473877,3.2643191814422607,1.1000094413757324,0.27292394638061523,1.1000094413757324,0.27292394638061523,1.642939805984497,0.2673908472061157
541,-1.6371707916259766,-2.8732750415802,0.085585744666556,1.4157588847850757,1.8312250179921588,1.4822957515716553,3.03330659866333,1.4822957515716553,3.03330659866333,2.324554204940796,3.03330659866333,0.9659171104431152,0.3673708438873291,0.9659171104431152,0.3673708438873291,1.473145842552185,0.21617281436920166
542,-2.5390501022338867,-2.429884910583496,0.2520903183023133,1.2021431419005002,1.7679552035157877,3.212787628173828,2.589916467666626,3.212787628173828,2.589916467666626,3.091771125793457,2.589916467666626,0.9344034194946289,0.07327771186828613,0.9344034194946289,0.07327771186828613,1.3941166400909424,0.11090993881225586
543,-1.3882389068603516,-2.0889506340026855,0.16382590015729281,1.0313450059543054,1.509554644736151,2.1686205863952637,2.2489821910858154,2.1686205863952637,2.2489821910858154,2.1275792121887207,2.2489821910858154,0.6414326429367065,0.033098697662353516,0.6414326429367065,0.033098697662353516,0.9412633180618286,0.1331864595413208
544,-1.7800960540771484,-2.0192713737487793,0.08640006391952415,1.4868806429704033,0.9069139112283784,2.4244868755340576,1.086878776550293,2.4244868755340576,1.086878776550293,2.420851945877075,2.179302930831909,1.1537489891052246,0.372334361076355,1.1537489891052246,0.372334361076355,1.3506181240081787,0.7757936716079712
545,-1.563015103340149,-1.7790050506591797,0.25124177598704867,0.9428078727672493,1.3755618319908782,1.9496376514434814,1.9390363693237305,1.9496376514434814,1.9390363693237305,1.9123148918151855,1.9390363693237305,0.6814795732498169,0.07939481735229492,0.6814795732498169,0.07939481735229492,0.9147700667381287,0.14646291732788086
546,-2.8336124420166016,-1.675789713859558,0.003938004821539387,1.2626481014490123,0.6973267241194845,1.2436037063598633,0.9855355620384216,1.2436037063598633,0.9855355620384216,1.3389837741851807,1.8358213901519775,0.8571142554283142,0.4704923629760742,0.8571142554283142,0.4704923629760742,0.9934159517288208,0.8507941961288452
547,0.3095914423465729,-2.071810245513916,0.19920986986408673,1.2307661088804402,0.9299573832998673,0.9966483116149902,0.9880169630050659,0.9966483116149902,0.9880169630050659,1.2773858308792114,2.231841802597046,0.9966483116149902,0.7056624889373779,0.9966483116149902,0.7056624889373779,1.0860424041748047,1.216333031654358
548,-1.6197693347930908,-1.71199369430542,0.24673275886724344,1.4175319068630532,0.8293176628400882,3.388767957687378,0.8546994924545288,3.388767957687378,0.8546994924545288,4.121578216552734,1.8720252513885498,0.791262149810791,0.02929842472076416,0.791262149810791,0.02929842472076416,1.385730266571045,0.37100309133529663
549,-1.0653467178344727,-1.421202301979065,0.39358884292344265,0.43847541191925576,1.66443884951373,3.629936695098877,1.5812339782714844,3.629936695098877,1.5812339782714844,3.678770065307617,1.5812339782714844,1.0123741626739502,0.949196457862854,1.0123741626739502,0.949196457862854,0.9322344660758972,0.9404045343399048
550,-2.4485604763031006,-0.6271928548812866,0.037554572348793336,1.0492411982392273,0.17147979917625594,1.9952558279037476,0.9048438668251038,1.9952558279037476,0.9048438668251038,2.061711311340332,0.7872244715690613,0.4135679006576538,0.4205656945705414,0.4135679006576538,0.4205656945705414,0.3583204746246338,0.3388293385505676
551,-2.06514310836792,-1.7205978631973267,0.14122200453033074,1.0780461177354057,0.7894528574620686,0.7063006162643433,0.8060466051101685,0.7063006162643433,0.8060466051101685,1.192988634109497,1.880629539489746,0.7063006162643433,0.5853065252304077,0.7063006162643433,0.5853065252304077,0.7989562749862671,1.0778406858444214
552,-3.758671998977661,-2.096378803253174,0.20495069153606948,1.550098450891673,0.6294527773559093,2.9508514404296875,1.6759296655654907,2.9508514404296875,1.6759296655654907,2.6643290519714355,2.2564103603363037,1.1951409578323364,0.7608369588851929,1.1951409578323364,0.7608369588851929,1.2818646430969238,1.0331172943115234
553,-1.5586239099502563,-2.522472381591797,0.17240210292240032,1.3046118230683108,1.333581572131564,1.1133549213409424,2.6825039386749268,1.1133549213409424,2.6825039386749268,1.7934963703155518,2.6825039386749268,0.7421247959136963,0.6352260112762451,0.7421247959136963,0.6352260112762451,1.1610065698623657,0.6391127109527588
554,-1.9169093370437622,-2.6817729473114014,0.12004470244049958,1.8393684043735261,1.2505723619088531,3.637944459915161,1.2728670835494995,3.637944459915161,1.2728670835494995,4.20510721206665,2.8418045043945312,1.6237187385559082,0.3796267509460449,1.6237187385559082,0.3796267509460449,1.8806127309799194,0.7971788644790649
555,-1.0723799467086792,-2.1339759826660156,0.3776197859024011,0.6791116140658655,2.1206070326144504,3.9624788761138916,2.2940073013305664,3.9624788761138916,2.2940073013305664,3.520659923553467,2.2940073013305664,0.9248939752578735,0.6191363334655762,0.9248939752578735,0.6191363334655762,1.1896240711212158,0.8631508350372314
556,-0.19235461950302124,-1.5915253162384033,0.14877661303927536,1.238680314819018,0.7897448501984281,1.5892200469970703,0.7386013269424438,1.5892200469970703,0.7386013269424438,1.827531099319458,1.7515571117401123,0.7882753014564514,0.23772132396697998,0.7882753014564514,0.23772132396697998,1.026180386543274,0.6587960124015808
557,-1.4045151472091675,-1.335847020149231,0.2629995207736886,0.8474414366235337,1.0395279824112849,2.354796886444092,1.4958784580230713,2.354796886444092,1.4958784580230713,2.3754525184631348,1.4958784580230713,1.1069440841674805,0.024521589279174805,1.1069440841674805,0.024521589279174805,1.2625510692596436,0.06202942132949829
558,0.06506182998418808,-0.831948459148407,0.018445595006147952,0.7468269888187448,0.354799051458637,0.12060332298278809,0.4061678946018219,0.12060332298278809,0.4061678946018219,0.811273992061615,0.9919801354408264,0.12060332298278809,0.33698979020118713,0.12060332298278809,0.33698979020118713,0.23682630062103271,0.6364524960517883
559,-2.1919453144073486,-0.35185593366622925,0.2116360366592805,0.9849686607842646,0.1333536335329215,1.3810971975326538,0.43215838074684143,1.3810971975326538,0.43215838074684143,1.3758147954940796,0.43215838074684143,0.4545760452747345,0.09666931629180908,0.4545760452747345,0.09666931629180908,0.44336721301078796,0.08552411198616028
560,0.04407922178506851,-0.8859393000602722,0.051443542453150304,0.6060500533754627,0.5165689995760716,0.06715494394302368,0.18073773384094238,0.06715494394302368,0.18073773384094238,1.3263099193572998,1.045971155166626,0.06715494394302368,0.20434975624084473,0.06715494394302368,0.20434975624084473,0.09402298927307129,0.6353195309638977
561,-0.8975788950920105,-0.6049520969390869,0.22165109772235148,1.2601974844187496,0.14547153085470188,2.4355053901672363,0.7905800342559814,2.4355053901672363,0.7905800342559814,2.4358859062194824,0.7905800342559814,0.807675302028656,0.03763389587402344,0.807675302028656,0.03763389587402344,0.7991276979446411,0.04304558038711548
562,0.7223151922225952,-1.221985101699829,0.2827665549516676,0.5914654202759264,1.2014093529060483,2.716996669769287,1.382016658782959,2.716996669769287,1.382016658782959,2.725022315979004,1.382016658782959,0.9939836263656616,0.3350015878677368,0.9939836263656616,0.3350015878677368,0.9859079122543335,0.33729153871536255
563,0.2201761156320572,0.13498759269714355,0.2511274361610412,0.7922761265933513,0.38801316659897556,1.1373531818389893,0.04244983196258545,1.1373531818389893,0.04244983196258545,1.21918785572052,0.025044023990631104,0.26406747102737427,0.20992636680603027,0.26406747102737427,0.20992636680603027,0.2532171607017517,0.2200799286365509
564,0.23559021949768066,0.10035555809736252,0.10829735007137065,0.21431731998920456,0.0817475587129593,0.37776926159858704,0.40067246556282043,0.37776926159858704,0.40067246556282043,0.36377623677253723,0.40067246556282043,0.37776926159858704,0.43030044436454773,0.37776926159858704,0.43030044436454773,0.38922086358070374,0.3952338397502899
565,1.1203843355178833,0.5698877573013306,0.12857142054786275,0.4539592667544881,0.6071524869774778,0.25402966141700745,0.4098561406135559,0.25402966141700745,0.4098561406135559,0.1426517367362976,0.4098561406135559,0.25402966141700745,0.08705413341522217,0.25402966141700745,0.08705413341522217,0.2897644639015198,0.11343011260032654
566,1.6756463050842285,0.6336674094200134,0.21189489302535863,0.4163365050281089,0.5499859048922856,0.20216435194015503,0.47363579273223877,0.20216435194015503,0.47363579273223877,0.46138995885849,0.47363579273223877,0.10797446966171265,0.3180260956287384,0.10797446966171265,0.3180260956287384,0.14593172073364258,0.35354453325271606
567,1.591018795967102,1.1249287128448486,0.13761706337332724,0.08199558060616252,0.6171930715441704,0.24036633968353271,0.9648972153663635,0.24036633968353271,0.9648972153663635,0.12515044212341309,0.9648972153663635,0.11447632312774658,0.4858517050743103,0.11447632312774658,0.4858517050743103,0.25468868017196655,0.6802202463150024
568,0.14509305357933044,1.635040521621704,0.06292219045261538,0.4214777084315816,0.8625173869977395,0.06585085391998291,1.4750087261199951,0.06585085391998291,1.4750087261199951,0.9005512595176697,1.4750087261199951,0.25605344772338867,0.41275084018707275,0.25605344772338867,0.41275084018707275,0.690729558467865,0.7220374941825867
569,1.7324552536010742,1.290534496307373,0.01750615231692776,0.16411218151450135,0.8558053505793215,0.11933410167694092,1.1305029392242432,0.11933410167694092,1.1305029392242432,1.0507034063339233,1.1305029392242432,0.11933410167694092,0.026278376579284668,0.11933410167694092,0.026278376579284668,0.5981873869895935,0.18396013975143433
570,0.4080922305583954,0.8067108392715454,0.011518925440808236,0.4790098791321119,1.0091167657325666,0.1595134735107422,0.6466794610023499,0.1595134735107422,0.6466794610023499,0.5857092142105103,0.6466794610023499,0.23753297328948975,0.09293651580810547,0.23753297328948975,0.09293651580810547,0.25975996255874634,0.0869920551776886
571,0.8926674723625183,1.342314600944519,0.05264879571894787,0.515380537721018,0.48616203176478545,0.9811651706695557,1.1259424686431885,0.9811651706695557,1.1259424686431885,0.44006896018981934,1.1822829246520996,0.9811651706695557,0.046926021575927734,0.9811651706695557,0.046926021575927734,1.01280677318573,0.04556393623352051
