end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
456,0.9219982028007507,-0.6091408729553223,0.0010434562961260697,0.1527349750200907,0.8966920400659244,0.0013442635536193848,0.0013442635536193848,0.0013442635536193848,0.0013442635536193848,0.13047504425048828,0.06494289636611938,0.0013442635536193848,0.7751824855804443,0.0013442635536193848,0.7751824855804443,0.033143579959869385,0.8328514099121094
457,0.7511508464813232,0.2644590735435486,0.06308606763680777,0.08583047489325206,0.154126117626826,0.07722724974155426,0.07722724974155426,0.07722724974155426,0.07722724974155426,0.4399847388267517,0.07105889916419983,0.07722724974155426,0.09647411108016968,0.07722724974155426,0.09647411108016968,0.07414307445287704,0.09985409677028656
458,0.9993240237236023,0.8505579829216003,0.05943123499552408,0.409928838411967,0.06013168891270959,0.49712249636650085,0.5721694827079773,0.49712249636650085,0.5721694827079773,0.5485364198684692,0.5721694827079773,0.49712249636650085,0.004293620586395264,0.49712249636650085,0.004293620586395264,0.5346459746360779,0.040721356868743896
459,3.048949956893921,1.0899527072906494,0.056861827770868914,0.3054546813170115,0.2863065997759502,0.24607795476913452,0.4070994257926941,0.24607795476913452,0.4070994257926941,0.28429263830184937,0.4070994257926941,0.38263893127441406,0.30667734146118164,0.38263893127441406,0.30667734146118164,0.3948691785335541,0.35705772042274475
460,4.837920665740967,1.2499686479568481,0.08180351058642071,0.5120140115420023,0.21482152740160632,0.49199581146240234,0.6449965238571167,0.49199581146240234,0.6449965238571167,0.20689964294433594,0.6449965238571167,0.7567315101623535,0.26151180267333984,0.7567315101623535,0.26151180267333984,0.7008640170097351,0.34850597381591797
461,2.6981770992279053,2.3127999305725098,0.09765837093194318,1.7375725830594697,0.2315561200181644,0.6178351640701294,1.594545602798462,0.6178351640701294,1.594545602798462,0.8984400033950806,1.594545602798462,2.198037624359131,0.401203989982605,2.198037624359131,0.401203989982605,1.8962916135787964,0.293415367603302
462,2.888471841812134,3.5020532608032227,0.11768690745035826,2.47255669037501,0.4704800645510354,2.917729139328003,1.975142240524292,2.917729139328003,1.975142240524292,2.6598448753356934,1.975142240524292,2.917729139328003,0.3531360626220703,2.917729139328003,0.3531360626220703,2.4464356899261475,0.36606454849243164
463,2.9162747859954834,2.4288735389709473,0.013372292121251295,1.2811791698137918,0.719737062851588,0.2084517478942871,0.6179981231689453,0.2084517478942871,0.6179981231689453,0.3934764862060547,0.6179981231689453,1.7146967649459839,0.4638087749481201,1.7146967649459839,0.4638087749481201,1.1663475036621094,0.5184867978096008
464,1.6067287921905518,2.509204864501953,0.07254516084988905,1.4880511661370597,0.5072789390881856,2.017920970916748,1.084835171699524,2.017920970916748,1.084835171699524,1.0751951932907104,1.084835171699524,2.0569119453430176,0.41921138763427734,2.0569119453430176,0.41921138763427734,1.570873498916626,0.4632124900817871
465,0.736096978187561,2.1453423500061035,0.028685967127482087,1.2002170483271282,0.47510973612467433,1.1175000667572021,0.662615180015564,1.1175000667572021,0.662615180015564,1.0083757638931274,0.662615180015564,1.1175000667572021,0.025455236434936523,1.1175000667572021,0.025455236434936523,0.8900576233863831,0.0735858678817749
466,0.8926554322242737,1.7634533643722534,0.007450481255849184,0.5448094407717387,0.7847648064295452,0.08687818050384521,0.06152009963989258,0.08687818050384521,0.06152009963989258,0.025777101516723633,0.272746205329895,0.06152009963989258,0.5458921194076538,0.06152009963989258,0.5458921194076538,0.1671331524848938,0.9759181141853333
467,1.7828209400177002,1.260411024093628,0.01568765441576636,0.2851836184660594,0.5182101527849834,0.004878520965576172,0.02814507484436035,0.004878520965576172,0.02814507484436035,0.05402243137359619,0.2683747410774231,0.02814507484436035,0.4929507374763489,0.02814507484436035,0.4929507374763489,0.14825990796089172,0.693556547164917
468,2.14393949508667,1.1416374444961548,0.09772884845733641,0.3936414420604706,0.20893755555152893,0.001185774803161621,0.5434844493865967,0.001185774803161621,0.5434844493865967,0.1233067512512207,0.5434844493865967,0.5072194337844849,0.2345626950263977,0.5072194337844849,0.2345626950263977,0.5253519415855408,0.3091907501220703
469,1.53756582736969,1.5907180309295654,0.12099218368530276,0.8135829865932465,0.2148132622241974,0.6910972595214844,0.9212862849235535,0.6910972595214844,0.9212862849235535,0.7437768578529358,0.9212862849235535,0.9490138292312622,0.1927114725112915,0.9490138292312622,0.1927114725112915,0.9351500272750854,0.2704079747200012
470,0.3619112968444824,1.8165138959884644,0.06546166539192197,0.9076148271560669,0.4021078050136566,0.9828360080718994,0.747796893119812,0.9828360080718994,0.747796893119812,0.8136061429977417,0.747796893119812,0.9828360080718994,0.23625397682189941,0.9828360080718994,0.23625397682189941,0.8653164505958557,0.294217050075531
471,-1.7307559251785278,1.6277811527252197,0.0032810568809509277,0.5488756895065308,0.6342948079109192,0.0680704116821289,0.021959662437438965,0.0680704116821289,0.021959662437438965,0.366530179977417,0.40754544734954834,0.021959662437438965,0.48128294944763184,0.021959662437438965,0.48128294944763184,0.21475255489349365,0.8904743194580078
472,0.0013252621283754706,0.9208037257194519,0.3649679993589719,0.1121200422445933,0.7323220844070116,0.055223286151885986,0.19979411363601685,0.055223286151885986,0.19979411363601685,0.3877565264701843,0.6375589966773987,0.19979411363601685,0.19240349531173706,0.19979411363601685,0.19240349531173706,0.3230249285697937,0.6736043691635132
473,-0.5692415833473206,-0.1887737512588501,0.015578006704648373,0.7180112649997075,0.1034859220186869,1.6222293376922607,0.6217628121376038,1.6222293376922607,0.6217628121376038,1.6663647890090942,0.6217628121376038,0.6219591498374939,0.1918385624885559,0.6219591498374939,0.1918385624885559,0.6218609809875488,0.1918950378894806
474,-1.389042854309082,-0.4838346242904663,0.05458192030588786,0.06227203706900277,0.8083102653423946,0.0991067886352539,0.014518380165100098,0.0991067886352539,0.014518380165100098,0.09952723979949951,0.014934659004211426,0.014518380165100098,0.6487560272216797,0.014518380165100098,0.6487560272216797,0.014726519584655762,0.648412823677063
475,-0.9181905388832092,-0.37293457984924316,0.3991971040765444,0.35679067174593604,0.058276402453581566,0.0004782676696777344,0.6561793088912964,0.0004782676696777344,0.6561793088912964,0.5924748182296753,0.6561793088912964,0.0004782676696777344,0.3767637610435486,0.0004782676696777344,0.3767637610435486,0.13435769081115723,0.5167378187179565
476,-0.9318497776985168,-0.6778978705406189,0.2038111463189125,0.6379711553454399,0.2774451673030853,1.0031441450119019,0.7336462736129761,1.0031441450119019,0.7336462736129761,1.2229814529418945,0.7336462736129761,0.5381662249565125,0.19215112924575806,0.5381662249565125,0.19215112924575806,0.6359062194824219,0.2874686121940613
477,-0.8783953189849854,-0.7263634204864502,0.15541476507981616,0.4442735215028127,0.5680047323306402,0.07531630992889404,0.07588285207748413,0.07531630992889404,0.07588285207748413,0.4091445505619049,0.4093071222305298,0.07588285207748413,0.3787291646003723,0.07588285207748413,0.3787291646003723,0.24259498715400696,0.5805705785751343
478,-0.1518867462873459,-0.6026445627212524,0.17944835126399994,0.47434002161026,0.39018578827381134,0.3866465985774994,0.5098286271095276,0.3866465985774994,0.5098286271095276,0.5343852639198303,0.5098286271095276,0.3625544607639313,0.266912043094635,0.3625544607639313,0.266912043094635,0.4361915588378906,0.361124724149704
479,-0.6410181522369385,-0.4688260555267334,0.02865503976742423,0.4606999258200327,0.4208006883660953,0.7492695450782776,0.36991941928863525,0.7492695450782776,0.36991941928863525,0.7624348402023315,0.36991941928863525,0.35668832063674927,0.3219035863876343,0.35668832063674927,0.3219035863876343,0.36330386996269226,0.3319089412689209
480,-1.6449096202850342,-0.23584717512130737,0.13101987540721893,0.14657534658908844,0.39958155155181885,0.11064267158508301,0.09256613254547119,0.11064267158508301,0.09256613254547119,0.18176722526550293,0.1606450378894806,0.09256613254547119,0.30311352014541626,0.09256613254547119,0.30311352014541626,0.1266055852174759,0.341793417930603
481,-1.6308871507644653,-0.5482226610183716,0.49013180285692215,0.3831294476985931,0.11629100888967514,0.05143254995346069,0.8314673900604248,0.05143254995346069,0.8314673900604248,0.625525712966919,0.8314673900604248,0.05143254995346069,0.4633788764476776,0.05143254995346069,0.4633788764476776,0.19926175475120544,0.6171197295188904
482,-1.4250717163085938,-1.0094993114471436,0.44036272168159485,0.7017281204462051,0.3087380677461624,1.20722496509552,1.0356636047363281,1.20722496509552,1.0356636047363281,1.4081170558929443,1.2927440404891968,0.5997735261917114,0.3733099699020386,0.5997735261917114,0.3733099699020386,0.7067461013793945,0.5111279487609863
483,-2.4037563800811768,-1.15967857837677,0.26255412896474206,0.6622161318858464,0.6762379159530004,0.1344130039215088,0.1344130039215088,0.1344130039215088,0.1344130039215088,0.7791004180908203,0.7080845832824707,0.1344130039215088,0.4410640001296997,0.1344130039215088,0.4410640001296997,0.42124879360198975,0.7413271069526672
484,-3.299072027206421,-1.3751357793807983,0.5966104666392009,0.5915837983290353,0.628271112839381,0.22651410102844238,0.4358668327331543,0.22651410102844238,0.4358668327331543,1.1253881454467773,1.6583805084228516,0.4358668327331543,0.4779644012451172,0.4358668327331543,0.4779644012451172,0.7530380487442017,0.6808332800865173
485,-4.054835796356201,-1.962164282798767,0.9121751487255096,0.8629880845546722,0.628330647945404,0.45633816719055176,2.2454090118408203,0.45633816719055176,2.2454090118408203,1.6967835426330566,2.2454090118408203,0.45633816719055176,0.721466064453125,0.45633816719055176,0.721466064453125,0.8079131841659546,1.1740859746932983
486,-2.890559196472168,-2.621795177459717,0.9311104019482932,1.0902420481046038,1.0417723258336387,1.4112147092819214,1.7124199867248535,1.4112147092819214,1.7124199867248535,1.2076131105422974,1.7124199867248535,1.1973412036895752,0.7563890218734741,1.1973412036895752,0.7563890218734741,1.4548805952072144,1.3046326637268066
487,-1.2906304597854614,-2.919900417327881,0.5401899814605712,1.3579817414283752,1.4630582928657532,0.4567866325378418,0.4567866325378418,0.4567866325378418,0.4567866325378418,1.3829196691513062,1.3615953922271729,0.4567866325378418,1.0924757719039917,0.4567866325378418,1.0924757719039917,0.9091910123825073,1.6725332736968994
488,0.0424589142203331,-2.42529296875,0.013146047790845272,0.8930244420965512,1.9604520772894225,0.08960103988647461,0.08960103988647461,0.08960103988647461,0.08960103988647461,0.28429079055786133,0.3561515808105469,0.08960103988647461,1.455299735069275,0.08960103988647461,1.455299735069275,0.22287631034851074,1.9060275554656982
489,-0.9167221784591675,-1.5292532444000244,0.015689248840014075,0.4475977917512257,1.5386742999156318,0.015378117561340332,0.015378117561340332,0.015378117561340332,0.015378117561340332,0.4227975606918335,0.27488410472869873,0.015378117561340332,1.2658448219299316,0.015378117561340332,1.2658448219299316,0.14513111114501953,1.5423431396484375
490,-1.531233310699463,-0.352727472782135,0.17171400288740793,0.04956709841887155,0.5727759699026744,0.04197263717651367,0.1021609902381897,0.04197263717651367,0.1021609902381897,1.203343152999878,0.6359722018241882,0.1021609902381897,0.01696401834487915,0.1021609902381897,0.01696401834487915,0.38013866543769836,0.21533417701721191
491,-2.6640684604644775,-0.5392163395881653,0.4423254355788231,0.49578604102134705,0.042434461414813995,0.961907684803009,0.8395731449127197,0.961907684803009,0.8395731449127197,0.9452097415924072,0.8224610686302185,0.39867088198661804,0.4139981269836426,0.39867088198661804,0.4139981269836426,0.38997364044189453,0.40580594539642334
492,-0.5854938626289368,-1.3836325407028198,0.7868467743198077,0.6440899098912874,0.39402545491854357,0.2630884647369385,1.666877269744873,0.2630884647369385,1.666877269744873,1.1389832496643066,1.666877269744873,0.2630884647369385,0.6810905337333679,0.2630884647369385,0.6810905337333679,0.5297618508338928,0.9862803220748901
493,-1.0531249046325684,-1.4027658700942993,0.07146563132603967,0.9805132945378621,0.7921165426572165,2.6256661415100098,1.012053370475769,2.6256661415100098,1.012053370475769,2.560746192932129,1.012053370475769,0.9987444877624512,0.7093086242675781,0.9987444877624512,0.7093086242675781,1.0053989887237549,0.7590398788452148
494,-1.0178555250167847,-0.9938620328903198,0.007351948569218315,0.25772346059481305,1.1701162221531072,0.3862459659576416,0.19435036182403564,0.3862459659576416,0.19435036182403564,0.3000679016113281,0.09571850299835205,0.19435036182403564,0.7328140139579773,0.19435036182403564,0.7328140139579773,0.14503443241119385,0.871074914932251
495,-1.4083888530731201,-0.5995548963546753,0.23936978479226434,0.5298063953717549,0.2717083146174749,0.6700140833854675,0.6486406922340393,0.6700140833854675,0.6486406922340393,0.9334902763366699,0.6486406922340393,0.4233279228210449,0.1797056794166565,0.4233279228210449,0.1797056794166565,0.5359842777252197,0.29408136010169983
496,-1.120773434638977,-0.8161435127258301,0.33416375766197837,0.49592362592617667,0.4273857275644939,0.37615376710891724,0.6621124148368835,0.37615376710891724,0.6621124148368835,0.6706599593162537,0.6621124148368835,0.37615376710891724,0.27281486988067627,0.37615376710891724,0.27281486988067627,0.5191330909729004,0.4551197588443756
497,-2.0815775394439697,-0.8582003116607666,0.2362224807341894,0.6270730843146641,0.43623434503873193,0.7068331837654114,0.7203982472419739,0.7068331837654114,0.7203982472419739,0.9149596095085144,0.7203982472419739,0.5191705226898193,0.3021232485771179,0.5191705226898193,0.3021232485771179,0.6197843551635742,0.4299568235874176
498,-2.5190861225128174,-1.1330350637435913,0.5246608157952626,0.5082013507684071,0.5415024956067405,0.24328386783599854,0.3991628885269165,0.24328386783599854,0.3991628885269165,1.0205785036087036,1.4162797927856445,0.3991628885269165,0.3822367191314697,0.3991628885269165,0.3822367191314697,0.6590840816497803,0.5731086730957031
499,-3.2113125324249268,-1.57126784324646,0.7120772848526637,0.7997066328922906,0.5008135239283245,1.2485084533691406,1.385643482208252,1.2485084533691406,1.385643482208252,1.598925232887268,1.8545125722885132,0.7208118438720703,0.5823888778686523,0.7208118438720703,0.5823888778686523,0.878894567489624,0.8473629951477051
500,-4.685258388519287,-2.11368465423584,0.7792623142401377,0.8953240315119426,0.8804279069105783,1.0424175262451172,1.4105467796325684,1.0424175262451172,1.4105467796325684,1.1595624685287476,1.4105467796325684,0.9179097414016724,0.6002651453018188,0.9179097414016724,0.6002651453018188,1.1642282009124756,1.077735424041748
501,-2.707758665084839,-2.658597946166992,1.0107626020908356,1.0249667167663574,1.064198225736618,0.10446882247924805,0.6783891916275024,0.10446882247924805,0.6783891916275024,0.9264184236526489,1.6708024740219116,0.6783891916275024,0.733573317527771,0.6783891916275024,0.733573317527771,1.174595832824707,1.1121697425842285
502,-3.537909746170044,-3.0425329208374023,0.525221844514211,1.5353547831376395,1.4232858916123705,2.4020586013793945,1.549238681793213,2.4020586013793945,1.549238681793213,1.765844464302063,1.549238681793213,1.8860856294631958,1.09756338596344,1.8860856294631958,1.09756338596344,1.7176620960235596,1.4656641483306885
