end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
279,-1.9767091274261475,-1.33389151096344,0.06545095889518637,1.211039589283367,0.5146393672128518,2.6506805419921875,1.3969651460647583,2.6506805419921875,1.3969651460647583,2.651732921600342,1.390625238418579,0.7180962562561035,0.43015599250793457,0.7180962562561035,0.43015599250793457,0.7141239047050476,0.42701900005340576
280,-3.1919870376586914,-1.7346984148025513,0.22161606907844567,1.028913212493062,1.2537377580255271,0.5620838403701782,1.7914321422576904,0.5620838403701782,1.7914321422576904,1.2002818584442139,1.7914321422576904,0.3268526792526245,0.40834319591522217,0.3268526792526245,0.40834319591522217,0.6688558459281921,0.41587454080581665
281,-2.128502130508423,-2.296647071838379,0.2579910455644132,1.1800502260401848,1.1849422868713733,0.43079280853271484,2.3533806800842285,0.43079280853271484,2.3533806800842285,1.4941365718841553,2.3533806800842285,0.43079280853271484,1.0057802200317383,0.43079280853271484,1.0057802200317383,0.8752491474151611,1.1487047672271729
282,-2.3475849628448486,-2.5225894451141357,0.12097528959313975,1.4279741084699829,1.5419273512934644,0.778889536857605,2.5793232917785645,0.778889536857605,2.5793232917785645,2.80271577835083,2.5793232917785645,0.778889536857605,0.6886292695999146,0.778889536857605,0.6886292695999146,1.2679882049560547,0.927436888217926
283,-3.9112658500671387,-2.071708917617798,0.4197099492574736,0.9066133633380131,1.9111419901748508,2.057295560836792,2.1284425258636475,2.057295560836792,2.1284425258636475,2.2208774089813232,2.1284425258636475,0.41216790676116943,0.02698493003845215,0.41216790676116943,0.02698493003845215,0.8324657082557678,0.4240802526473999
284,-3.6396656036376953,-2.5848114490509033,0.3058847813556591,1.199297501469652,1.4059656528631845,0.506460428237915,2.641545057296753,0.506460428237915,2.641545057296753,1.6076610088348389,2.641545057296753,0.506460428237915,1.0476083755493164,0.506460428237915,1.0476083755493164,1.0056514739990234,1.0412700176239014
285,-4.0130534172058105,-3.3503880500793457,0.24696881530185522,1.6417697318394984,1.7879857511570054,1.01301908493042,3.407121419906616,1.01301908493042,3.407121419906616,3.384641170501709,3.407121419906616,1.01301908493042,1.1164591312408447,1.01301908493042,1.1164591312408447,1.6599944829940796,1.3090744018554688
286,-5.3888044357299805,-3.237212896347046,0.061616056536635266,1.3002598414321738,2.2016734850158293,1.182755470275879,3.2939465045928955,1.182755470275879,3.2939465045928955,2.354487419128418,3.2939465045928955,0.8646323680877686,0.8364279270172119,0.8646323680877686,0.8364279270172119,1.5044221878051758,0.5201846361160278
287,-4.614264488220215,-3.602501392364502,0.3672878764569769,1.4399337056651709,2.121616296879947,1.0954735279083252,3.6592350006103516,1.0954735279083252,3.6592350006103516,2.5100979804992676,3.6592350006103516,1.0954735279083252,1.2164490222930908,1.0954735279083252,1.2164490222930908,1.7300959825515747,0.7776143550872803
288,-5.297415733337402,-4.067481994628906,0.19206525680919384,1.7945909395938116,2.4071622848634924,1.3608548641204834,4.124215602874756,1.3608548641204834,4.124215602874756,3.667835235595703,4.124215602874756,1.3608548641204834,0.9450013637542725,1.3608548641204834,0.9450013637542725,2.1326258182525635,0.7559837102890015
289,-4.149333953857422,-3.906076192855835,0.22525501567870343,1.4269097588583821,2.5802476665377627,2.2972307205200195,3.9628095626831055,2.2972307205200195,3.9628095626831055,3.3768563270568848,3.9628095626831055,1.2887260913848877,0.9491620063781738,1.2887260913848877,0.9491620063781738,1.982505202293396,0.5453124046325684
290,-4.731007099151611,-3.9670298099517822,0.0933478448291627,1.6464370204632477,2.5535814312969642,1.8785898685455322,4.023763656616211,1.8785898685455322,4.023763656616211,3.7996091842651367,4.023763656616211,1.3398303985595703,0.8969671726226807,1.3398303985595703,0.8969671726226807,2.0984787940979004,0.5372693538665771
291,-3.3753273487091064,-3.635791063308716,0.10545287522176894,1.305798588941495,2.5508760857830444,2.978015661239624,3.6925246715545654,2.978015661239624,3.6925246715545654,3.528881072998047,3.6925246715545654,1.102015495300293,0.7339856624603271,1.102015495300293,0.7339856624603271,1.781200647354126,0.5602211952209473
292,-2.70117449760437,-3.5659525394439697,0.03452773095418982,1.4778999176869796,2.4489168393487724,2.3677315711975098,3.6226861476898193,2.3677315711975098,3.6226861476898193,3.8974380493164062,3.6226861476898193,1.195666790008545,0.8229615688323975,1.195666790008545,0.8229615688323975,1.8782172203063965,0.41586410999298096
293,-2.403510570526123,-2.838623285293579,0.32773685164749633,0.9197025045752527,2.572993880584836,4.78303337097168,2.8953566551208496,4.78303337097168,2.8953566551208496,4.126472473144531,2.8953566551208496,0.8593159914016724,0.0714120864868164,0.8593159914016724,0.0714120864868164,1.4028327465057373,0.5341026782989502
294,-2.979759931564331,-2.3416686058044434,0.34635558802634536,0.9742904011905191,2.0400702792778618,2.1753056049346924,2.398402214050293,2.1753056049346924,2.398402214050293,2.5064074993133545,2.398402214050293,0.5628511905670166,0.20091485977172852,0.5628511905670166,0.20091485977172852,1.0365147590637207,0.4589352607727051
295,-1.8280200958251953,-2.3567776679992676,0.10497132188330083,1.1234225744133202,1.6646626636882615,0.7662171125411987,2.413511037826538,0.7662171125411987,2.413511037826538,1.6411020755767822,2.413511037826538,0.43428146839141846,0.5782850980758667,0.43428146839141846,0.5782850980758667,0.9244413375854492,0.3006102442741394
296,-1.1954952478408813,-2.2661221027374268,0.28132692063848186,1.1922903711845478,1.6814951388289532,1.484985589981079,2.3228557109832764,1.484985589981079,2.3228557109832764,2.7973415851593018,2.3228557109832764,0.6652045249938965,0.4785984754562378,0.6652045249938965,0.4785984754562378,1.1262480020523071,0.40894627571105957
297,-1.4864227771759033,-1.796816349029541,0.525333183817565,0.6891412018612024,1.9593445792049171,3.0898959636688232,1.853549838066101,3.0898959636688232,1.853549838066101,3.173358917236328,1.853549838066101,0.6716923713684082,0.19906258583068848,0.6716923713684082,0.19906258583068848,1.0146989822387695,0.5373455286026001
298,-0.7873783707618713,-1.3980377912521362,0.3403556402648493,0.9112397018571694,1.1534903355066979,0.8749645948410034,1.454771637916565,0.8749645948410034,1.454771637916565,1.2955732345581055,1.454771637916565,0.33394956588745117,0.18343043327331543,0.33394956588745117,0.18343043327331543,0.5867128372192383,0.20008742809295654
299,-1.7610418796539307,-1.1920182704925537,0.30478815929343295,1.0182076731945076,0.8049352432290714,1.100947618484497,0.5938551425933838,1.100947618484497,0.5938551425933838,1.6243122816085815,1.2487519979476929,0.5373526811599731,0.2042396068572998,0.5373526811599731,0.2042396068572998,0.7360392212867737,0.35752400755882263
300,-2.887441635131836,-1.3347156047821045,0.18433379430323815,0.8836824802309273,0.9617034054920077,0.925590455532074,1.3914493322372437,0.925590455532074,1.3914493322372437,1.2263904809951782,1.3914493322372437,0.297099232673645,0.36441177129745483,0.297099232673645,0.36441177129745483,0.4873496890068054,0.4315505623817444
301,-2.719748020172119,-2.0944290161132812,0.366043765967091,1.193486451891561,0.8612352848922216,1.7307981252670288,1.7622244358062744,1.7307981252670288,1.7622244358062744,1.8513915538787842,2.151162624359131,0.8818877935409546,1.1026618480682373,0.8818877935409546,1.1026618480682373,1.0250378847122192,1.1876671314239502
302,-2.4231412410736084,-2.6233537197113037,0.12033054858446146,1.42796222191304,1.4013974358513948,2.7278828620910645,1.5159316062927246,2.7278828620910645,1.5159316062927246,2.5767385959625244,2.6800873279571533,1.5086466073989868,0.9496066570281982,1.5086466073989868,0.9496066570281982,1.6181092262268066,1.1352174282073975
303,-1.8089925050735474,-2.3355064392089844,0.25196307181070177,1.0920445399855572,1.8217614576717216,1.138853907585144,2.392240047454834,1.138853907585144,2.392240047454834,2.0300707817077637,2.392240047454834,0.5465795993804932,0.4428762197494507,0.5465795993804932,0.4428762197494507,1.0231435298919678,0.3368247151374817
304,-1.6144752502441406,-2.012422561645508,0.3827690929919485,0.9665692972764375,1.7549588439986112,1.8536807298660278,2.0691561698913574,1.8536807298660278,2.0691561698913574,2.4173285961151123,2.0691561698913574,0.5105406045913696,0.22338223457336426,0.5105406045913696,0.22338223457336426,0.9251044392585754,0.28449082374572754
305,-0.25463563203811646,-1.6938384771347046,0.4241971637805295,0.9023150061319269,1.542057359839479,1.3349858522415161,1.7505724430084229,1.3349858522415161,1.7505724430084229,1.825843095779419,1.7505724430084229,0.4010956287384033,0.09425735473632812,0.4010956287384033,0.09425735473632812,0.7442662119865417,0.17734825611114502
306,-1.5539103746414185,-1.2710661888122559,0.38573492145786714,0.8235579669599735,1.1595793915291628,1.9343197345733643,1.327799677848816,1.9343197345733643,1.327799677848816,2.6986608505249023,1.327799677848816,0.49385368824005127,0.013161897659301758,0.49385368824005127,0.013161897659301758,0.865732729434967,0.06211811304092407
307,-0.8488842248916626,-1.0457602739334106,0.33220316884418377,0.6932398040095968,1.01106012540559,1.6060338020324707,1.1024940013885498,1.6060338020324707,1.1024940013885498,1.6768169403076172,1.1024940013885498,0.3187466859817505,0.045488595962524414,0.3187466859817505,0.045488595962524414,0.3901655972003937,0.06739991903305054
308,-0.5564382076263428,-1.0128053426742554,0.23491285296777886,1.101494582829376,0.4725602186595401,1.8126928806304932,0.9540866613388062,1.8126928806304932,0.9540866613388062,1.848183512687683,1.069539189338684,0.6244454383850098,0.23494571447372437,0.6244454383850098,0.23494571447372437,0.6761630773544312,0.2658596336841583
309,0.8313886523246765,-1.0444267988204956,0.3855605734884735,0.8008522150665522,0.9554715246707198,1.1424492597579956,1.1011604070663452,1.1424492597579956,1.1011604070663452,1.6327929496765137,1.1011604070663452,0.5056818127632141,0.025824904441833496,0.5056818127632141,0.025824904441833496,0.697196364402771,0.08602398633956909
310,0.8591125011444092,-0.4948474168777466,0.20486677668367825,0.6791238340983787,0.3469268461006384,0.9071885943412781,0.12663418054580688,0.9071885943412781,0.12663418054580688,1.9191004037857056,0.551581084728241,0.1606757640838623,0.0800277590751648,0.1606757640838623,0.0800277590751648,0.4623661935329437,0.17523038387298584
311,1.0922545194625854,0.3599955141544342,0.13063432759294907,0.048513229104379774,0.14548855898280943,0.7547464370727539,0.30326178669929504,0.7547464370727539,0.30326178669929504,0.7800998687744141,0.30326178669929504,0.41510486602783203,0.44514110684394836,0.41510486602783203,0.44514110684394836,0.32883167266845703,0.505863606929779
312,2.7612180709838867,1.1107721328735352,0.06371048660327994,0.15160363496591645,0.5691216438760359,0.13801372051239014,1.0540385246276855,0.13801372051239014,1.0540385246276855,0.5225455164909363,1.0540385246276855,0.2795552611351013,0.2170175313949585,0.2795552611351013,0.2170175313949585,0.5384135246276855,0.45959633588790894
313,3.300900936126709,1.6159135103225708,0.03297471377998584,0.4211195766553284,0.8354826140403746,0.12226712703704834,1.559179663658142,0.12226712703704834,1.559179663658142,0.3519808053970337,1.559179663658142,0.5724393129348755,0.5912859439849854,0.5724393129348755,0.5912859439849854,0.8787704110145569,0.8927352428436279
314,3.61790132522583,2.6679940223693848,0.08228437285870305,1.4989046295359727,0.9250372790545227,1.5386674404144287,2.124838352203369,1.5386674404144287,2.124838352203369,2.095536708831787,2.611260414123535,2.2681045532226562,0.506605863571167,2.2681045532226562,0.506605863571167,2.2501823902130127,0.44769930839538574
315,2.9265992641448975,3.2546637058258057,0.31423996732880655,1.8661664433653153,1.3764007431517045,3.1706011295318604,1.3454581499099731,3.1706011295318604,1.3454581499099731,2.3412861824035645,3.197930097579956,3.4538040161132812,0.34335803985595703,3.4538040161132812,0.34335803985595703,3.1379880905151367,0.3945779800415039
316,2.8420772552490234,3.307521104812622,0.39030038855969895,1.9189771757647394,1.4525075925514102,3.1532485485076904,0.9823992252349854,3.1532485485076904,0.9823992252349854,2.7206759452819824,3.2507872581481934,3.1532485485076904,0.0665438175201416,3.1532485485076904,0.0665438175201416,3.0135717391967773,0.1355116367340088
317,0.9709017872810364,2.752645254135132,0.502972681274017,1.3728825267280138,1.5563986836249635,0.7130866050720215,2.695911407470703,0.7130866050720215,2.695911407470703,1.915057897567749,2.695911407470703,0.7130866050720215,0.4361913204193115,0.7130866050720215,0.4361913204193115,1.5167028903961182,0.33177709579467773
318,0.08777295798063278,2.6806864738464355,0.06484463940064122,1.0658001719166836,1.3533942162742214,0.5179526805877686,2.623952627182007,0.5179526805877686,2.623952627182007,2.3350346088409424,2.623952627182007,0.5179526805877686,0.12078571319580078,0.5179526805877686,0.12078571319580078,1.452264428138733,0.3776850700378418
319,0.7641187906265259,2.375105619430542,0.3118994281316796,0.0675223708401127,1.6693473338211573,1.6537694931030273,2.3183720111846924,1.6537694931030273,2.3183720111846924,1.3914822340011597,2.3183720111846924,1.6537694931030273,0.4379781484603882,1.6537694931030273,0.4379781484603882,1.6618597507476807,0.4180055856704712
320,-1.0808749198913574,0.5567188858985901,0.11745551556348804,0.39466767176985745,0.5075945554673671,0.24819180369377136,0.4999851882457733,0.24819180369377136,0.4999851882457733,0.23173636198043823,0.4999851882457733,0.24819180369377136,0.027941644191741943,0.24819180369377136,0.027941644191741943,0.27436691522598267,0.05365866422653198
321,-0.8713765144348145,0.24984216690063477,0.06485175307840105,0.006046764701604784,0.13529918890446435,0.2818118929862976,0.19310858845710754,0.2818118929862976,0.19310858845710754,0.9699532985687256,0.19310858845710754,0.030088722705841064,0.5954712629318237,0.030088722705841064,0.5954712629318237,0.16708362102508545,0.3752181828022003
322,-0.7695721387863159,-0.2176111936569214,0.26664818037301297,0.9325520469248294,0.12195609685033548,1.624733567237854,0.595300555229187,1.624733567237854,0.595300555229187,1.9774819612503052,0.595300555229187,0.39913031458854675,0.5357834100723267,0.39913031458854675,0.5357834100723267,0.4972154498100281,0.39642924070358276
323,-0.32303866744041443,-0.9613516926765442,0.2847862173368534,0.8816522556791703,0.6908222005764644,0.41108453273773193,0.4448997974395752,0.41108453273773193,0.4448997974395752,0.9295190572738647,1.0180854797363281,0.3479393720626831,0.190313458442688,0.3479393720626831,0.190313458442688,0.5299862623214722,0.38946306705474854
324,-2.0034420490264893,-0.7250529527664185,0.2994216981468103,0.827698803401242,0.523112334149579,0.5790493488311768,0.3433574438095093,0.5790493488311768,0.3433574438095093,1.1937837600708008,0.7817866206169128,0.2926388680934906,0.07703965902328491,0.2926388680934906,0.07703965902328491,0.4789423942565918,0.2388344258069992
325,-3.8448848724365234,-1.1814806461334229,0.09862571379790741,0.7474793178091446,0.6617119819546737,0.19543570280075073,0.859477162361145,0.19543570280075073,0.859477162361145,0.7826187014579773,1.2382142543792725,0.19543570280075073,0.723703145980835,0.19543570280075073,0.723703145980835,0.32271817326545715,0.8962634801864624
