end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.7274291515350342,0.031982880085706725,0.4804789591580629,1.5072750467807055,0.11256980895996094,0.11256980895996094,0.11256980895996094,0.11256980895996094,0.46826934814453125,0.2479846477508545,0.11256980895996094,1.1976957321166992,0.11256980895996094,1.1976957321166992,0.18027722835540771,1.4199570417404175
255,-0.897763192653656,-0.8433430790901184,0.1259011706958214,0.2581322106222312,0.7516174322615068,0.04355943202972412,0.04355943202972412,0.04355943202972412,0.04355943202972412,0.3460906147956848,0.2645535469055176,0.04355943202972412,0.6620433330535889,0.04355943202972412,0.6620433330535889,0.15405648946762085,0.7481815218925476
256,0.7815183997154236,-0.550710916519165,0.4016021881252527,0.18469596840441227,0.25672049447894096,0.257373571395874,0.6844165921211243,0.257373571395874,0.6844165921211243,0.8183300495147705,0.6844165921211243,0.1933259665966034,0.14241430163383484,0.1933259665966034,0.14241430163383484,0.37854957580566406,0.30027341842651367
257,-1.0963791608810425,-0.1575474590063095,0.1916196967164675,0.41741794844468433,0.2240569417675336,1.2828524112701416,0.14764322340488434,1.2828524112701416,0.14764322340488434,1.178637981414795,0.14764322340488434,0.4123381972312927,0.19168704748153687,0.4123381972312927,0.19168704748153687,0.27999070286750793,0.10660477727651596
258,-1.7722820043563843,-0.08476206660270691,0.3995090276002884,0.022439226508140564,0.0,0.7181262969970703,0.21846772730350494,0.7181262969970703,0.21846772730350494,0.6830878257751465,0.21846772730350494,0.09446494281291962,0.23123577237129211,0.09446494281291962,0.23123577237129211,0.17469260096549988,0.2122790813446045
259,-3.0645477771759033,-0.45677047967910767,0.7215747609734535,0.2947471812367438,0.26724372804164886,0.47513508796691895,0.5904761552810669,0.47513508796691895,0.5904761552810669,1.0350863933563232,0.5904761552810669,0.47513508796691895,0.5255700945854187,0.47513508796691895,0.5255700945854187,0.33231037855148315,0.6773980855941772
260,-2.4154725074768066,-2.0812149047851562,1.0528272887070975,0.7410438110431035,0.5796515395243962,0.5464226007461548,2.2149205207824707,0.5464226007461548,2.2149205207824707,1.308513879776001,2.2149205207824707,0.5464226007461548,0.8888064622879028,0.5464226007461548,0.8888064622879028,0.7711272239685059,1.2907636165618896
261,-2.688836097717285,-2.5997796058654785,0.7143883208433786,1.1739198366800943,1.0037791828314466,2.6811697483062744,1.7896418571472168,2.6811697483062744,1.7896418571472168,2.3487350940704346,1.7896418571472168,1.4280357360839844,1.0428524017333984,1.4280357360839844,1.0428524017333984,1.6088387966156006,1.3492295742034912
262,-0.36356228590011597,-2.5613322257995605,0.462932417790095,0.8522132138411204,1.5384943286577861,0.17665457725524902,0.22099971771240234,0.17665457725524902,0.22099971771240234,0.4052553176879883,0.5474841594696045,0.22099971771240234,1.0182465314865112,0.22099971771240234,1.0182465314865112,0.3842419385910034,1.2987573146820068
263,-0.3604426980018616,-2.1161208152770996,0.03541916112105051,0.9056317980090778,1.4673775906364122,0.020122766494750977,0.020122766494750977,0.020122766494750977,0.020122766494750977,1.9670286178588867,0.797370433807373,0.020122766494750977,1.2705574035644531,0.020122766494750977,1.2705574035644531,0.408746600151062,1.6871696710586548
264,-0.5937294363975525,-1.5312867164611816,0.0036441336075464723,0.1369042123357455,1.6830461050073307,0.12689030170440674,0.12689030170440674,0.12689030170440674,0.12689030170440674,0.05981564521789551,0.060370445251464844,0.12689030170440674,1.4018505811691284,0.12689030170440674,1.4018505811691284,0.09363037347793579,1.4610512256622314
265,0.031103871762752533,-0.3672722578048706,0.2851269654929638,0.18089749105274677,0.19355553574860096,0.14297282695770264,0.5009779334068298,0.14297282695770264,0.5009779334068298,0.4642958343029022,0.5009779334068298,0.1418062150478363,0.13470928370952606,0.1418062150478363,0.13470928370952606,0.2602608799934387,0.24427467584609985
266,-0.7137450575828552,-0.22751350700855255,0.04055027104914191,0.267393397167325,0.21187757328152657,0.5040663480758667,0.21546970307826996,0.5040663480758667,0.21546970307826996,0.49430012702941895,0.21546970307826996,0.22635875642299652,0.17011822760105133,0.22635875642299652,0.17011822760105133,0.22091422975063324,0.1646568477153778
267,-1.7319060564041138,-0.3451424539089203,0.32197841443121433,0.04580829478800297,0.2696634791791439,0.3854292035102844,0.47884809970855713,0.3854292035102844,0.47884809970855713,0.9209870100021362,0.47884809970855713,0.19156622886657715,0.013681262731552124,0.19156622886657715,0.013681262731552124,0.3406815528869629,0.1187988892197609
268,-1.0305359363555908,-0.8118160367012024,0.7968850675970316,0.26539814658463,0.041840557008981705,0.012847065925598145,0.9455217123031616,0.012847065925598145,0.9455217123031616,0.5233079195022583,0.9455217123031616,0.012847065925598145,0.714391827583313,0.012847065925598145,0.714391827583313,0.09789198637008667,0.8355435729026794
269,-1.4409571886062622,-1.2032504081726074,0.36831212788820267,0.7003884315490722,0.4268575832247734,1.3651909828186035,1.0219440460205078,1.3651909828186035,1.0219440460205078,1.6493420600891113,1.0219440460205078,0.6900643706321716,0.42328423261642456,0.6900643706321716,0.42328423261642456,0.8560042381286621,0.5604828596115112
270,-0.34851136803627014,-1.3707656860351562,0.4095441699028016,0.4446079283952712,0.8089213222265244,0.17026782035827637,0.1888042688369751,0.17026782035827637,0.1888042688369751,0.5760502219200134,0.588104784488678,0.1888042688369751,0.5960400104522705,0.1888042688369751,0.5960400104522705,0.38845452666282654,0.7338194847106934
271,-0.003595188958570361,-1.049910306930542,0.12782533963521325,0.6238193636139233,0.5905733381708463,1.359344244003296,0.6986843347549438,1.359344244003296,0.6986843347549438,1.3771207332611084,0.6986843347549438,0.6215264797210693,0.5674566030502319,0.6215264797210693,0.5674566030502319,0.6601054072380066,0.6120651960372925
272,0.09529067575931549,-0.7392582297325134,0.03522838155428568,0.1882553348938624,0.8080822477738063,0.00035369396209716797,0.00035369396209716797,0.00035369396209716797,0.00035369396209716797,0.3087145984172821,0.1451427936553955,0.00035369396209716797,0.75337153673172,0.00035369396209716797,0.75337153673172,0.07274824380874634,0.8124735355377197
273,0.15069091320037842,0.025233309715986252,0.018820854524771377,0.05600953536729017,0.19224403488139313,0.033383533358573914,0.033383533358573914,0.033383533358573914,0.033383533358573914,0.007057324051856995,0.03198634088039398,0.033383533358573914,0.14363858103752136,0.033383533358573914,0.14363858103752136,0.03268493711948395,0.1442706137895584
274,0.05022845417261124,0.2237451821565628,0.001404613256454466,0.018600523471832275,0.051366642117500305,0.057397693395614624,0.057397693395614624,0.057397693395614624,0.057397693395614624,0.07174563407897949,0.09134542942047119,0.057397693395614624,0.0013006627559661865,0.057397693395614624,0.0013006627559661865,0.07437156140804291,0.01702253520488739
275,0.4551939368247986,0.23964209854602814,0.037163443863391876,0.015502192080020905,0.0,0.013326942920684814,0.1059364378452301,0.013326942920684814,0.1059364378452301,0.06677593290805817,0.1059364378452301,0.03242078423500061,0.019580096006393433,0.03242078423500061,0.019580096006393433,0.059533536434173584,0.04598429799079895
276,0.014457764104008675,0.37243935465812683,0.11318898697694144,0.03425603608290355,0.001198669274648026,0.04608312249183655,0.2387336939573288,0.04608312249183655,0.2387336939573288,0.17583617568016052,0.2387336939573288,0.0523146390914917,0.169553741812706,0.0523146390914917,0.169553741812706,0.06138204038143158,0.17806991934776306
277,-1.9396384954452515,0.33001288771629333,0.05070904145638148,0.11900281657775243,0.030588621894518525,0.1727655977010727,0.17837177217006683,0.1727655977010727,0.17837177217006683,0.0602433979511261,0.1963072270154953,0.1727655977010727,0.005550414323806763,0.1727655977010727,0.005550414323806763,0.18174999952316284,0.013344362378120422
278,-1.6631780862808228,-0.5765713453292847,0.9193822319308916,0.04165485004583991,0.09215800215800596,0.13479071855545044,0.7102770209312439,0.13479071855545044,0.7102770209312439,1.4096348285675049,0.7102770209312439,0.13479071855545044,0.0034908652305603027,0.13479071855545044,0.0034908652305603027,0.42507171630859375,0.4293871223926544
279,-1.9767091274261475,-1.0531842708587646,0.6492564603686333,0.6251895651221274,0.07104597985744476,0.011198282241821289,1.186889886856079,0.011198282241821289,1.186889886856079,1.7454497814178467,1.186889886856079,0.011198282241821289,0.48282092809677124,0.011198282241821289,0.48282092809677124,0.23273736238479614,0.8374660015106201
280,-3.1919870376586914,-1.8574800491333008,0.5311107883850733,0.6907622615496317,0.9279147336880367,0.2555198669433594,0.28982841968536377,0.2555198669433594,0.28982841968536377,0.8942602872848511,0.9291313290596008,0.28982841968536377,0.7188827991485596,0.28982841968536377,0.7188827991485596,0.6094799041748047,0.9225353598594666
281,-2.128502130508423,-2.3373258113861084,0.9663192778825758,0.8318647742271423,0.8314494937658312,0.7262841463088989,2.471031427383423,0.7262841463088989,2.471031427383423,1.344954490661621,2.471031427383423,0.7262841463088989,0.7690103054046631,0.7262841463088989,0.7690103054046631,0.9736189842224121,1.1848198175430298
282,-2.3475849628448486,-2.5795366764068604,0.576172649860382,1.1927735805511475,1.1028981804847717,2.577209234237671,1.6239309310913086,2.577209234237671,1.6239309310913086,2.174896478652954,1.6239309310913086,1.4677218198776245,1.114119529724121,1.4677218198776245,1.114119529724121,1.5458264350891113,1.3532975912094116
283,-3.9112658500671387,-2.3411903381347656,0.31037853161493933,0.7169759372870127,1.6061436037222545,0.05784749984741211,0.012668132781982422,0.05784749984741211,0.012668132781982422,0.06503748893737793,0.18108415603637695,0.012668132781982422,0.9714114665985107,0.012668132781982422,0.9714114665985107,0.09687614440917969,1.2207351922988892
284,-3.6396656036376953,-2.7035670280456543,0.9986602663993835,0.9458143711090086,1.051400125026703,0.6452083587646484,0.785122275352478,0.6452083587646484,0.785122275352478,1.9798272848129272,2.8372726440429688,0.785122275352478,1.160737156867981,0.785122275352478,1.160737156867981,1.3864030838012695,1.302230954170227
285,-4.0130534172058105,-3.3041696548461914,0.9308795928955076,1.4257229566574097,1.2398748397827148,3.3186557292938232,2.0473079681396484,3.3186557292938232,2.0473079681396484,1.932572364807129,2.0473079681396484,1.8063764572143555,1.180041790008545,1.8063764572143555,1.180041790008545,1.926842212677002,1.6183300018310547
286,-5.3888044357299805,-3.45855712890625,0.6581583321094513,1.1446769833564758,1.9480295479297638,0.6540842056274414,0.6785063743591309,0.6540842056274414,0.6785063743591309,0.4296731948852539,0.5888586044311523,0.6785063743591309,1.324005126953125,0.6785063743591309,1.324005126953125,0.6336824893951416,1.7530088424682617
287,-4.614264488220215,-3.5807857513427734,0.8388099273045856,1.2404566605885825,1.7938268979390464,0.7361514568328857,0.816683292388916,0.7361514568328857,0.816683292388916,0.3615894317626953,0.9478216171264648,0.816683292388916,1.219862937927246,0.816683292388916,1.219862937927246,0.8822524547576904,1.6784483194351196
288,-5.297415733337402,-3.9022321701049805,0.7158985733985901,1.585049510002136,1.893591821193695,0.8480169773101807,0.8392539024353027,0.8480169773101807,0.8392539024353027,0.8859856128692627,0.9543218612670898,0.8392539024353027,1.2919487953186035,0.8392539024353027,1.2919487953186035,0.8967878818511963,1.9163908958435059
289,-4.149333953857422,-3.872655153274536,0.6671519478162129,1.2719941933949788,2.2258167465527854,0.6924419403076172,0.7270233631134033,0.6924419403076172,0.7270233631134033,0.0940239429473877,0.271442174911499,0.7270233631134033,1.3854291439056396,0.7270233631134033,1.3854291439056396,0.49923276901245117,1.9113863706588745
290,-4.731007099151611,-3.9172275066375732,0.617242972056071,1.5120445291201272,2.080247739950816,0.7796895503997803,0.7796895503997803,0.7796895503997803,0.7796895503997803,0.766981840133667,0.6068193912506104,0.7796895503997803,1.3778204917907715,0.7796895503997803,1.3778204917907715,0.6932544708251953,1.9986469745635986
291,-3.3753273487091064,-3.7681214809417725,0.6296826004981995,1.172937035560608,2.257809579372406,0.6330256462097168,0.6732606887817383,0.6330256462097168,0.6732606887817383,0.035614728927612305,0.19397473335266113,0.6732606887817383,1.4219965934753418,0.6732606887817383,1.4219965934753418,0.4336177110671997,1.9072974920272827
292,-2.70117449760437,-3.6776628494262695,0.5471085111300151,1.3987989823023477,2.024063090483348,0.6981563568115234,0.6981563568115234,0.6981563568115234,0.6981563568115234,0.8553192615509033,0.6334419250488281,0.6981563568115234,1.4233782291412354,0.6981563568115234,1.4233782291412354,0.6657991409301758,1.9716591835021973
293,-2.403510570526123,-3.2018346786499023,0.3355554441610973,0.8469114104906716,2.3116755584875746,0.24065065383911133,0.24065065383911133,0.24065065383911133,0.24065065383911133,0.11241579055786133,0.1627492904663086,0.24065065383911133,1.4758117198944092,0.24065065383911133,1.4758117198944092,0.20169997215270996,1.8459432125091553
294,-2.979759931564331,-2.6648130416870117,0.339421639839808,0.8601599435011547,1.75753919283549,0.15538978576660156,0.15538978576660156,0.15538978576660156,0.15538978576660156,0.3148233890533447,0.3007326126098633,0.15538978576660156,1.1767170429229736,0.15538978576660156,1.1767170429229736,0.22806119918823242,1.4755241870880127
295,-1.8280200958251953,-2.602193832397461,0.6456689933935802,0.9143579999605813,1.3344745735327403,0.33855342864990234,0.4226264953613281,0.33855342864990234,0.4226264953613281,0.7418828010559082,0.997366189956665,0.4226264953613281,0.9676103591918945,0.4226264953613281,0.9676103591918945,0.7099963426589966,1.2530643939971924
296,-1.1954952478408813,-2.4679248332977295,0.390669971704483,1.070620447397232,1.2989421486854553,0.26087355613708496,0.26087355613708496,0.26087355613708496,0.26087355613708496,1.5488080978393555,1.1602487564086914,0.26087355613708496,1.1634238958358765,0.26087355613708496,1.1634238958358765,0.7105611562728882,1.4807019233703613
297,-1.4864227771759033,-1.998358130455017,0.0737003684043885,0.5669238865375518,1.6500416100025177,0.1909879446029663,0.1909879446029663,0.1909879446029663,0.1909879446029663,0.16527199745178223,0.08220183849334717,0.1909879446029663,1.137619972229004,0.1909879446029663,1.137619972229004,0.13659489154815674,1.3750948905944824
298,-0.7873783707618713,-1.473665714263916,0.39874425778786343,0.5040280471245447,0.8632011438409488,0.14655780792236328,0.16830718517303467,0.14655780792236328,0.16830718517303467,0.6064875721931458,0.6249701380729675,0.16830718517303467,0.6399688720703125,0.16830718517303467,0.6399688720703125,0.3966386616230011,0.7968820333480835
299,-1.7610418796539307,-1.2382047176361084,0.24950258930524183,0.6312601839502653,0.6497496788700422,0.13129699230194092,0.13129699230194092,0.13129699230194092,0.13129699230194092,1.1734743118286133,0.7923845052719116,0.13129699230194092,0.6051074862480164,0.13129699230194092,0.6051074862480164,0.46184074878692627,0.8229496479034424
