end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
290,-4.731007099151611,-3.6923723220825195,0.3290027280648549,1.7845357855161033,1.829324682553609,0.8442459106445312,0.8442459106445312,0.8442459106445312,0.8442459106445312,0.5571215152740479,0.7222428321838379,0.8442459106445312,1.4064922332763672,0.8442459106445312,1.4064922332763672,0.7832443714141846,2.118842840194702
291,-3.3753273487091064,-3.3278746604919434,0.27665407458941127,1.3547432521979015,1.9469682077566783,0.7238085269927979,0.7803289890289307,0.7238085269927979,0.7803289890289307,0.04906272888183594,0.1291821002960205,0.7803289890289307,1.4538390636444092,0.7803289890289307,1.4538390636444092,0.4547555446624756,1.96457839012146
292,-2.70117449760437,-3.3687806129455566,0.33522337675094604,1.5600118935108183,1.72403621673584,0.7854952812194824,0.7854952812194824,0.7854952812194824,0.7854952812194824,0.5588986873626709,0.6279664039611816,0.7854952812194824,1.3348913192749023,0.7854952812194824,1.3348913192749023,0.706730842590332,1.9206386804580688
293,-2.403510570526123,-2.6511178016662598,0.21462888518969206,0.827270398537318,1.8597093919912975,0.38619256019592285,0.38619256019592285,0.38619256019592285,0.38619256019592285,0.528963565826416,0.3652956485748291,0.38619256019592285,1.098929762840271,0.38619256019592285,1.098929762840271,0.375744104385376,1.4822914600372314
294,-2.979759931564331,-2.118556499481201,0.2404585282007854,0.7914108733336129,1.3371779719988506,0.31664013862609863,0.31664013862609863,0.31664013862609863,0.31664013862609863,0.03306388854980469,0.0001575946807861328,0.31664013862609863,0.7727220058441162,0.31664013862609863,0.7727220058441162,0.15839886665344238,1.0866285562515259
295,-1.8280200958251953,-2.1196770668029785,0.47275220354398084,0.901643951733907,0.9957717855771384,0.4511442184448242,0.5607585906982422,0.4511442184448242,0.5607585906982422,0.4095127582550049,0.7054880857467651,0.5607585906982422,0.7400667667388916,0.5607585906982422,0.7400667667388916,0.6331233382225037,1.015021562576294
296,-1.1954952478408813,-2.00537371635437,0.32050663232803345,0.9947815090417861,0.9405764490365982,2.0477213859558105,0.8652559518814087,2.0477213859558105,0.8652559518814087,1.0972509384155273,0.8652559518814087,1.1763525009155273,0.7582943439483643,1.1763525009155273,0.7582943439483643,1.0208041667938232,0.9019914865493774
297,-1.4864227771759033,-1.4678823947906494,0.036058972279230814,0.41996981451908744,1.2623444820443788,0.12359976768493652,0.12359976768493652,0.12359976768493652,0.12359976768493652,0.20781397819519043,0.2326885461807251,0.12359976768493652,0.6567843556404114,0.12359976768493652,0.6567843556404114,0.1781441569328308,0.9095076322555542
298,-0.7873783707618713,-1.1473324298858643,0.32623625546693796,0.4370565116405487,0.6345305368304253,0.1634473204612732,0.18997293710708618,0.1634473204612732,0.18997293710708618,0.4201861023902893,0.44633495807647705,0.18997293710708618,0.3894358277320862,0.18997293710708618,0.3894358277320862,0.3181539475917816,0.5610940456390381
299,-1.7610418796539307,-0.9145796895027161,0.21338146676619843,0.53138875340422,0.4203003433843454,0.7329186201095581,0.5890803933143616,0.7329186201095581,0.5890803933143616,0.7894358038902283,0.5890803933143616,0.4575222134590149,0.3122040033340454,0.4575222134590149,0.3122040033340454,0.5233013033866882,0.40923529863357544
300,-2.887441635131836,-1.038835048675537,0.4849679606656234,0.32659255216519034,0.4777654098967711,0.5789971351623535,1.1539921760559082,0.5789971351623535,1.1539921760559082,1.2322492599487305,1.1539921760559082,0.2885226011276245,0.32081007957458496,0.2885226011276245,0.32081007957458496,0.5853763818740845,0.43751609325408936
301,-2.719748020172119,-1.5231176614761353,0.8420798418422542,0.6181826529403527,0.31334604074557615,0.3077167272567749,1.6382747888565063,0.3077167272567749,1.6382747888565063,1.1263298988342285,1.6382747888565063,0.3077167272567749,0.7770912647247314,0.3077167272567749,0.7770912647247314,0.5068721771240234,1.0796887874603271
302,-2.4231412410736084,-2.1492199897766113,0.6411786178747811,1.079409639040629,0.679122606913249,2.479306221008301,1.4930977821350098,2.479306221008301,1.4930977821350098,1.6160264015197754,1.4930977821350098,1.270761251449585,0.6962076425552368,1.270761251449585,0.6962076425552368,1.3819295167922974,0.9606324434280396
303,-1.8089925050735474,-2.1141107082366943,0.35307656725247705,0.9069389899571736,1.1045860250790915,0.43453001976013184,0.43453001976013184,0.43453001976013184,0.43453001976013184,0.5166175365447998,0.5108973979949951,0.43453001976013184,0.7597999572753906,0.43453001976013184,0.7597999572753906,0.4727137088775635,1.0754153728485107
304,-1.6144752502441406,-1.7815667390823364,0.24356308579444885,0.7439501136541367,1.0445444136857986,0.21321451663970947,0.21321451663970947,0.21321451663970947,0.21321451663970947,0.40188419818878174,0.3490809202194214,0.21321451663970947,0.6529582738876343,0.21321451663970947,0.6529582738876343,0.28114771842956543,0.9511280059814453
305,-0.25463563203811646,-1.4682198762893677,0.2364184260368347,0.5815146714448929,0.9007776528596878,0.11138010025024414,0.11138010025024414,0.11138010025024414,0.11138010025024414,0.330619215965271,0.31114113330841064,0.11138010025024414,0.5304964184761047,0.11138010025024414,0.5304964184761047,0.2112606167793274,0.7683495283126831
306,-1.5539103746414185,-1.0588669776916504,0.0481462900837263,0.5130011824270089,0.748210379232963,0.0018590688705444336,0.0018590688705444336,0.0018590688705444336,0.0018590688705444336,0.7823427319526672,0.3707389235496521,0.0018590688705444336,0.5569294095039368,0.0018590688705444336,0.5569294095039368,0.18629899621009827,0.8231765031814575
307,-0.8488842248916626,-0.8026607036590576,0.379943672567606,0.14226900786161423,0.5309388972818851,0.07557123899459839,0.1867232322692871,0.07557123899459839,0.1867232322692871,1.3279638290405273,0.9178178906440735,0.1867232322692871,0.1080809235572815,0.1867232322692871,0.1080809235572815,0.5093214511871338,0.2355392724275589
308,-0.5564382076263428,-0.712672770023346,0.28076154738664627,0.5700888447463512,0.11231325194239616,1.0751577615737915,0.7569490671157837,1.0751577615737915,0.7569490671157837,1.1168376207351685,0.8278299570083618,0.48020505905151367,0.20707803964614868,0.48020505905151367,0.20707803964614868,0.5076210498809814,0.24374938011169434
309,0.8313886523246765,-0.7761610150337219,0.1350453961640596,0.2985454658046365,0.5930610271170735,0.04742157459259033,0.04742157459259033,0.04742157459259033,0.04742157459259033,0.31699851155281067,0.2512838840484619,0.04742157459259033,0.4274372160434723,0.04742157459259033,0.4274372160434723,0.14935272932052612,0.565178632736206
310,0.8591125011444092,-0.20890091359615326,0.1557395746931433,0.24392256326973435,0.37120879907161,0.12462763488292694,0.12462763488292694,0.12462763488292694,0.12462763488292694,0.5584074854850769,0.0429130494594574,0.12462763488292694,0.3561355769634247,0.12462763488292694,0.3561355769634247,0.08377034217119217,0.46811914443969727
311,1.0922545194625854,0.4081423282623291,0.18745869801690174,0.22543313757826888,0.25524038138488925,0.18282781541347504,0.18282781541347504,0.18282781541347504,0.18282781541347504,0.4533574879169464,0.46197274327278137,0.18282781541347504,0.23812198638916016,0.18282781541347504,0.23812198638916016,0.3224002718925476,0.13358676433563232
312,2.7612180709838867,0.9312682747840881,0.28334592282772064,0.25202091038227076,0.14541056752204895,0.1257418394088745,0.8161110877990723,0.1257418394088745,0.8161110877990723,0.32324063777923584,0.8161110877990723,0.21152561902999878,0.3208630084991455,0.21152561902999878,0.3208630084991455,0.3497438430786133,0.4828202724456787
313,3.300900936126709,1.4964053630828857,0.6961497316757838,0.38277029494444526,0.166994462410609,0.015050172805786133,1.3812482357025146,0.015050172805786133,1.3812482357025146,0.2910492420196533,1.3812482357025146,0.2619532346725464,0.7843765616416931,0.2619532346725464,0.7843765616416931,0.5121335983276367,0.9946033954620361
314,3.61790132522583,2.1862447261810303,0.6531032075484591,1.1066232373317084,0.17602740724881505,0.7752785682678223,1.846962809562683,0.7752785682678223,1.846962809562683,1.114712119102478,2.071087598800659,1.2079166173934937,0.7212449312210083,1.2079166173934937,0.7212449312210083,1.3256103992462158,0.7293669581413269
315,2.9265992641448975,2.8858678340911865,0.41308656831582374,1.6682610710461936,0.5540293206771216,2.418628215789795,1.296959400177002,2.418628215789795,1.296959400177002,1.3243858814239502,1.296959400177002,2.7612175941467285,0.7534897327423096,2.7612175941467285,0.7534897327423096,2.0290884971618652,0.8804061412811279
316,2.8420772552490234,2.7958076000213623,0.1789590716362,1.6069599986076355,0.7593976557254791,2.383282423019409,0.7069141864776611,2.383282423019409,0.7069141864776611,1.0227023363113403,0.7069141864776611,2.383282423019409,0.7010602951049805,2.383282423019409,0.7010602951049805,1.5450983047485352,0.6631834506988525
317,0.9709017872810364,2.544119358062744,0.16662487387657168,1.1886583268642423,0.9383452832698824,1.2330975532531738,0.2167949676513672,1.2330975532531738,0.2167949676513672,0.5004446506500244,0.2167949676513672,1.9687395095825195,0.7065529823303223,1.9687395095825195,0.7065529823303223,1.0927672386169434,0.8395346999168396
318,0.08777295798063278,1.8298580646514893,0.08669806520144153,0.7350208560625711,0.757648269335429,0.28442883491516113,0.12627148628234863,0.28442883491516113,0.12627148628234863,0.9173608422279358,0.07645273208618164,0.12627148628234863,0.3124295473098755,0.12627148628234863,0.3124295473098755,0.10136210918426514,0.8659581542015076
319,0.7641187906265259,1.5364902019500732,0.006106480956077584,0.1035413220524788,1.1885644868016243,0.03625988960266113,0.0016283988952636719,0.03625988960266113,0.0016283988952636719,0.500899076461792,0.13388872146606445,0.0016283988952636719,1.0446867942810059,0.0016283988952636719,1.0446867942810059,0.06775856018066406,1.2187366485595703
320,-1.0808749198913574,0.5691578388214111,0.18966951221227643,0.021092802286148057,0.15009025484323502,0.18723636865615845,0.45400065183639526,0.18723636865615845,0.45400065183639526,0.3579277992248535,0.45400065183639526,0.18723636865615845,0.03428083658218384,0.18723636865615845,0.03428083658218384,0.30579879879951477,0.14519727230072021
321,-0.8713765144348145,0.07328302413225174,0.4044802884260813,0.24071477850278217,0.013442339996496855,0.10978806763887405,0.04187415540218353,0.10978806763887405,0.04187415540218353,0.1755339652299881,0.04187415540218353,0.01614116132259369,0.33831414580345154,0.01614116132259369,0.33831414580345154,0.17617174983024597,0.20114223659038544
322,-0.7695721387863159,-0.25824791193008423,0.2893616172174613,0.380945714811484,0.16156854604681326,1.0373092889785767,0.5326148271560669,1.0373092889785767,0.5326148271560669,0.9795775413513184,0.3734050989151001,0.2499423772096634,0.180379718542099,0.2499423772096634,0.180379718542099,0.1611867994070053,0.09240339696407318
323,-0.32303866744041443,-0.6855034232139587,0.23794258261720339,0.33079697067538893,0.3672547439734142,0.15988188982009888,0.15988188982009888,0.15988188982009888,0.15988188982009888,0.4438908100128174,0.4162485599517822,0.15988188982009888,0.258378267288208,0.15988188982009888,0.258378267288208,0.28806522488594055,0.3974631726741791
324,-2.0034420490264893,-0.48076745867729187,0.12394382059574126,0.2991706058382988,0.30814390629529953,0.0688660740852356,0.0688660740852356,0.0688660740852356,0.0688660740852356,0.43841105699539185,0.30535656213760376,0.0688660740852356,0.23269863426685333,0.0688660740852356,0.23269863426685333,0.18711131811141968,0.3604198098182678
325,-3.8448848724365234,-0.852698028087616,0.6974649056792258,0.16642853990197182,0.23929545655846607,0.2985975742340088,0.9678552150726318,0.2985975742340088,0.9678552150726318,1.409616231918335,0.9678552150726318,0.15004456043243408,0.12742292881011963,0.15004456043243408,0.12742292881011963,0.5043681859970093,0.4232044816017151
326,-2.374099016189575,-1.4534103870391846,0.8822158562640349,0.6403611587981383,0.18132424602905917,0.16231310367584229,1.5685675144195557,0.16231310367584229,1.5685675144195557,1.441414475440979,1.5685675144195557,0.16231310367584229,0.758224368095398,0.16231310367584229,0.758224368095398,0.37420982122421265,1.1175403594970703
327,-2.0844526290893555,-2.4883017539978027,0.49523944656054164,1.400467226902644,0.8430859545866649,3.576674461364746,1.6640751361846924,3.576674461364746,1.6640751361846924,2.1344997882843018,1.6640751361846924,1.671102523803711,0.9131615161895752,1.671102523803711,0.9131615161895752,1.6675888299942017,1.0622150897979736
328,-1.5280351638793945,-1.9109594821929932,0.08347980181376133,0.5096745292345684,1.568296025196711,0.0056171417236328125,0.0056171417236328125,0.0056171417236328125,0.0056171417236328125,0.6910793781280518,0.6262586116790771,0.0056171417236328125,0.7144603729248047,0.0056171417236328125,0.7144603729248047,0.315937876701355,1.000093698501587
329,0.19681435823440552,-1.5380606651306152,0.23581331968307495,0.6607281118631363,0.8920101076364517,0.14859914779663086,0.14859914779663086,0.14859914779663086,0.14859914779663086,0.49671339988708496,0.42307257652282715,0.14859914779663086,0.5663621425628662,0.14859914779663086,0.5663621425628662,0.285835862159729,0.8371790647506714
330,0.31484609842300415,-1.1847015619277954,0.0023431380589802597,0.44758018354574836,0.989955390493075,0.027024030685424805,0.027024030685424805,0.027024030685424805,0.027024030685424805,0.8682430386543274,0.3006671071052551,0.027024030685424805,0.793549120426178,0.027024030685424805,0.793549120426178,0.16384556889533997,1.0784854888916016
331,-1.6940996646881104,-0.4607499837875366,0.027999738852183022,0.01384639243284861,0.753086989124616,0.004340410232543945,0.004340410232543945,0.004340410232543945,0.004340410232543945,1.1740403175354004,0.5759071707725525,0.004340410232543945,0.04204529523849487,0.004340410232543945,0.04204529523849487,0.32349103689193726,0.3594200015068054
332,-1.831661343574524,-0.3290344476699829,0.6522783090670903,0.06106303135553992,0.011689955989519718,0.01693025231361389,0.4441916346549988,0.01693025231361389,0.4441916346549988,0.1354674994945526,0.4441916346549988,0.04046466946601868,0.6018753051757812,0.04046466946601868,0.6018753051757812,0.10126712918281555,0.5470033884048462
333,-0.8439134359359741,-0.8282107710838318,0.5871837635835011,0.5487065513928732,0.057188669840494644,0.15053915977478027,0.9433679580688477,0.15053915977478027,0.9433679580688477,1.4390591382980347,0.9433679580688477,0.15053915977478027,0.44035521149635315,0.15053915977478027,0.44035521149635315,0.2192479968070984,0.728851854801178
334,-1.2201905250549316,-1.1647326946258545,0.17167884856462473,0.6086692549288273,0.6348754651844501,0.08504056930541992,0.08504056930541992,0.08504056930541992,0.08504056930541992,0.8141205310821533,0.5522772669792175,0.08504056930541992,0.45606666803359985,0.08504056930541992,0.45606666803359985,0.3186589181423187,0.7224844694137573
335,-1.427799105644226,-0.9709315299987793,0.2541747329135735,0.3103680660327276,0.6568796051045259,0.060205042362213135,0.09831506013870239,0.060205042362213135,0.09831506013870239,0.23086565732955933,0.26746058464050293,0.09831506013870239,0.3931954503059387,0.09831506013870239,0.3931954503059387,0.18288782238960266,0.5246180295944214
336,-1.9072177410125732,-0.9520593285560608,0.4638813498119514,0.4604739534358183,0.2781948993603388,0.20794826745986938,1.0672165155410767,0.20794826745986938,1.0672165155410767,0.707585334777832,1.0672165155410767,0.20794826745986938,0.39010751247406006,0.20794826745986938,0.39010751247406006,0.3836604058742523,0.5891226530075073
