end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
241,-2.017002820968628,-2.7624802589416504,0.21022244609892438,1.3918630489706993,1.4197298090904946,0.6059353351593018,2.8999485969543457,0.6059353351593018,2.8999485969543457,3.510248899459839,2.8999485969543457,0.6059353351593018,0.6651425361633301,0.6059353351593018,0.6651425361633301,1.102400779724121,1.3685364723205566
242,-2.70967960357666,-2.182875871658325,0.22953332948187954,0.6520471098025638,2.0196973749746876,4.314949035644531,2.3203444480895996,4.314949035644531,2.3203444480895996,3.2926950454711914,2.3203444480895996,0.6225875616073608,0.1914823055267334,0.6225875616073608,0.1914823055267334,1.0331085920333862,0.4021015167236328
243,-1.4093002080917358,-1.866952657699585,0.04957372893889689,0.6271950544665259,1.5486666158090028,2.3511056900024414,2.0044212341308594,2.3511056900024414,2.0044212341308594,1.9561748504638672,2.0044212341308594,0.4755380153656006,0.4591296911239624,0.4755380153656006,0.4591296911239624,0.6905805468559265,0.29337823390960693
244,-2.0355324745178223,-1.5602549314498901,0.20519654199480986,0.8923868899792433,1.1323998671025035,1.1559382677078247,1.6977235078811646,1.1559382677078247,1.6977235078811646,1.944380283355713,1.6977235078811646,0.43990468978881836,0.3446296453475952,0.43990468978881836,0.3446296453475952,0.7462378740310669,0.6310831308364868
245,-1.7257941961288452,-1.445467233657837,0.11741672698408356,0.6117378144711254,1.2104815490171315,1.656651496887207,1.5829359292984009,1.656651496887207,1.5829359292984009,1.5330079793930054,1.5829359292984009,0.41118407249450684,0.40036535263061523,0.41118407249450684,0.40036535263061523,0.5554491877555847,0.33968818187713623
246,-1.7235991954803467,-1.4104949235916138,0.05207151450216774,0.8266891256719826,0.8952125960588457,0.36221611499786377,1.5479635000228882,0.36221611499786377,1.5479635000228882,1.085045576095581,1.5479635000228882,0.36221611499786377,0.5655338764190674,0.36221611499786377,0.5655338764190674,0.5700123906135559,0.8206284642219543
247,-1.4949851036071777,-1.3643492460250854,0.10816602734227976,0.7120197336624065,1.0198308233420055,0.6101482510566711,1.5018178224563599,0.6101482510566711,1.5018178224563599,0.868200421333313,1.5018178224563599,0.3872212767601013,0.4891239404678345,0.3872212767601013,0.4891239404678345,0.5598592162132263,0.5997928380966187
248,0.14697325229644775,-1.253112554550171,0.13962187622984268,0.7265564088771743,0.9255133055398861,0.5160504579544067,1.3905811309814453,0.5160504579544067,1.3905811309814453,0.8817459344863892,1.3905811309814453,0.36446046829223633,0.4472593069076538,0.36446046829223633,0.4472593069076538,0.5375571250915527,0.6088602542877197
249,0.9813060760498047,-0.7389428019523621,0.3907325643549364,0.574926293094953,0.8140844164540371,1.4178651571273804,0.8764114379882812,1.4178651571273804,0.8764114379882812,1.8604005575180054,0.8764114379882812,0.38413065671920776,0.01217031478881836,0.38413065671920776,0.01217031478881836,0.6651584506034851,0.13478517532348633
250,0.19197387993335724,-0.34279561042785645,0.2882105864336093,0.06450807789961499,0.8258333727965752,1.6411274671554565,0.48026418685913086,1.6411274671554565,0.48026418685913086,1.7250114679336548,0.48026418685913086,0.9637612104415894,0.03747063875198364,0.9637612104415894,0.03747063875198364,0.7432379722595215,0.03364263474941254
251,-2.5809030532836914,0.6202805638313293,0.09475724111000694,0.28238221901158483,0.01619429913659881,0.34795647859573364,0.43832963705062866,0.34795647859573364,0.43832963705062866,0.089694082736969,0.43832963705062866,0.34795647859573364,0.020179033279418945,0.34795647859573364,0.020179033279418945,0.39314305782318115,0.06199350953102112
252,-1.416276454925537,-0.25272420048713684,0.41528228667875133,0.2836318492268523,0.1868546815837424,1.2738723754882812,0.7386764883995056,1.2738723754882812,0.7386764883995056,1.7789745330810547,0.7060596346855164,0.7386764883995056,0.5818072557449341,0.7386764883995056,0.5818072557449341,0.722368061542511,0.6261416673660278
253,-0.5346285700798035,-0.9162784814834595,0.10866767576585223,0.902317711201807,0.3819637296845515,2.468061923980713,1.111896276473999,2.468061923980713,1.111896276473999,2.5717830657958984,1.0537470579147339,0.4805307984352112,0.23785525560379028,0.4805307984352112,0.23785525560379028,0.4431343376636505,0.17631494998931885
254,-0.3556259870529175,-1.0141844749450684,0.385579627851645,0.4944209040453036,1.1646786015977462,2.0702247619628906,1.1516531705856323,2.0702247619628906,1.1516531705856323,2.0206825733184814,1.1516531705856323,0.5456421971321106,0.01996445655822754,0.5456421971321106,0.01996445655822754,0.7206194996833801,0.028450608253479004
255,-0.897763192653656,-0.558327317237854,0.33027676260719674,0.4251113117982943,0.7228280516838033,0.8592850565910339,0.6957958936691284,0.8592850565910339,0.6957958936691284,0.9610214233398438,0.6957958936691284,0.3958825469017029,0.0809069275856018,0.3958825469017029,0.0809069275856018,0.46043655276298523,0.1507185697555542
256,0.7815183997154236,-0.5266048908233643,0.08048219333092366,0.42498141405483075,0.44144089413185916,0.22592782974243164,0.6640734076499939,0.22592782974243164,0.6640734076499939,0.3030927777290344,0.6640734076499939,0.1551615595817566,0.39322182536125183,0.1551615595817566,0.39322182536125183,0.1974845826625824,0.44895732402801514
257,-1.0963791608810425,-0.10674230754375458,0.3734233848005533,0.5387096493691206,0.20079126700758937,1.2905423641204834,0.13813987374305725,1.2905423641204834,0.13813987374305725,1.0981597900390625,0.13813987374305725,0.4527844190597534,0.09975621104240417,0.4527844190597534,0.09975621104240417,0.29546213150024414,0.06790091842412949
258,-1.7722820043563843,-0.025647997856140137,0.03215601770828169,0.15445302794377014,0.47159225263943283,0.7073057293891907,0.16311651468276978,0.7073057293891907,0.16311651468276978,0.6542407870292664,0.16311651468276978,0.008193358778953552,0.279140830039978,0.008193358778953552,0.279140830039978,0.17882582545280457,0.19546064734458923
259,-3.0645477771759033,-0.31721800565719604,0.012550670516987772,0.6497760380556186,0.08577347888300824,1.103622317314148,0.6982372999191284,1.103622317314148,0.6982372999191284,1.065598487854004,0.4546865224838257,0.08036085963249207,0.37329912185668945,0.08036085963249207,0.37329912185668945,0.20669271051883698,0.2356964498758316
260,-2.4154725074768066,-1.7703553438186646,0.3515394472579163,0.8519230445722739,0.8262281356255212,1.1391644477844238,1.5618350505828857,1.1391644477844238,1.5618350505828857,1.1315109729766846,1.907823920249939,0.5534604787826538,1.0655721426010132,0.5534604787826538,1.0655721426010132,0.6320935487747192,1.179513931274414
261,-2.688836097717285,-2.0512993335723877,0.07118305628498423,1.0700462568302949,1.1694055425127345,0.4916626214981079,2.188768148422241,0.4916626214981079,2.188768148422241,2.0980474948883057,2.188768148422241,0.4916626214981079,0.6878743171691895,0.4916626214981079,0.6878743171691895,0.8353957533836365,1.1163661479949951
262,-0.36356228590011597,-1.9559084177017212,0.015779008095462732,0.7645246261109913,1.434940067132314,1.230034589767456,2.093377113342285,1.230034589767456,2.093377113342285,1.3659148216247559,2.093377113342285,0.48015856742858887,0.6277010440826416,0.48015856742858887,0.6277010440826416,0.7404083609580994,0.5295925140380859
263,-0.3604426980018616,-1.299044132232666,0.39276020256181554,0.7358146555225056,1.2153248436997333,2.852187156677246,1.4365125894546509,2.852187156677246,1.4365125894546509,2.727431535720825,1.4365125894546509,0.4350229501724243,0.024383902549743652,0.4350229501724243,0.024383902549743652,0.8484645485877991,0.20400014519691467
264,-0.5937294363975525,-1.0528793334960938,0.3655679267893235,0.33019747388859577,1.3475850700338683,2.3019156455993652,1.1903479099273682,2.3019156455993652,1.1903479099273682,2.2569549083709717,1.1903479099273682,0.9288668036460876,0.0032672882080078125,0.9288668036460876,0.0032672882080078125,1.0089526176452637,0.04880368709564209
265,0.031103871762752533,-0.34447818994522095,0.1451056524366141,0.39875599130988126,0.3501631049066782,0.09832105040550232,0.3735256791114807,0.09832105040550232,0.3735256791114807,0.1990010142326355,0.48194676637649536,0.09832105040550232,0.26415693759918213,0.09832105040550232,0.26415693759918213,0.14817094802856445,0.3228490948677063
266,-0.7137450575828552,-0.13932961225509644,0.31593299997349567,0.436125641229252,0.27847228443870936,0.43161746859550476,0.16930092871189117,0.43161746859550476,0.16930092871189117,0.4181085526943207,0.16930092871189117,0.1833627074956894,0.11600340902805328,0.1833627074956894,0.11600340902805328,0.17633181810379028,0.11027605831623077
267,-1.7319060564041138,-0.3377424478530884,0.08401514105498786,0.2518320559710264,0.42926081657409665,0.3871009349822998,0.4752110242843628,0.3871009349822998,0.4752110242843628,0.38115984201431274,0.4752110242843628,0.14391809701919556,0.30871981382369995,0.14391809701919556,0.30871981382369995,0.1395745724439621,0.30332526564598083
268,-1.0305359363555908,-0.7868044376373291,0.15173610826333384,0.5779932938267786,0.31641031918426354,0.5453670620918274,0.9336618185043335,0.5453670620918274,0.9336618185043335,0.5384387373924255,0.9242730140686035,0.16332602500915527,0.7213323712348938,0.16332602500915527,0.7213323712348938,0.15756210684776306,0.7162728905677795
269,-1.4409571886062622,-0.9459515810012817,0.18398106864343067,0.7803968798120816,0.6088710534696777,1.1487376689910889,0.8689162135124207,1.1487376689910889,0.8689162135124207,1.1088788509368896,1.0834201574325562,0.4414799213409424,0.31858837604522705,0.4414799213409424,0.31858837604522705,0.5206340551376343,0.4013974666595459
270,-0.34851136803627014,-1.0785571336746216,0.14475656126936243,0.6066540977979697,0.8759948807830611,0.8002359867095947,1.216025710105896,0.8002359867095947,1.216025710105896,0.8981297016143799,1.216025710105896,0.34753507375717163,0.4089066982269287,0.34753507375717163,0.4089066982269287,0.45274055004119873,0.5008593797683716
271,-0.003595188958570361,-0.6725081205368042,0.3412832253923017,0.6698527353132764,0.6032740134621659,1.0602630376815796,0.4882994294166565,1.0602630376815796,0.4882994294166565,1.2199562788009644,0.8099768161773682,0.37708404660224915,0.08354765176773071,0.37708404660224915,0.08354765176773071,0.5098321437835693,0.2019607424736023
272,0.09529067575931549,-0.445159375667572,0.35869568154215825,0.3317947514355183,0.7313956490159036,1.0405217409133911,0.5826280117034912,1.0405217409133911,0.5826280117034912,1.0408074855804443,0.5826280117034912,0.4841247797012329,0.09602504968643188,0.4841247797012329,0.09602504968643188,0.4848964512348175,0.09630350768566132
273,0.15069091320037842,0.07532213628292084,0.24774137100825705,0.1807919430856903,0.2509624858697256,0.23836056888103485,0.06214636564254761,0.23836056888103485,0.06214636564254761,0.19638364017009735,0.06214636564254761,0.10647296905517578,0.0011685192584991455,0.10647296905517578,0.0011685192584991455,0.08380547165870667,0.021493226289749146
274,0.05022845417261124,0.2363327592611313,0.21175043858587733,0.12165037937462321,0.11310258358716967,0.07270407676696777,0.07270407676696777,0.07270407676696777,0.07270407676696777,0.08423420786857605,0.09994834661483765,0.07270407676696777,0.0010522007942199707,0.07270407676696777,0.0010522007942199707,0.08632621169090271,0.014196217060089111
275,0.4551939368247986,0.2325447052717209,0.1732597235590218,0.11013119701296079,0.08991907510906458,0.02438555657863617,0.024385571479797363,0.02438555657863617,0.024385571479797363,0.018563836812973022,0.06626686453819275,0.024385571479797363,0.027084141969680786,0.024385571479797363,0.027084141969680786,0.045326218008995056,0.04909816384315491
276,0.014457764104008675,0.409514844417572,0.26567070314039787,0.10034604559342071,0.015145096766451982,0.21305061876773834,0.21305061876773834,0.21305061876773834,0.21305061876773834,0.10835379362106323,0.2264355570077896,0.21305061876773834,0.04440295696258545,0.21305061876773834,0.04440295696258545,0.21974308788776398,0.05297335982322693
277,-1.9396384954452515,0.3008338212966919,0.12539851004878672,0.014028650621573158,0.09792862301071481,0.20962893962860107,0.006984233856201172,0.20962893962860107,0.006984233856201172,0.28717005252838135,0.1633652299642563,0.006984233856201172,0.14129315316677094,0.006984233856201172,0.14129315316677094,0.012979567050933838,0.14887522161006927
278,-1.6631780862808228,-0.4902339577674866,0.3300476017594337,0.311583897098899,0.1079377425462007,1.411846399307251,0.7696580290794373,1.411846399307251,0.7696580290794373,1.747626781463623,0.766294538974762,0.7696580290794373,0.21617072820663452,0.7696580290794373,0.21617072820663452,0.7679762840270996,0.21883222460746765
279,-1.9767091274261475,-0.9929455518722534,0.0018323257565500128,0.8234173367917538,0.42703117296099646,1.8300230503082275,1.13477623462677,1.8300230503082275,1.13477623462677,1.8336321115493774,1.1304141283035278,0.38949811458587646,0.4583079218864441,0.38949811458587646,0.4583079218864441,0.38686639070510864,0.45555993914604187
280,-3.1919870376586914,-1.4385566711425781,0.027399601191282486,0.7275632043927909,0.997728470787406,0.5729129314422607,1.576025366783142,0.5729129314422607,1.576025366783142,0.8349646925926208,1.576025366783142,0.37810730934143066,0.6001836657524109,0.37810730934143066,0.6001836657524109,0.5458397269248962,0.7206409573554993
281,-2.128502130508423,-1.9027773141860962,0.3168719730277858,0.8523182167609531,0.9929224080344042,0.37163877487182617,2.04024600982666,0.37163877487182617,2.04024600982666,0.9790084362030029,2.04024600982666,0.37163877487182617,1.0353281497955322,0.37163877487182617,1.0353281497955322,0.5908786058425903,1.2432904243469238
282,-2.3475849628448486,-2.0174808502197266,0.027629494642217978,1.0740008190522587,1.2304448094467326,0.511786937713623,2.154949426651001,0.511786937713623,2.154949426651001,2.0503039360046387,2.154949426651001,0.511786937713623,0.5572625398635864,0.511786937713623,0.5572625398635864,0.8756775259971619,0.9779344201087952
283,-3.9112658500671387,-1.764016032218933,0.08916359655559081,0.6655656956136227,1.446949216797948,1.757657527923584,1.9014846086502075,1.757657527923584,1.9014846086502075,1.5772008895874023,1.9014846086502075,0.46906208992004395,0.4599144458770752,0.46906208992004395,0.4599144458770752,0.6912682056427002,0.2797508239746094
284,-3.6396656036376953,-2.205615282058716,0.41228991992771613,0.8956828033179043,1.156977842450142,0.40567076206207275,2.3430838584899902,0.40567076206207275,2.3430838584899902,1.0679821968078613,2.3430838584899902,0.40567076206207275,1.1237084865570068,0.40567076206207275,1.1237084865570068,0.6758499145507812,1.3086731433868408
285,-4.0130534172058105,-2.7041332721710205,0.2428320661683876,1.2781560808171828,1.442480408822497,0.5899114608764648,2.841601848602295,0.5899114608764648,2.841601848602295,2.8313138484954834,2.841601848602295,0.5899114608764648,0.764931321144104,0.5899114608764648,0.764931321144104,1.0469391345977783,1.3026525974273682
286,-5.3888044357299805,-2.728555202484131,0.16453351127604643,0.9505209858963886,1.8728359889487427,0.9356988668441772,2.8660237789154053,0.9356988668441772,2.8660237789154053,1.5862597227096558,2.8660237789154053,0.60610032081604,0.7314193248748779,0.60610032081604,0.7314193248748779,1.026904821395874,0.48707568645477295
