end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
533,-3.757214307785034,-3.123763084411621,0.14345424742748314,1.0550900252411761,2.725031079190473,4.55780029296875,3.3759007453918457,4.55780029296875,3.3759007453918457,4.594057083129883,3.3759007453918457,1.0387952327728271,0.8861703872680664,1.0387952327728271,0.8861703872680664,1.3231666088104248,0.7222287654876709
534,-4.740143299102783,-3.8497602939605713,0.3476273349548382,2.408824681291977,1.6062120503063007,5.581179618835449,2.4903836250305176,5.581179618835449,2.4903836250305176,5.928836822509766,4.101898193359375,2.409914255142212,0.7192645072937012,2.409914255142212,0.7192645072937012,2.5777530670166016,1.218543529510498
535,-3.696507692337036,-3.831043004989624,0.017339185898501697,1.5648337986071907,2.7617737930764754,4.00383186340332,4.083180904388428,4.00383186340332,4.083180904388428,4.248755931854248,4.083180904388428,1.4516804218292236,0.03339886665344238,1.4516804218292236,0.03339886665344238,1.9629331827163696,0.16789674758911133
536,-4.593855857849121,-4.015573978424072,0.11837588159988321,2.022218904631833,2.3878829647849003,1.4830036163330078,4.267711639404297,1.4830036163330078,4.267711639404297,3.752288818359375,4.267711639404297,1.436523199081421,0.5722589492797852,1.436523199081421,0.5722589492797852,2.183316230773926,0.9303675889968872
537,-3.9407801628112793,-3.759650945663452,0.046505577042698754,1.6112634068727494,2.614785495921969,2.551804542541504,4.011788368225098,2.551804542541504,4.011788368225098,3.335791826248169,4.011788368225098,1.414229154586792,0.09236764907836914,1.414229154586792,0.09236764907836914,1.9245845079421997,0.2952890396118164
538,-3.2504351139068604,-3.966113567352295,0.14193372366329093,1.9873237230380374,2.349759893243511,1.4071595668792725,4.2182512283325195,1.4071595668792725,4.2182512283325195,3.4023873805999756,4.2182512283325195,1.4071595668792725,0.5518453121185303,1.4071595668792725,0.5518453121185303,2.1074414253234863,0.9173003435134888
539,-3.0305702686309814,-3.816715717315674,0.05038596944262608,1.6604668781037137,2.7195385812471304,3.5559768676757812,4.068853378295898,3.5559768676757812,4.068853378295898,4.354251861572266,4.068853378295898,1.596724033355713,0.18904852867126465,1.596724033355713,0.18904852867126465,2.2386369705200195,0.40272819995880127
540,-2.807889461517334,-3.4140982627868652,0.10727704743544253,1.513148654599985,2.5211304282148674,2.674656867980957,3.66623592376709,2.674656867980957,3.66623592376709,3.369549512863159,3.66623592376709,1.5126805305480957,0.040700674057006836,1.5126805305480957,0.040700674057006836,2.03580379486084,0.3018420934677124
541,-1.6371707916259766,-3.151634931564331,0.08444542963057744,1.527067215256393,2.2219169185310603,1.8800839185714722,3.4037728309631348,1.8800839185714722,3.4037728309631348,2.7834460735321045,3.4037728309631348,1.39793062210083,0.12658238410949707,1.39793062210083,0.12658238410949707,1.8904170989990234,0.47892260551452637
542,-2.5390501022338867,-2.832930088043213,0.22467199493199574,1.3745011379942298,2.1960047175735236,3.405498743057251,3.0850677490234375,3.405498743057251,3.0850677490234375,4.182066440582275,3.0850677490234375,1.5663474798202515,0.028509140014648438,1.5663474798202515,0.028509140014648438,2.0594232082366943,0.3723618984222412
543,-1.3882389068603516,-2.086214542388916,0.20026215883592746,1.0071054121231038,1.7922750616942846,2.1511635780334473,2.3383522033691406,2.1511635780334473,2.3383522033691406,2.388658046722412,2.3383522033691406,0.8870596885681152,0.2808668613433838,0.8870596885681152,0.2808668613433838,1.1568529605865479,0.23454242944717407
544,-1.7800960540771484,-2.130235195159912,0.08333271276205734,1.532830415815115,1.1936412646993992,2.1531598567962646,1.3687785863876343,2.1531598567962646,1.3687785863876343,3.08808970451355,2.3823728561401367,1.3151113986968994,0.1648693084716797,1.3151113986968994,0.1648693084716797,1.6325242519378662,0.7954540252685547
545,-1.563015103340149,-1.8144376277923584,0.2507043839494396,0.9264012462024891,1.651644657341143,2.092679738998413,2.066575527191162,2.092679738998413,2.066575527191162,2.3163599967956543,2.066575527191162,0.989870548248291,0.24981725215911865,0.989870548248291,0.24981725215911865,1.2323335409164429,0.2197331190109253
546,-2.8336124420166016,-1.6275172233581543,0.029280015751719457,1.2489502789825202,0.9207508519291878,1.0802052021026611,1.0662544965744019,1.0802052021026611,1.0662544965744019,1.6316120624542236,1.879655122756958,0.8570804595947266,0.20888030529022217,0.8570804595947266,0.20888030529022217,1.1172224283218384,0.735728919506073
547,0.3095914423465729,-1.9230843782424927,0.16258591167628778,1.1400503977015617,1.1333517222478984,0.7218937873840332,1.037700891494751,0.7218937873840332,1.037700891494751,1.272986888885498,2.1752219200134277,0.7218937873840332,0.3500179052352905,0.7218937873840332,0.3500179052352905,0.9330284595489502,0.993224561214447
548,-1.6197693347930908,-2.0510828495025635,0.18659124188125142,1.5841722935438156,1.1664053320139647,3.998352527618408,1.3513870239257812,3.998352527618408,1.3513870239257812,4.839012145996094,2.303220272064209,1.322443962097168,0.006016731262207031,1.322443962097168,0.006016731262207031,1.8422107696533203,0.5992075204849243
549,-1.0653467178344727,-1.2351832389831543,0.37820493730405946,0.2834903766711556,1.8428015722086029,3.073091745376587,1.4873210191726685,3.073091745376587,1.4873210191726685,2.4664645195007324,1.4873210191726685,1.1542494297027588,0.0854330062866211,1.1542494297027588,0.0854330062866211,1.4121651649475098,0.3869980573654175
550,-2.4485604763031006,-0.3496142625808716,0.011744640022516406,1.0292011607065796,0.17842779535800224,2.2351760864257812,0.7388403415679932,2.2351760864257812,0.7388403415679932,2.1703920364379883,0.6017520427703857,0.45493707060813904,0.318400114774704,0.45493707060813904,0.318400114774704,0.37312036752700806,0.18082651495933533
551,-2.06514310836792,-1.5447807312011719,0.11262560106813901,0.9676825872063636,0.977376315519214,0.9878396987915039,1.796918511390686,0.9878396987915039,1.796918511390686,1.294838786125183,1.796918511390686,0.5418649911880493,0.33161473274230957,0.5418649911880493,0.33161473274230957,0.7323589324951172,0.5647953152656555
552,-3.758671998977661,-1.9760366678237915,0.13393597525854917,1.5185175552343328,0.8364869099234542,2.4728009700775146,1.6442763805389404,2.4728009700775146,1.6442763805389404,2.895803928375244,2.2281744480133057,1.130516767501831,0.41648805141448975,1.130516767501831,0.41648805141448975,1.323333978652954,0.8668727874755859
553,-1.5586239099502563,-2.4870870113372803,0.16833208270370958,1.2474690587818622,1.584189642444253,1.0896251201629639,2.739224910736084,1.0896251201629639,2.739224910736084,1.6322104930877686,2.739224910736084,0.7779402732849121,0.21878576278686523,0.7779402732849121,0.21878576278686523,1.080207347869873,0.5867660045623779
554,-1.9169093370437622,-2.958723545074463,0.0671235251426694,1.9366346196457744,1.6021162231639026,3.8288204669952393,1.8087818622589111,3.8288204669952393,1.8087818622589111,4.99946403503418,3.2108612060546875,1.9693963527679443,0.29590916633605957,1.9693963527679443,0.29590916633605957,2.339874267578125,0.9456279277801514
555,-1.0723799467086792,-2.377377510070801,0.3711134644721943,0.8125204718733827,2.448874513680736,3.601734161376953,2.6295156478881836,3.601734161376953,2.6295156478881836,3.708911895751953,2.6295156478881836,1.4478955268859863,0.6610791683197021,1.4478955268859863,0.6610791683197021,1.7140817642211914,0.5059163570404053
556,-0.19235461950302124,-1.685219645500183,0.13133263833820807,1.2816994583234194,1.047756478898227,1.4968929290771484,0.9891255497932434,1.4968929290771484,0.9891255497932434,2.4973437786102295,1.9373573064804077,0.9509553909301758,0.08115541934967041,0.9509553909301758,0.08115541934967041,1.2876603603363037,0.6739146113395691
557,-1.4045151472091675,-1.412554144859314,0.20203425496816552,0.8842418577522035,1.2432501954585313,2.27675724029541,1.6646918058395386,2.27675724029541,1.6646918058395386,2.8349239826202393,1.6646918058395386,1.2329585552215576,0.02440023422241211,1.2329585552215576,0.02440023422241211,1.4268324375152588,0.21363788843154907
558,0.06506182998418808,-0.719062328338623,0.0005684175342324238,0.66444151930511,0.5669562236964703,0.09718316793441772,0.38264918327331543,0.09718316793441772,0.38264918327331543,1.0941206216812134,0.971200168132782,0.09718316793441772,0.28468090295791626,0.09718316793441772,0.28468090295791626,0.3147709369659424,0.5826253890991211
559,-2.1919453144073486,-0.3746092915534973,0.1727411918093762,1.0311489723871152,0.029105283568302887,1.8331177234649658,0.5345733165740967,1.8331177234649658,0.5345733165740967,1.8269968032836914,0.5345733165740967,0.5481088161468506,0.15458154678344727,0.5481088161468506,0.15458154678344727,0.5413410663604736,0.14752492308616638
560,0.04407922178506851,-0.9287077784538269,0.1140644873802863,0.5566051147257289,0.770941829731067,1.644606351852417,1.1808454990386963,1.644606351852417,1.1808454990386963,1.6268446445465088,1.1808454990386963,0.4497132897377014,0.3871179223060608,0.4497132897377014,0.3871179223060608,0.4323551058769226,0.3710491359233856
561,-0.8975788950920105,-0.4571923017501831,0.1814983634402354,1.2361353725070754,0.0845408751194675,2.693596839904785,0.7393322587013245,2.693596839904785,0.7393322587013245,2.6914989948272705,0.7393322587013245,0.7485010027885437,0.0717964768409729,0.7485010027885437,0.0717964768409729,0.7439166307449341,0.07565867900848389
562,0.7223151922225952,-1.056371808052063,0.265943208821118,0.4559242475777865,1.3792944226786497,2.449446678161621,1.3085094690322876,2.449446678161621,1.3085094690322876,2.438983201980591,1.3085094690322876,1.081045150756836,0.20383477210998535,1.081045150756836,0.20383477210998535,1.0690453052520752,0.21065664291381836
563,0.2201761156320572,0.07433907687664032,0.19773468936483063,0.8509721248721083,0.21467273979137336,1.6514378786087036,0.19819273054599762,1.6514378786087036,0.19819273054599762,1.7548221349716187,0.17779870331287384,0.3116529583930969,0.1278669834136963,0.3116529583930969,0.1278669834136963,0.3018777072429657,0.14185422658920288
564,0.23559021949768066,0.3016403913497925,0.19172528346379597,0.11897650218258304,0.28401216252396505,0.9637476205825806,0.04950261116027832,0.9637476205825806,0.04950261116027832,0.9318745136260986,0.04950261116027832,0.495047390460968,0.5030901432037354,0.495047390460968,0.5030901432037354,0.47774559259414673,0.5148120522499084
565,1.1203843355178833,0.6794437766075134,0.16929103025545672,0.4834138790393866,0.4806628527988987,0.1693122386932373,0.12492501735687256,0.1693122386932373,0.12492501735687256,0.06354039907455444,0.42730599641799927,0.10434401035308838,0.020280301570892334,0.10434401035308838,0.020280301570892334,0.24279075860977173,0.1614183485507965
566,1.6756463050842285,0.6009823679924011,0.18747803952544928,0.45531587556004527,0.3559164910390973,0.47052717208862305,0.24987012147903442,0.47052717208862305,0.24987012147903442,0.5511269569396973,0.34884464740753174,0.11637699604034424,0.12119442224502563,0.11637699604034424,0.12119442224502563,0.1596505045890808,0.16780349612236023
567,1.591018795967102,1.261001706123352,0.1313122483591237,0.15546585573504373,0.46131982943663996,0.03235447406768799,1.008863925933838,0.03235447406768799,1.008863925933838,0.4073352813720703,1.008863925933838,0.07641208171844482,0.030941128730773926,0.07641208171844482,0.030941128730773926,0.45936617255210876,0.4670880138874054
568,0.14509305357933044,1.8500877618789673,0.05647160456826228,0.5738157122706374,0.7068966724475227,0.013715147972106934,1.5979499816894531,0.013715147972106934,1.5979499816894531,1.285630226135254,1.5979499816894531,0.11364734172821045,0.013129830360412598,0.11364734172821045,0.013129830360412598,0.7736197113990784,0.5707706809043884
569,1.7324552536010742,1.8415141105651855,0.12780717216432125,0.44239245444536157,0.7584107113629581,0.1873633861541748,1.5893763303756714,0.1873633861541748,1.5893763303756714,1.5153467655181885,1.5893763303756714,0.1873633861541748,0.00286102294921875,0.1873633861541748,0.00286102294921875,0.8736727833747864,0.42196446657180786
570,0.4080922305583954,0.632633626461029,0.05162169052908816,0.5654233357186118,0.7367748801161844,0.09173917770385742,0.3804958462715149,0.09173917770385742,0.3804958462715149,1.0505659580230713,0.3804958462715149,0.1478593349456787,0.3731467127799988,0.1478593349456787,0.3731467127799988,0.18020737171173096,0.3481418192386627
571,0.8926674723625183,1.845784306526184,0.16441901887456556,0.7764741648981969,0.3919873501608768,1.4560997486114502,1.5276024341583252,1.4560997486114502,1.5276024341583252,0.9474777579307556,1.59364652633667,1.4560997486114502,0.0303269624710083,1.4560997486114502,0.0303269624710083,1.487705945968628,0.049052655696868896
572,-0.6372565031051636,1.0351600646972656,0.08892662098010395,0.38904155148814146,0.8223712226127585,0.4190278649330139,0.7830222845077515,0.4190278649330139,0.7830222845077515,0.38778483867645264,0.7830222845077515,0.4190278649330139,0.14618515968322754,0.4190278649330139,0.14618515968322754,0.5359330177307129,0.07542133331298828
573,-0.011240553110837936,0.941230833530426,0.10567179542034871,0.006885509341955032,0.3295408940687773,0.025765419006347656,0.6890931725502014,0.025765419006347656,0.6890931725502014,0.17117172479629517,0.6890931725502014,0.14982187747955322,0.6525790691375732,0.14982187747955322,0.6525790691375732,0.08381646871566772,0.5819405317306519
574,0.584182620048523,0.4438905715942383,0.1556580686941743,0.7720247560739517,0.5473534863814711,1.2829047441482544,0.17917770147323608,1.2829047441482544,0.17917770147323608,1.1353707313537598,0.19175279140472412,0.17849045991897583,0.000680088996887207,0.17849045991897583,0.000680088996887207,0.18632853031158447,0.22336971759796143
575,0.1223532110452652,-0.006361275911331177,0.19075273276617122,0.5554527390624087,0.1545649975041547,0.40195268392562866,0.0663292407989502,0.40195268392562866,0.0663292407989502,0.3454045057296753,0.0663292407989502,0.00605715811252594,0.35152149200439453,0.00605715811252594,0.35152149200439453,0.03619319945573807,0.30214452743530273
576,2.1977884769439697,0.6586564183235168,0.1837777780989805,0.22325752576192215,0.1852323933939139,0.38672733306884766,0.41176414489746094,0.38672733306884766,0.41176414489746094,0.1384982466697693,0.4065186381340027,0.38672733306884766,0.02149641513824463,0.38672733306884766,0.02149641513824463,0.3841211199760437,0.01917433738708496
577,-1.6590436697006226,0.6145644783973694,0.0965043067062894,0.5513287917276224,0.5564851908261578,0.11469399929046631,0.3624266982078552,0.11469399929046631,0.3624266982078552,1.555659532546997,0.3624266982078552,0.1334800124168396,0.05684107542037964,0.1334800124168396,0.05684107542037964,0.1577436625957489,0.08560135960578918
578,2.3851330280303955,1.9580678939819336,0.07053118777771772,1.2830096447716155,0.232685425976912,2.181758165359497,1.6500282287597656,2.181758165359497,1.6500282287597656,0.6836843490600586,1.7059298753738403,2.181758165359497,0.24248719215393066,2.181758165359497,0.24248719215393066,2.214625120162964,0.22902417182922363
579,0.1528543382883072,0.17172963917255402,0.28068341960509613,0.999892300268014,0.9394017354647315,3.470689058303833,1.0971348285675049,3.470689058303833,1.0971348285675049,3.217311143875122,0.0804079920053482,0.33787065744400024,0.8862621784210205,0.33787065744400024,0.8862621784210205,0.30284640192985535,0.6891484260559082
