end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
449,-2.061285972595215,-2.164039134979248,0.10638651821762357,1.04828818783164,1.5500730295106768,1.2556017637252808,2.395603895187378,1.2556017637252808,2.395603895187378,1.7300245761871338,2.395603895187378,0.798283576965332,0.2843348979949951,0.798283576965332,0.2843348979949951,1.0857059955596924,0.4412362575531006
450,-0.5565003752708435,-2.214137315750122,0.014726148272553807,1.386935424928864,1.3826366396745045,1.9753199815750122,1.2446917295455933,1.9753199815750122,1.2446917295455933,3.0467495918273926,2.445702075958252,1.3500200510025024,0.231734037399292,1.3500200510025024,0.231734037399292,1.61918044090271,0.8328981399536133
451,-2.102349042892456,-1.7613582611083984,0.36051094313462606,0.7708265886704126,1.891751692990462,2.9147887229919434,1.9929234981536865,2.9147887229919434,1.9929234981536865,3.4944841861724854,1.9929234981536865,1.439314842224121,0.13475394248962402,1.439314842224121,0.13475394248962402,1.6818151473999023,0.09043467044830322
452,-1.6731544733047485,-0.9710789918899536,0.0716721794754267,0.7117392382770777,0.8717207720875739,1.2829501628875732,1.2026441097259521,1.2829501628875732,1.2026441097259521,1.4986367225646973,1.2026441097259521,0.43806004524230957,0.2031053900718689,0.43806004524230957,0.2031053900718689,0.5340330600738525,0.26888811588287354
453,-1.8116511106491089,-0.9728264808654785,0.00824832540005449,1.1608903216943145,0.3608932043612002,1.8872978687286377,1.0261168479919434,1.8872978687286377,1.0261168479919434,1.975888967514038,1.2043914794921875,0.6084299683570862,0.35215115547180176,0.6084299683570862,0.35215115547180176,0.6999597549438477,0.529624342918396
454,-0.2256346493959427,-1.2842237949371338,0.12676694265256305,0.99859228571256,0.9531072908764083,0.5545909404754639,0.6187528371810913,0.5545909404754639,0.6187528371810913,1.2630951404571533,1.5157887935638428,0.5545909404754639,0.1674516201019287,0.5545909404754639,0.1674516201019287,0.80305016040802,0.6507022380828857
455,-0.012089847587049007,-0.9706729650497437,0.2693782674024501,1.0139188033839066,0.7668412680675585,1.4854899644851685,0.5756843090057373,1.4854899644851685,0.5756843090057373,2.286959648132324,1.2022380828857422,0.5941218733787537,0.010057330131530762,0.5941218733787537,0.010057330131530762,0.889285683631897,0.3981407880783081
456,0.9219982028007507,-0.537373423576355,0.2478713007271287,0.57110159099102,0.7548519723117351,1.4236584901809692,0.7689384818077087,1.4236584901809692,0.7689384818077087,1.5158207416534424,0.7689384818077087,0.6956697702407837,0.0017824172973632812,0.6956697702407837,0.0017824172973632812,0.7319821715354919,0.032303810119628906
457,0.7511508464813232,0.14591439068317413,0.1331710691004992,0.5200654668733478,0.007900229357182986,0.49045777320861816,0.009972020983695984,0.49045777320861816,0.009972020983695984,0.5099499225616455,0.009972020983695984,0.004702940583229065,0.07697020471096039,0.004702940583229065,0.07697020471096039,0.007337480783462524,0.0791560634970665
458,0.9993240237236023,0.6817270517349243,0.08182970034579438,0.04816406780232979,0.10735258019218837,0.22224462032318115,0.45016199350357056,0.22224462032318115,0.45016199350357056,0.2378607988357544,0.45016199350357056,0.002938568592071533,0.45438721776008606,0.002938568592071533,0.45438721776008606,0.009975582361221313,0.4543982744216919
459,3.048949956893921,0.8300312757492065,0.057242344493667385,0.15501940456529462,0.3870995564262072,0.21832245588302612,0.5984662771224976,0.21832245588302612,0.5984662771224976,0.4733515977859497,0.5984662771224976,0.23989737033843994,0.025667846202850342,0.23989737033843994,0.025667846202850342,0.42209774255752563,0.1293230950832367
460,4.837920665740967,1.0364930629730225,0.03685247107098488,0.016269471074144115,0.4426622818286221,0.09619545936584473,0.8049280047416687,0.09619545936584473,0.8049280047416687,0.29963529109954834,0.8049280047416687,0.1485392451286316,0.6091740131378174,0.1485392451286316,0.6091740131378174,0.21977296471595764,0.5587689876556396
461,2.6981770992279053,2.2297234535217285,0.09281943492591371,1.1760295064002277,0.4201656731963157,0.592012882232666,1.6020112037658691,0.592012882232666,1.6020112037658691,0.5016515254974365,1.9981584548950195,1.9272408485412598,0.35189032554626465,1.9272408485412598,0.35189032554626465,2.0273399353027344,0.2754913568496704
462,2.888471841812134,3.199134349822998,0.01586330500741795,1.9624679905051985,0.7118208253259461,2.451108694076538,1.810731053352356,2.451108694076538,1.810731053352356,2.6212992668151855,2.967569351196289,2.451108694076538,0.29114818572998047,2.451108694076538,0.29114818572998047,2.7177186012268066,0.17279040813446045
463,2.9162747859954834,2.2229247093200684,0.20282565489411342,0.8256481455266476,1.0593933796882629,0.3407938480377197,1.9913597106933594,0.3407938480377197,1.9913597106933594,0.677454948425293,1.9913597106933594,0.3407938480377197,0.30103540420532227,0.3407938480377197,0.30103540420532227,1.175998568534851,0.32607394456863403
464,1.6067287921905518,2.1640918254852295,0.09409806859989955,1.008023136580984,0.7094581569234528,1.4868704080581665,0.9004780054092407,1.4868704080581665,0.9004780054092407,1.8564810752868652,1.9325270652770996,1.5059409141540527,0.03073740005493164,1.5059409141540527,0.03073740005493164,1.7294425964355469,0.13524681329727173
465,0.736096978187561,2.1147961616516113,0.08087863110005844,0.9087428095936771,0.7462231441587213,1.1692776679992676,0.7827814817428589,1.1692776679992676,0.7827814817428589,1.8867919445037842,1.8832311630249023,1.1692776679992676,0.07829713821411133,1.1692776679992676,0.07829713821411133,1.533020257949829,0.12520337104797363
466,0.8926554322242737,1.6005964279174805,0.006193271974722858,0.19494263532261047,0.8587519200394549,0.5132138729095459,1.3690316677093506,0.5132138729095459,1.3690316677093506,0.6898400783538818,1.3690316677093506,0.5132138729095459,0.10757756233215332,0.5132138729095459,0.10757756233215332,0.940976083278656,0.18314778804779053
467,1.7828209400177002,0.9775758981704712,0.04292198587208984,0.17344466917216764,0.5673898616805672,0.39725786447525024,0.746010959148407,0.39725786447525024,0.746010959148407,0.3215773105621338,0.746010959148407,0.39725786447525024,0.06900346279144287,0.39725786447525024,0.06900346279144287,0.5733588933944702,0.09371209144592285
468,2.14393949508667,0.8771383762359619,0.02694928849736855,0.07022865091760941,0.3797087804476419,0.04917776584625244,0.6455731987953186,0.04917776584625244,0.6455731987953186,0.048089802265167236,0.6455731987953186,0.17182409763336182,0.012501239776611328,0.17182409763336182,0.012501239776611328,0.4156970977783203,0.1838257610797882
469,1.53756582736969,1.3567746877670288,0.001910500973463014,0.4008704490959644,0.417105900645256,0.02526235580444336,1.1252095699310303,0.02526235580444336,1.1252095699310303,0.6283347606658936,1.1252095699310303,0.09745442867279053,0.06669759750366211,0.09745442867279053,0.06669759750366211,0.618328869342804,0.41907232999801636
470,0.3619112968444824,1.5622119903564453,0.043977684229612235,0.5207431032881142,0.5447378515079615,0.11502528190612793,1.3306469917297363,0.11502528190612793,1.3306469917297363,1.2166930437088013,1.3306469917297363,0.12492835521697998,0.03400075435638428,0.12492835521697998,0.03400075435638428,0.7343758940696716,0.3357204496860504
471,-1.7307559251785278,1.4129817485809326,0.057649476155638535,0.16731661334633857,0.6473068200796841,0.35826408863067627,1.1814167499542236,0.35826408863067627,1.1814167499542236,0.9012095928192139,1.1814167499542236,0.35826408863067627,0.03839707374572754,0.35826408863067627,0.03839707374572754,0.7663443684577942,0.19610601663589478
472,0.0013252621283754706,0.7949978113174438,0.04113786938289782,0.3054355940719447,0.5185865777979298,0.7870186567306519,0.5634326338768005,0.7870186567306519,0.5634326338768005,0.1118730902671814,0.5634326338768005,0.7870186567306519,0.12654489278793335,0.7870186567306519,0.12654489278793335,0.8923332095146179,0.08243244886398315
473,-0.5692415833473206,0.08916191756725311,0.25070424395302915,0.8537087390696008,0.15145761838803695,1.3113517761230469,0.2797459065914154,1.3113517761230469,0.2797459065914154,1.2960368394851685,0.2797459065914154,0.27978989481925964,0.2532472610473633,0.27978989481925964,0.2532472610473633,0.2797679007053375,0.2532845437526703
474,-1.389042854309082,-0.4022097587585449,0.2622841378549734,0.5059592517962058,0.699243483816584,1.325956106185913,0.6337748169898987,1.325956106185913,0.6337748169898987,1.3256158828735352,0.6337748169898987,0.5631394982337952,0.0246121883392334,0.5631394982337952,0.0246121883392334,0.5628700852394104,0.024822622537612915
475,-0.9181905388832092,-0.27187877893447876,0.05520218099157015,0.7692052776118121,0.09858446170886337,0.5487736463546753,0.5039107203483582,0.5487736463546753,0.5039107203483582,0.5482684373855591,0.5034437775611877,0.19398564100265503,0.34629514813423157,0.19398564100265503,0.34629514813423157,0.19371455907821655,0.34602683782577515
476,-0.9318497776985168,-0.527305006980896,0.18115736047426845,0.9740027577926713,0.2751684486617644,0.950330913066864,0.5766695737838745,0.950330913066864,0.5766695737838745,1.1076686382293701,0.7588700652122498,0.4167781472206116,0.15506070852279663,0.4167781472206116,0.15506070852279663,0.5091539621353149,0.2974029779434204
477,-0.8783953189849854,-0.6329325437545776,0.2207691144074002,0.845329335493346,0.5490812212725481,0.29827821254730225,0.38100141286849976,0.29827821254730225,0.38100141286849976,0.9149590134620667,0.8644976615905762,0.29827821254730225,0.09664839506149292,0.29827821254730225,0.09664839506149292,0.5007514953613281,0.36675670742988586
478,-0.1518867462873459,-0.49754440784454346,0.1963085356478893,0.8670851338158052,0.367476589071254,0.3290588855743408,0.43372827768325806,0.3290588855743408,0.43372827768325806,0.6225846409797668,0.7291094064712524,0.30530697107315063,0.13479089736938477,0.30530697107315063,0.13479089736938477,0.4441590905189514,0.3168337345123291
479,-0.6410181522369385,-0.3583744168281555,0.249610619445642,0.8110430391753713,0.3376508957023422,0.6693859696388245,0.2897875905036926,0.6693859696388245,0.2897875905036926,1.1678500175476074,0.589939534664154,0.2833888530731201,0.007277846336364746,0.2833888530731201,0.007277846336364746,0.431378573179245,0.18859341740608215
480,-1.6449096202850342,-0.18539641797542572,0.20372398036221662,0.6062284468611082,0.3236007308711607,0.06021738052368164,0.13529539108276367,0.06021738052368164,0.13529539108276367,0.6534292101860046,0.4169614315032959,0.06021738052368164,0.07941544055938721,0.06021738052368164,0.07941544055938721,0.1953677237033844,0.2229105532169342
481,-1.6308871507644653,-0.4445738196372986,0.012330212915937055,0.8096519079307716,0.16330047818521654,0.5163482427597046,0.6244161128997803,0.5163482427597046,0.6244161128997803,0.57496178150177,0.6761388182640076,0.21445871889591217,0.44188717007637024,0.21445871889591217,0.44188717007637024,0.24405404925346375,0.4725477695465088
482,-1.4250717163085938,-0.8533016443252563,0.020916136180360922,1.0664581038678682,0.34846863484630997,1.2365796566009521,0.8803935050964355,1.2365796566009521,0.8803935050964355,1.4160327911376953,1.0848667621612549,0.48325949907302856,0.36355650424957275,0.48325949907302856,0.36355650424957275,0.5853977203369141,0.5366185903549194
483,-2.4037563800811768,-1.0624675750732422,0.15262864428261924,1.0299184635033212,0.7258865948518116,0.6238090991973877,0.6828738451004028,0.6238090991973877,0.6828738451004028,1.1768779754638672,1.2940325736999512,0.5363891124725342,0.1664879322052002,0.5363891124725342,0.1664879322052002,0.7538288831710815,0.5442990064620972
484,-3.299072027206421,-1.264206886291504,0.0997200209274891,0.9979421969875693,0.707253507375717,0.43951284885406494,0.892155110836029,0.43951284885406494,0.892155110836029,0.908684253692627,1.495771884918213,0.43951284885406494,0.45295965671539307,0.43951284885406494,0.45295965671539307,0.6258268356323242,0.8110567927360535
485,-4.054835796356201,-1.8007142543792725,0.3806298551087577,1.2294255836432182,0.7313677738358575,1.3195568323135376,1.5320285558700562,1.3195568323135376,1.5320285558700562,1.7591296434402466,2.0322794914245605,0.7224003076553345,0.6662447452545166,0.7224003076553345,0.6662447452545166,0.8817881345748901,1.0510056018829346
486,-2.890559196472168,-2.476687431335449,0.4371721857662001,1.3194148228193323,1.2608092617491882,1.4562653303146362,1.5758626461029053,1.4562653303146362,1.5758626461029053,2.0907745361328125,2.708252429962158,1.1248918771743774,0.5637540817260742,1.1248918771743774,0.5637540817260742,1.3085999488830566,1.1527082920074463
487,-1.2906304597854614,-2.830254077911377,0.10713185836871464,1.4232465236758196,1.8405845348661143,1.4772915840148926,3.061819076538086,1.4772915840148926,3.061819076538086,3.2688069343566895,3.061819076538086,1.104546070098877,0.3368039131164551,1.104546070098877,0.3368039131164551,1.6552835702896118,0.7222262620925903
488,0.0424589142203331,-2.293743371963501,0.3161052304133767,0.9186000867187976,2.2319573546573515,3.479546070098877,2.52530837059021,3.479546070098877,2.52530837059021,4.069629192352295,2.52530837059021,1.5134443044662476,0.05684947967529297,1.5134443044662476,0.05684947967529297,1.8815124034881592,0.031620144844055176
489,-0.9167221784591675,-1.4726431369781494,0.2684563348069786,0.706784067228436,1.575024362765253,2.5891804695129395,1.7042083740234375,2.5891804695129395,1.7042083740234375,3.1002297401428223,1.7042083740234375,1.4076443910598755,0.016945481300354004,1.4076443910598755,0.016945481300354004,1.556931972503662,0.07185095548629761
490,-1.531233310699463,-0.2853054404258728,0.19080700827141617,0.5275884521255891,0.4892327759663264,0.01769477128982544,0.07725180685520172,0.01769477128982544,0.07725180685520172,0.9973015785217285,0.5168704390525818,0.01769477128982544,0.09297721087932587,0.01769477128982544,0.09297721087932587,0.18882271647453308,0.3126954138278961
491,-2.6640684604644775,-0.3807750344276428,0.022713549050192072,0.8600234288846452,0.08417393398781625,0.9462512135505676,0.6274427175521851,0.9462512135505676,0.6274427175521851,0.933175265789032,0.6123400330543518,0.2692596912384033,0.4047505557537079,0.2692596912384033,0.4047505557537079,0.26033860445022583,0.3948688507080078
492,-0.5854938626289368,-1.2390190362930298,0.26204149924218667,1.0556275829672812,0.4620586738735437,0.8067481517791748,1.1757137775421143,0.8067481517791748,1.1757137775421143,1.0960931777954102,1.4705839157104492,0.4376044273376465,0.6747133135795593,0.4376044273376465,0.6747133135795593,0.5655859112739563,0.8979426622390747
493,-1.0531249046325684,-1.3079746961593628,0.2296067845573031,1.262400646681587,0.8158897922436397,2.3413949012756348,0.987647533416748,2.3413949012756348,0.987647533416748,2.776799201965332,1.5395398139953613,0.9829555749893188,0.01325225830078125,0.9829555749893188,0.01325225830078125,1.223992109298706,0.42932242155075073
494,-1.0178555250167847,-0.958477258682251,0.37407106650372324,0.6069910312692324,1.2662661329160132,1.8235610723495483,1.19004225730896,1.8235610723495483,1.19004225730896,1.9942935705184937,1.19004225730896,0.8001545071601868,0.24509406089782715,0.8001545071601868,0.24509406089782715,0.8962380886077881,0.20945113897323608
495,-1.4083888530731201,-0.4727071523666382,0.15916433030118515,0.9038034915054836,0.2687768897662559,0.5952050089836121,0.5170537233352661,0.5952050089836121,0.5170537233352661,0.7803401350975037,0.7042722702026367,0.3279224634170532,0.19581228494644165,0.3279224634170532,0.19581228494644165,0.42267248034477234,0.3234214782714844
496,-1.120773434638977,-0.715867817401886,0.09727654073387382,0.9136779956519603,0.4401752014830709,0.3299017548561096,0.6033608317375183,0.3299017548561096,0.6033608317375183,0.6452372074127197,0.9474328756332397,0.3299017548561096,0.2765398621559143,0.3299017548561096,0.2765398621559143,0.4802468717098236,0.4887106120586395
