end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
476,-0.9318497776985168,-1.0433701276779175,0.40899521609147393,0.4889341791470845,0.2986982514460882,1.0329668521881104,0.8277535438537598,1.0329668521881104,0.8277535438537598,1.0708039999008179,1.0368062257766724,0.47198593616485596,0.3162064552307129,0.47198593616485596,0.3162064552307129,0.545785665512085,0.4676092863082886
477,-0.8783953189849854,-1.1209553480148315,0.3276092335581779,0.35259880125522614,0.5940048322081566,0.19390416145324707,0.19261449575424194,0.19390416145324707,0.19261449575424194,0.5099489688873291,0.5092834830284119,0.19261449575424194,0.4485812783241272,0.19261449575424194,0.4485812783241272,0.3509489893913269,0.5698856115341187
478,-0.1518867462873459,-0.9889519214630127,0.3740972181161244,0.3616582204898199,0.40645400186379754,0.2703285217285156,0.2703285217285156,0.2703285217285156,0.2703285217285156,0.7253491878509521,0.9823880195617676,0.2703285217285156,0.35249465703964233,0.2703285217285156,0.35249465703964233,0.48834189772605896,0.46760597825050354
479,-0.6410181522369385,-0.7416079044342041,0.09693083167076111,0.3445647060871124,0.4533698856830597,0.036468446254730225,0.036468446254730225,0.036468446254730225,0.036468446254730225,0.7679378986358643,0.3682476580142975,0.036468446254730225,0.41491997241973877,0.036468446254730225,0.41491997241973877,0.20235805213451385,0.5414019823074341
480,-1.6449096202850342,-0.6086395382881165,0.2931433767080307,0.11523271352052689,0.353520967066288,0.2904546856880188,0.19691002368927002,0.2904546856880188,0.19691002368927002,0.9547481536865234,0.6020756363868713,0.19691002368927002,0.06622564792633057,0.19691002368927002,0.06622564792633057,0.37474870681762695,0.1881292164325714
481,-1.6308871507644653,-0.9533427953720093,0.7379921401540438,0.2543728003899256,0.114235373834769,0.06432080268859863,0.9467788934707642,0.06432080268859863,0.9467788934707642,0.5212287902832031,0.9467788934707642,0.06432080268859863,0.687903642654419,0.06432080268859863,0.687903642654419,0.16150116920471191,0.791575014591217
482,-1.4250717163085938,-1.4284948110580444,0.6500232517719268,0.5832737237215042,0.34845535457134247,0.3300546407699585,1.4219309091567993,0.3300546407699585,1.4219309091567993,1.4406378269195557,1.4219309091567993,0.3300546407699585,0.5634707808494568,0.3300546407699585,0.5634707808494568,0.533994197845459,0.8734357357025146
483,-2.4037563800811768,-1.6065248250961304,0.43089225888252247,0.5931719541549683,0.7357181310653687,0.2892138957977295,0.2892138957977295,0.2892138957977295,0.2892138957977295,0.9048160910606384,0.8381113409996033,0.2892138957977295,0.5833224058151245,0.2892138957977295,0.5833224058151245,0.5636626482009888,0.782522976398468
484,-3.299072027206421,-1.8048734664916992,0.6790050615866979,0.5657766660054524,0.7133492579062781,0.4899216890335083,0.5776454210281372,0.4899216890335083,0.5776454210281372,1.6892924308776855,1.798309564590454,0.5776454210281372,0.6571743488311768,0.5776454210281372,0.6571743488311768,0.9732193946838379,0.8044500350952148
485,-4.054835796356201,-2.3863039016723633,0.8673757811387379,0.9407105644543966,0.731475075085958,2.003936290740967,1.7536221742630005,2.003936290740967,1.7536221742630005,2.0012989044189453,2.379739999771118,1.0959876775741577,0.8293699026107788,1.0959876775741577,0.8293699026107788,1.259256362915039,1.2311677932739258
486,-2.890559196472168,-3.045100212097168,0.744458903868993,1.2576906581719716,1.1962081690629325,2.418947219848633,1.7077361345291138,2.418947219848633,1.7077361345291138,0.9358148574829102,1.7077361345291138,1.674548625946045,0.9980165958404541,1.674548625946045,0.9980165958404541,1.6911423206329346,1.5211880207061768
487,-1.2906304597854614,-3.3335399627685547,0.39121855298678093,1.4136521021525064,1.6819268266359966,0.3797731399536133,0.3797731399536133,0.3797731399536133,0.3797731399536133,1.076582431793213,1.1875274181365967,0.3797731399536133,1.321953535079956,0.3797731399536133,1.321953535079956,0.783650279045105,1.8696314096450806
488,0.0424589142203331,-2.7193455696105957,0.04472980896631873,0.6648055712381998,2.1630677084128065,0.18839168548583984,0.18839168548583984,0.18839168548583984,0.18839168548583984,0.14559602737426758,0.03166961669921875,0.18839168548583984,1.4779611825942993,0.18839168548583984,1.4779611825942993,0.1100306510925293,1.8104496002197266
489,-0.9167221784591675,-1.8550556898117065,0.001579185326894092,0.22759523491064704,1.7822971592346828,0.014749288558959961,0.014749288558959961,0.014749288558959961,0.014749288558959961,0.12061095237731934,0.0830693244934082,0.014749288558959961,1.4763575792312622,0.014749288558959961,1.4763575792312622,0.04890930652618408,1.6716039180755615
490,-1.531233310699463,-0.7147334218025208,0.3312458842992782,0.04349505901336673,0.4932499974966049,0.14075034856796265,0.17563557624816895,0.14075034856796265,0.17563557624816895,1.2795519828796387,0.7081695199012756,0.17563557624816895,0.02097606658935547,0.17563557624816895,0.02097606658935547,0.4492114782333374,0.15628457069396973
491,-2.6640684604644775,-0.8905754685401917,0.6944279794891676,0.3065613408883412,0.042843667169412125,0.021235764026641846,0.8840115666389465,0.021235764026641846,0.8840115666389465,0.8784478902816772,0.8840115666389465,0.021235764026641846,0.6325892210006714,0.021235764026641846,0.6325892210006714,0.1258966326713562,0.7651941180229187
492,-0.5854938626289368,-1.7800689935684204,0.8651673048734665,0.5994477868080139,0.46871142089366913,0.43704676628112793,1.7735050916671753,0.43704676628112793,1.7735050916671753,1.244948148727417,1.7735050916671753,0.43704676628112793,0.8273276090621948,0.43704676628112793,0.8273276090621948,0.6643248796463013,1.1205501556396484
493,-1.0531249046325684,-1.8130861520767212,0.17494079470634463,0.9480377286672591,0.8433651477098465,2.9008989334106445,1.116484522819519,2.9008989334106445,1.116484522819519,2.531278610229492,1.116484522819519,1.0757017135620117,0.8509789705276489,1.0757017135620117,0.8509789705276489,1.0960931777954102,0.9172734618186951
494,-1.0178555250167847,-1.3300241231918335,0.0872950280706088,0.15480210880438483,1.241184505323569,0.4491453170776367,0.24769818782806396,0.4491453170776367,0.24769818782806396,0.4721853733062744,0.23527395725250244,0.24769818782806396,0.6805834770202637,0.24769818782806396,0.6805834770202637,0.2414860725402832,0.7644227743148804
495,-1.4083888530731201,-0.9800314903259277,0.46193383137385047,0.38656714061896,0.28478803733984637,0.2409735918045044,0.9734675884246826,0.2409735918045044,0.9734675884246826,0.7312084436416626,0.9734675884246826,0.2409735918045044,0.37187886238098145,0.2409735918045044,0.37187886238098145,0.37707287073135376,0.5648431777954102
496,-1.120773434638977,-1.2482508420944214,0.5491445660591125,0.3992375433444977,0.4531262516975403,0.37782996892929077,1.2416869401931763,0.37782996892929077,1.2416869401931763,1.0883078575134277,1.2416869401931763,0.3598741292953491,0.4034414291381836,0.3598741292953491,0.4034414291381836,0.6499629020690918,0.6099705100059509
497,-2.0815775394439697,-1.277987003326416,0.4398104399442673,0.5181430280208588,0.4732910543680191,0.7807363271713257,0.8635491728782654,0.7807363271713257,0.8635491728782654,1.0676182508468628,0.8635491728782654,0.5357034206390381,0.4187192916870117,0.5357034206390381,0.4187192916870117,0.6996263265609741,0.6330310106277466
498,-2.5190861225128174,-1.56810462474823,0.6674115508794785,0.45497727394103993,0.5989733189344406,0.6394054889678955,1.5615407228469849,0.6394054889678955,1.5615407228469849,1.6286766529083252,1.5615407228469849,0.4469102621078491,0.49896156787872314,0.4469102621078491,0.49896156787872314,0.8377654552459717,0.7220778465270996
499,-3.2113125324249268,-2.017608642578125,0.7910415132840475,0.7964192827542622,0.5834053655465445,1.826029658317566,1.551851511001587,1.826029658317566,1.551851511001587,1.8042891025543213,2.01104474067688,0.8768841028213501,0.7367521524429321,0.8768841028213501,0.7367521524429321,1.0125327110290527,1.0507848262786865
500,-4.685258388519287,-2.5370168685913086,0.7039448420206706,0.9852053920427958,1.0011241535345712,0.47130441665649414,0.6472592353820801,0.47130441665649414,0.6472592353820801,1.0645004510879517,1.4600317478179932,0.6472592353820801,0.8313758373260498,0.6472592353820801,0.8313758373260498,1.0536454916000366,1.2073506116867065
501,-2.707758665084839,-3.06715726852417,0.7724726895491281,1.2145858506361642,1.2333562473456068,0.19947099685668945,0.7058091163635254,0.19947099685668945,0.7058091163635254,0.6021175384521484,1.6304672956466675,0.7058091163635254,0.9860517978668213,0.7058091163635254,0.9860517978668213,1.1681382656097412,1.4712116718292236
502,-3.537909746170044,-3.5128297805786133,0.39813322822252895,1.5778300265471141,1.6901240448156993,0.4198760986328125,0.4198760986328125,0.4198760986328125,0.4198760986328125,1.739235520362854,1.445951223373413,0.4198760986328125,1.431180477142334,0.4198760986328125,1.431180477142334,0.9329136610031128,2.025019645690918
503,-1.5492379665374756,-2.8844947814941406,0.11611237128575652,0.8943230708440144,2.0273168583710985,0.4622068405151367,0.21379327774047852,0.4622068405151367,0.21379327774047852,0.5779056549072266,0.2376089096069336,0.21379327774047852,1.0713258981704712,0.21379327774047852,1.0713258981704712,0.22570109367370605,1.4824116230010986
504,-1.6676270961761475,-2.7559328079223633,0.2684709926446278,1.176865061124166,1.4638542731602986,0.19553375244140625,0.19553375244140625,0.19553375244140625,0.19553375244140625,1.6588834524154663,1.1512049436569214,0.19553375244140625,1.2941933870315552,0.19553375244140625,1.2941933870315552,0.6733693480491638,1.6922039985656738
505,-0.49663448333740234,-1.904345154762268,0.032063414653142275,0.3590748806794485,1.6664643784364064,0.457053542137146,0.4062703847885132,0.457053542137146,0.4062703847885132,0.5191954374313354,0.44967496395111084,0.4062703847885132,0.8136394023895264,0.4062703847885132,0.8136394023895264,0.427972674369812,1.008392095565796
506,-1.5935815572738647,-1.3585437536239624,0.15630858639876044,0.5874866942564646,0.7680059919754665,0.06714951992034912,0.06714951992034912,0.06714951992034912,0.06714951992034912,1.2252601385116577,0.6508013010025024,0.06714951992034912,0.6804825663566589,0.06714951992034912,0.6804825663566589,0.3589754104614258,0.9036097526550293
507,0.06339053064584732,-1.202614665031433,0.47358827541271853,0.23392980794111884,0.6483541006843249,0.08956384658813477,0.27424854040145874,0.08956384658813477,0.27424854040145874,1.6453115940093994,1.196050763130188,0.27424854040145874,0.22828459739685059,0.27424854040145874,0.22828459739685059,0.659482479095459,0.37574195861816406
508,-1.9696828126907349,-0.7537847757339478,0.027081181605656993,0.5840850745638211,0.2958760385711988,1.7313132286071777,0.5672281980514526,1.7313132286071777,0.5672281980514526,1.732273817062378,0.5672281980514526,0.5891414880752563,0.28024300932884216,0.5891414880752563,0.28024300932884216,0.5781848430633545,0.2712104916572571
509,0.8140769004821777,-1.0132827758789062,0.5438016653060913,0.03995552659034729,0.5827831029891968,0.22947490215301514,0.29859989881515503,0.22947490215301514,0.29859989881515503,1.6785202026367188,1.0067188739776611,0.29859989881515503,0.041614532470703125,0.29859989881515503,0.041614532470703125,0.6636435985565186,0.13924875855445862
510,-2.051241874694824,-0.46528899669647217,0.16707513729731244,0.7455682655175527,0.040053387482960945,2.3411099910736084,0.4792034924030304,2.3411099910736084,0.4792034924030304,2.3578567504882812,0.45872509479522705,0.7936677932739258,0.10964047908782959,0.7936677932739258,0.10964047908782959,0.780134916305542,0.13038673996925354
511,-1.6326038837432861,-0.351439893245697,0.22274812559286752,0.4138632466395696,0.6958125332991282,1.5925300121307373,0.43174511194229126,1.5925300121307373,0.43174511194229126,1.682966709136963,0.6415232419967651,0.43174511194229126,0.09713214635848999,0.43174511194229126,0.09713214635848999,0.5366342067718506,0.26946866512298584
512,-1.885851263999939,-0.36232441663742065,0.5067377835512161,0.008844152092933655,0.0,0.8226073384284973,0.35576051473617554,0.8226073384284973,0.35576051473617554,2.47298264503479,0.35576051473617554,0.8226073384284973,0.2729937732219696,0.8226073384284973,0.2729937732219696,0.5756742358207703,0.41985344886779785
513,-1.4475051164627075,-1.7850677967071533,0.4557679494222005,0.5908909340699513,0.8916664322217307,0.2622326612472534,0.2869020700454712,0.2622326612472534,0.2869020700454712,0.6612546443939209,0.7311967611312866,0.2869020700454712,0.6075741052627563,0.2869020700454712,0.6075741052627563,0.5090494155883789,0.8175025582313538
514,-2.903167724609375,-1.7268948554992676,0.4361384759346644,0.686580220858256,0.7574336777130763,0.3060421943664551,0.3060421943664551,0.3060421943664551,0.3060421943664551,1.11952543258667,0.9664243459701538,0.3060421943664551,0.6413729190826416,0.3060421943664551,0.6413729190826416,0.6362332701683044,0.8678992390632629
515,-0.8764728903770447,-1.9522026777267456,0.6996457030375798,0.5829287072022755,0.8228857864936194,0.30030369758605957,0.6022542715072632,0.30030369758605957,0.6022542715072632,1.9522905349731445,1.9456387758255005,0.6022542715072632,0.7160886526107788,0.6022542715072632,0.7160886526107788,1.05552339553833,0.8752798438072205
516,-1.4490975141525269,-1.9588261842727661,0.27187127868334454,1.0316730539004006,0.80853937069575,3.189462661743164,1.312888503074646,3.189462661743164,1.312888503074646,2.7277233600616455,1.312888503074646,1.193501591682434,0.8549998998641968,1.193501591682434,0.8549998998641968,1.25319504737854,0.9589240550994873
517,-1.9884483814239502,-1.4739853143692017,0.10332931578159335,0.22293603420257563,1.3009774833917618,0.5627235174179077,0.3042987585067749,0.5627235174179077,0.3042987585067749,0.6253389120101929,0.30962586402893066,0.3042987585067749,0.6004288196563721,0.3042987585067749,0.6004288196563721,0.3069623112678528,0.7207025289535522
518,-0.5768769979476929,-1.5587788820266724,0.7326500366131464,0.5482546041409174,0.43113176027933764,0.3907269239425659,1.5522149801254272,0.3907269239425659,1.5522149801254272,1.1133322715759277,1.5522149801254272,0.3907269239425659,0.658525824546814,0.3907269239425659,0.658525824546814,0.5845556259155273,0.9347884654998779
519,-0.9424785375595093,-1.4846628904342651,0.18632869919141126,0.7133317564924558,0.7382599537571272,0.09790158271789551,0.09790158271789551,0.09790158271789551,0.09790158271789551,1.6495907306671143,0.8377792239189148,0.09790158271789551,0.6927329301834106,0.09790158271789551,0.6927329301834106,0.46784040331840515,0.954206645488739
520,-1.4988831281661987,-1.1311368942260742,0.2139722928404808,0.21148253977298734,0.8589395806193352,0.06875479221343994,0.0016644001007080078,0.06875479221343994,0.0016644001007080078,1.5068953037261963,1.124572992324829,0.0016644001007080078,0.1940004825592041,0.0016644001007080078,0.1940004825592041,0.47607067227363586,0.44536709785461426
521,-1.3120819330215454,-1.134251594543457,0.6480524366100628,0.3609551241000494,0.27850155284007405,0.22849804162979126,1.127687692642212,0.22849804162979126,1.127687692642212,0.6625173687934875,1.127687692642212,0.22849804162979126,0.5704100131988525,0.22849804162979126,0.5704100131988525,0.356586754322052,0.7429728507995605
522,-2.464740514755249,-1.3601614236831665,0.5153343379497527,0.5485214591026306,0.4495631456375122,0.9648205041885376,0.9818099737167358,0.9648205041885376,0.9818099737167358,1.0666592121124268,1.3535975217819214,0.5649285316467285,0.4087287187576294,0.5649285316467285,0.4087287187576294,0.6703442335128784,0.6543056964874268
