end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.1966397762298584,0.21841272521764044,0.2727396245673299,0.9108374360203743,2.058838367462158,1.2141121625900269,2.058838367462158,1.2141121625900269,2.010620355606079,1.2141121625900269,0.6452122330665588,0.015600085258483887,0.6452122330665588,0.015600085258483887,0.8153070211410522,0.19330722093582153
255,-0.897763192653656,-0.644649863243103,0.13886105794459574,0.27338317226618536,0.27865242727100836,0.7257081270217896,0.662122368812561,0.7257081270217896,0.662122368812561,0.8608901500701904,0.662122368812561,0.3648058772087097,0.08303487300872803,0.3648058772087097,0.08303487300872803,0.4378271996974945,0.1334516406059265
256,0.7815183997154236,-0.5999456644058228,0.041414219600458935,0.28496757497390107,0.042088428971668146,0.10013794898986816,0.47473397850990295,0.10013794898986816,0.47473397850990295,0.2883623540401459,0.6174180507659912,0.10013794898986816,0.368097722530365,0.10013794898986816,0.368097722530365,0.16681718826293945,0.4404468536376953
257,-1.0963791608810425,-0.1010194718837738,0.23606989257037636,0.30029187835752963,0.19467801436781884,1.0480045080184937,0.02528609335422516,1.0480045080184937,0.02528609335422516,0.8803621530532837,0.02528609335422516,0.30704203248023987,0.12244522571563721,0.30704203248023987,0.12244522571563721,0.1661640703678131,0.12564340233802795
258,-1.7722820043563843,-0.26528820395469666,0.0658554644758503,0.15095585883905493,0.11891315745810668,0.38602301478385925,0.028185337781906128,0.38602301478385925,0.028185337781906128,0.6576031446456909,0.2827605903148651,0.38602301478385925,0.32799604535102844,0.38602301478385925,0.32799604535102844,0.28417515754699707,0.45554137229919434
259,-3.0645477771759033,-0.4081776440143585,0.15482871297746903,0.4268395632505416,0.40496607307344673,1.1256370544433594,0.6124129295349121,1.1256370544433594,0.6124129295349121,0.9922903776168823,0.425650030374527,0.14308729767799377,0.4151880443096161,0.14308729767799377,0.4151880443096161,0.2067764401435852,0.271068811416626
260,-2.4154725074768066,-1.7158820629119873,0.3254145840990046,0.6867684519539279,0.47222370520854984,1.057859182357788,1.4055557250976562,1.057859182357788,1.4055557250976562,1.1367884874343872,1.7333545684814453,0.5942701101303101,0.9344850182533264,0.5942701101303101,0.9344850182533264,0.734208881855011,1.0875301361083984
261,-2.688836097717285,-2.1521031856536865,0.07958286912490964,1.066809189332028,0.7742356863369544,2.5946905612945557,1.4520444869995117,2.5946905612945557,1.4520444869995117,2.0470075607299805,2.1695756912231445,1.1654059886932373,0.5743602514266968,1.1654059886932373,0.5743602514266968,1.2572036981582642,0.8412533402442932
262,-0.36356228590011597,-1.9953911304473877,0.04789660933117057,0.6893506411587201,1.1224611809228855,1.2538416385650635,2.0128631591796875,1.2538416385650635,2.0128631591796875,1.5730869770050049,2.0128631591796875,0.6269388198852539,0.4754887819290161,0.6269388198852539,0.4754887819290161,0.8973815441131592,0.33603817224502563
263,-0.3604426980018616,-1.4165706634521484,0.2557586169615389,0.5546795329079035,0.8861740682274102,2.7071008682250977,1.4340428113937378,2.7071008682250977,1.4340428113937378,2.8074262142181396,1.4340428113937378,0.5373889803886414,0.010646820068359375,0.5373889803886414,0.010646820068359375,0.9083660840988159,0.03294873237609863
264,-0.5937294363975525,-1.490473747253418,0.12061232486118878,0.2487018252785007,1.130908925185601,2.33740234375,1.507946252822876,2.33740234375,1.507946252822876,2.338322639465332,1.507946252822876,1.251952886581421,0.12522923946380615,1.251952886581421,0.12522923946380615,1.30327308177948,0.17051714658737183
265,0.031103871762752533,-0.43168842792510986,0.014201753915597914,0.26682337167362363,0.05240869029735523,0.10281026363372803,0.35380861163139343,0.10281026363372803,0.35380861163139343,0.19573423266410828,0.44916075468063354,0.10281026363372803,0.24511712789535522,0.10281026363372803,0.24511712789535522,0.14885076880455017,0.2941613793373108
266,-0.7137450575828552,-0.23954203724861145,0.14379404404511056,0.2777362034718195,0.1258755332355697,0.4094453454017639,0.16250647604465485,0.4094453454017639,0.16250647604465485,0.39735010266304016,0.16250647604465485,0.17495238780975342,0.10045477747917175,0.17495238780975342,0.10045477747917175,0.16872942447662354,0.09439244121313095
267,-1.7319060564041138,-0.42356839776039124,0.015239023733884083,0.16510180588811638,0.011752097476273787,0.009855955839157104,0.28141412138938904,0.009855955839157104,0.28141412138938904,0.5275717973709106,0.28141412138938904,0.009855955839157104,0.14456766843795776,0.009855955839157104,0.14456766843795776,0.14563503861427307,0.2977350950241089
268,-1.0305359363555908,-0.8215497732162476,0.22686059071371945,0.3836778544510406,0.02046405320366218,0.4617246985435486,0.8469508290290833,0.4617246985435486,0.8469508290290833,1.7370890378952026,0.8469508290290833,0.16613304615020752,0.013422667980194092,0.16613304615020752,0.013422667980194092,0.5065419673919678,0.3262465298175812
269,-1.4409571886062622,-1.0327703952789307,0.029200401951869237,0.588263264770309,0.24223197239140687,0.9716585874557495,0.8549368381500244,0.9716585874557495,0.8549368381500244,1.0587486028671265,1.0502426624298096,0.44070112705230713,0.3467353582382202,0.44070112705230713,0.3467353582382202,0.5261597037315369,0.458631694316864
270,-0.34851136803627014,-1.138669729232788,0.01871710926294301,0.4324399609863757,0.4934714366495609,0.7260693311691284,1.1561421155929565,0.7260693311691284,1.1561421155929565,0.8810485005378723,1.1561421155929565,0.33003348112106323,0.3806523084640503,0.33003348112106323,0.3806523084640503,0.44626864790916443,0.42549389600753784
271,-0.003595188958570361,-0.7585517168045044,0.16307946855823197,0.46764376477648817,0.22251203933109842,0.8741758465766907,0.47382643818855286,0.8741758465766907,0.47382643818855286,1.2474865913391113,0.7760241627693176,0.36316946148872375,0.10060781240463257,0.36316946148872375,0.10060781240463257,0.49549490213394165,0.2422676384449005
272,0.09529067575931549,-0.5416890978813171,0.16049580411985515,0.20744902878999705,0.26326037274673586,0.8535951375961304,0.5591614246368408,0.8535951375961304,0.5591614246368408,0.9816104769706726,0.5591614246368408,0.45505595207214355,0.0006589889526367188,0.45505595207214355,0.0006589889526367188,0.506359338760376,0.03386595845222473
273,0.15069091320037842,-0.03703881800174713,0.12264987753083306,0.11589268195132418,0.18767920376112068,0.20081676542758942,0.054511427879333496,0.20081676542758942,0.054511427879333496,0.16311115026474,0.054511427879333496,0.09280560910701752,0.0011600703001022339,0.09280560910701752,0.0011600703001022339,0.07309293001890182,0.018966741859912872
274,0.05022845417261124,0.1095433384180069,0.11152319689591733,0.08319368074337641,0.3126893972357113,0.03927241265773773,0.09207108616828918,0.03927241265773773,0.09207108616828918,0.022936776280403137,0.09207108616828918,0.0009146034717559814,0.030915409326553345,0.0009146034717559814,0.030915409326553345,0.03116774559020996,0.06195247173309326
275,0.4551939368247986,0.11123621463775635,0.08718250874429939,0.07522932630032297,0.33075841344892976,0.009861692786216736,0.09376376867294312,0.009861692786216736,0.09376376867294312,0.010965481400489807,0.09376376867294312,0.023701593279838562,0.04873594641685486,0.023701593279838562,0.04873594641685486,0.034185439348220825,0.059156566858291626
276,0.014457764104008675,0.254801869392395,0.1515749262087046,0.07525773398578167,0.4099600584246219,0.03603416681289673,0.2373294234275818,0.03603416681289673,0.2373294234275818,0.145838662981987,0.2373294234275818,0.03844979405403137,0.01622079312801361,0.03844979405403137,0.01622079312801361,0.12989315390586853,0.10772324353456497
277,-1.9396384954452515,0.195621058344841,0.0703225800395012,0.03224005371332167,0.3245338803529739,0.08122801780700684,0.17814868688583374,0.08122801780700684,0.17814868688583374,0.24924302101135254,0.17814868688583374,0.012108340859413147,0.15934190154075623,0.012108340859413147,0.15934190154075623,0.015116304159164429,0.162351593375206
278,-1.6631780862808228,-0.4908100962638855,0.2707119874904553,0.18965560224528116,0.20103293433164554,1.3954741954803467,0.6248964071273804,1.3954741954803467,0.6248964071273804,1.2289237976074219,0.508282482624054,0.6248964071273804,0.003789246082305908,0.6248964071273804,0.003789246082305908,0.5688731670379639,0.11688169836997986
279,-1.9767091274261475,-1.0451421737670898,0.12317417860652025,0.6245557293916741,0.06593670569981136,1.7300639152526855,1.0663038492202759,1.7300639152526855,1.0663038492202759,2.4713644981384277,1.0663038492202759,0.403006911277771,0.008038640022277832,0.403006911277771,0.008038640022277832,0.7346553802490234,0.26044002175331116
280,-3.1919870376586914,-1.4869524240493774,0.0429537403211,0.5797846410796044,0.6327386017888785,0.579378604888916,1.504424810409546,0.579378604888916,1.504424810409546,0.8868350386619568,1.504424810409546,0.402462363243103,0.5597988963127136,0.402462363243103,0.5597988963127136,0.5801137685775757,0.6009950637817383
281,-2.128502130508423,-1.900166630744934,0.27662517442057544,0.749194276134173,0.6428718585396807,1.136444091796875,1.2830181121826172,1.136444091796875,1.2830181121826172,1.1589268445968628,1.917639136314392,0.860715389251709,0.9452311396598816,0.860715389251709,0.9452311396598816,0.9588514566421509,1.149904489517212
282,-2.3475849628448486,-2.118525743484497,0.015296416102598132,1.0674244309340915,0.8349220493746301,2.4317386150360107,1.238860845565796,2.4317386150360107,1.238860845565796,1.9833369255065918,2.135997772216797,1.1978206634521484,0.42788243293762207,1.1978206634521484,0.42788243293762207,1.2781567573547363,0.7178118228912354
283,-3.9112658500671387,-1.8055508136749268,0.13165211770683527,0.5429496077448129,1.162778001986444,1.6734981536865234,1.8230233192443848,1.6734981536865234,1.8230233192443848,1.717211127281189,1.8230233192443848,0.5489073991775513,0.2431201934814453,0.5489073991775513,0.2431201934814453,0.7799089550971985,0.3941006064414978
284,-3.6396656036376953,-2.1532862186431885,0.255443466429909,0.8498627000798781,0.816504611273607,1.5056498050689697,1.120452642440796,1.5056498050689697,1.120452642440796,1.3777132034301758,2.1707587242126465,1.3042569160461426,0.964979887008667,1.3042569160461426,0.964979887008667,1.3081949949264526,1.212567687034607
285,-4.0130534172058105,-2.8644919395446777,0.11345201155791695,1.4496750322605174,1.0698894548664488,3.447256565093994,1.5847814083099365,3.447256565093994,1.5847814083099365,2.91448712348938,2.8819642066955566,2.1398844718933105,0.5621893405914307,2.1398844718933105,0.5621893405914307,2.0809781551361084,0.9781849384307861
286,-5.3888044357299805,-2.9397716522216797,0.002596329351265858,1.1571224075059092,1.553769894788663,1.4674869775772095,2.9572439193725586,1.4674869775772095,2.9572439193725586,2.2495994567871094,2.9572439193725586,1.2399407625198364,0.7272210121154785,1.2399407625198364,0.7272210121154785,1.6693785190582275,0.43953967094421387
287,-4.614264488220215,-3.151746988296509,0.05168054236720021,1.3581476485977568,1.510443356471757,1.4136204719543457,3.169219493865967,1.4136204719543457,3.169219493865967,2.3925657272338867,3.169219493865967,1.4136204719543457,0.7372689247131348,1.4136204719543457,0.7372689247131348,1.8522534370422363,0.5207889080047607
288,-5.297415733337402,-3.6581320762634277,0.10157053962349893,1.798410550132394,1.7298168633133173,3.602003574371338,0.4862957000732422,3.602003574371338,0.4862957000732422,3.43585205078125,3.675604820251465,3.174832820892334,0.39036083221435547,3.174832820892334,0.39036083221435547,2.9940969944000244,1.030435562133789
289,-4.149333953857422,-3.6102383136749268,0.04350735835731001,1.4471210961043828,1.9751491350680594,2.3316783905029297,3.6277108192443848,2.3316783905029297,3.6277108192443848,3.284135103225708,3.6277108192443848,1.7582743167877197,0.7986319065093994,1.7582743167877197,0.7986319065093994,2.2549972534179688,0.5073308944702148
290,-4.731007099151611,-3.6303017139434814,0.13687754167864696,1.660381450963517,1.875322363798817,1.958374261856079,3.6477742195129395,1.958374261856079,3.6477742195129395,3.534147262573242,3.6477742195129395,1.5625977516174316,0.40952277183532715,1.5625977516174316,0.40952277183532715,2.175929307937622,0.2504037618637085
291,-3.3753273487091064,-3.4000039100646973,0.042675295782586,1.2725262311349315,1.9386777722711366,2.7804713249206543,3.4174766540527344,2.7804713249206543,3.4174766540527344,3.4354007244110107,3.4174766540527344,1.616011381149292,0.7955024242401123,1.616011381149292,0.7955024242401123,2.0847485065460205,0.5976356267929077
292,-2.70117449760437,-3.2542831897735596,0.13926994907359358,1.4376818901052082,1.7243958078821504,2.1528849601745605,3.2717556953430176,2.1528849601745605,3.2717556953430176,3.535445213317871,3.2717556953430176,1.3264377117156982,0.3449821472167969,1.3264377117156982,0.3449821472167969,1.868577003479004,0.18045568466186523
293,-2.403510570526123,-2.5045273303985596,0.19890713930130044,0.6706658989936118,1.8012928914278743,4.028899192810059,2.5219993591308594,4.028899192810059,2.5219993591308594,3.4512877464294434,2.5219993591308594,0.9282033443450928,0.17563748359680176,0.9282033443450928,0.17563748359680176,1.3021926879882812,0.6320748329162598
294,-2.979759931564331,-2.026262044906616,0.13597482683757955,0.6591677579780424,1.2715936729063588,1.7576686143875122,2.043734550476074,1.7576686143875122,2.043734550476074,1.9419572353363037,2.043734550476074,0.6391630172729492,0.30846476554870605,0.6391630172729492,0.30846476554870605,0.9318701028823853,0.42465126514434814
295,-1.8280200958251953,-2.0679640769958496,0.06763020848234502,0.7791052364682158,0.9897534296040733,0.9268460273742676,2.0854368209838867,0.9268460273742676,2.0854368209838867,1.3952362537384033,2.0854368209838867,0.6802189350128174,0.7004760503768921,0.6802189350128174,0.7004760503768921,0.9540846347808838,0.5230942368507385
296,-1.1954952478408813,-1.9149081707000732,0.10952102112273354,0.869921563876172,0.9230324255054193,1.126965880393982,1.9323807954788208,1.126965880393982,1.9323807954788208,2.003770112991333,1.9323807954788208,0.6176562309265137,0.34265363216400146,0.6176562309265137,0.34265363216400146,0.9195648431777954,0.4553852677345276
297,-1.4864227771759033,-1.433936595916748,0.23043749732896668,0.33169953312724787,1.1011991192586723,2.2531802654266357,1.4514089822769165,2.2531802654266357,1.4514089822769165,2.0529985427856445,1.4514089822769165,0.5570230484008789,0.007310390472412109,0.5570230484008789,0.007310390472412109,0.7522574067115784,0.32857608795166016
298,-0.7873783707618713,-1.1965957880020142,0.02836954691757776,0.4560984364772839,0.537391338373224,0.7109971046447754,1.214068055152893,0.7109971046447754,1.214068055152893,0.8907767534255981,1.214068055152893,0.3411262631416321,0.3821307420730591,0.3411262631416321,0.3821307420730591,0.4730589687824249,0.4164188802242279
299,-1.7610418796539307,-0.9478330016136169,0.10113893421987674,0.49969121736784755,0.31780521800120676,0.6812641620635986,0.5959517359733582,0.6812641620635986,0.5959517359733582,1.0112515687942505,0.9653053283691406,0.35906022787094116,0.2417812943458557,0.35906022787094116,0.2417812943458557,0.4934942126274109,0.40097931027412415
