end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
492,-0.5854938626289368,-1.8006839752197266,0.40346782562633354,0.8241708096986018,0.7831258846943575,0.913783609867096,1.7030456066131592,0.913783609867096,1.7030456066131592,1.0050973892211914,1.9996387958526611,0.5333077907562256,1.1754825115203857,0.5333077907562256,1.1754825115203857,0.6295685768127441,1.3715476989746094
493,-1.0531249046325684,-1.4949901103973389,0.29783535319069965,1.0187920528401928,0.984113717128833,2.5040595531463623,1.100583553314209,2.5040595531463623,1.100583553314209,2.726768732070923,1.6939446926116943,0.9876173734664917,0.06316542625427246,0.9876173734664917,0.06316542625427246,1.1636364459991455,0.3099578320980072
494,-1.0178555250167847,-1.1156439781188965,0.38390155183772245,0.3669098546852667,1.3427162200709184,1.9602913856506348,1.314598798751831,1.9602913856506348,1.314598798751831,1.843727946281433,1.314598798751831,0.5836278796195984,0.1268656849861145,0.5836278796195984,0.1268656849861145,0.8978860378265381,0.22695937752723694
495,-1.4083888530731201,-0.8041294813156128,0.019789187287290844,0.5956983594844738,0.4383009135226408,0.4090896248817444,0.8211288452148438,0.4090896248817444,0.8211288452148438,0.5135853290557861,1.0030843019485474,0.2519075274467468,0.5068223476409912,0.2519075274467468,0.5068223476409912,0.3169019818305969,0.6388827562332153
496,-1.120773434638977,-1.0677378177642822,0.047235388457775196,0.6078111225366594,0.622771851569414,0.27369534969329834,1.2666926383972168,0.27369534969329834,1.2666926383972168,0.4379405975341797,1.2666926383972168,0.25490838289260864,0.6613680720329285,0.25490838289260864,0.6613680720329285,0.3407120108604431,0.789148211479187
497,-2.0815775394439697,-1.0447170734405518,0.06667028151452548,0.6844197461009027,0.6370481536537407,0.5213655829429626,0.9081361293792725,0.5213655829429626,0.9081361293792725,0.6643408536911011,1.2436718940734863,0.3817071318626404,0.4644070267677307,0.3817071318626404,0.4644070267677307,0.47187483310699463,0.667134702205658
498,-2.5190861225128174,-1.4182462692260742,0.17150055289268473,0.657216328829527,0.7996099323034286,0.4793298840522766,1.6172010898590088,0.4793298840522766,1.6172010898590088,0.6228249073028564,1.6172010898590088,0.2610316276550293,0.8988533616065979,0.2610316276550293,0.8988533616065979,0.3732278645038605,0.99811851978302
499,-3.2113125324249268,-1.9895551204681396,0.3024322863544029,0.9795726162443557,0.9176310010875266,1.587693452835083,1.810355544090271,1.587693452835083,1.810355544090271,1.5343005657196045,2.1885101795196533,0.7593858242034912,0.9945299029350281,0.7593858242034912,0.9945299029350281,0.8495680093765259,1.2179980278015137
500,-4.685258388519287,-2.432474136352539,0.25252487088243214,1.1084617446611325,1.2815680656085409,0.6722736358642578,2.6314289569854736,0.6722736358642578,2.6314289569854736,1.5058603286743164,2.6314289569854736,0.6722736358642578,1.081434965133667,0.6722736358642578,1.081434965133667,0.9973336458206177,1.3388426303863525
501,-2.707758665084839,-2.932387113571167,0.2767640322198468,1.3411161785324417,1.5245874476184451,1.147507905960083,3.1313419342041016,1.147507905960083,3.1313419342041016,2.2139854431152344,3.1313419342041016,1.147507905960083,1.1137018203735352,1.147507905960083,1.1137018203735352,1.5514588356018066,1.3799952268600464
502,-3.537909746170044,-3.17018723487854,0.13740102601548054,1.6133526818702615,1.9043161238233253,1.9227397441864014,3.3691420555114746,1.9227397441864014,3.3691420555114746,4.012584686279297,3.3691420555114746,1.2141976356506348,0.41660523414611816,1.2141976356506348,0.41660523414611816,1.6516635417938232,0.7802817821502686
503,-1.5492379665374756,-2.5763819217681885,0.20043481271713937,0.846388610340655,2.14050843052566,4.098541259765625,2.775336503982544,4.098541259765625,2.775336503982544,3.3259658813476562,2.775336503982544,0.7593481540679932,0.2090015411376953,0.7593481540679932,0.2090015411376953,1.120779037475586,0.456387996673584
504,-1.6676270961761475,-2.2641329765319824,0.2594020805756254,1.146811299820741,1.586804302086433,2.8937571048736572,2.463087797164917,2.8937571048736572,2.463087797164917,3.2361342906951904,2.463087797164917,0.7596108913421631,0.230621337890625,0.7596108913421631,0.230621337890625,1.1557555198669434,0.5023595094680786
505,-0.49663448333740234,-1.6428446769714355,0.41878167010843703,0.4664823481440541,1.8052245437353847,3.0444369316101074,1.8417994976043701,3.0444369316101074,1.8417994976043701,2.2933132648468018,1.8417994976043701,0.5814697742462158,0.3253514766693115,0.5814697742462158,0.3253514766693115,0.7281125783920288,0.5175590515136719
506,-1.5935815572738647,-0.9067686200141907,0.30846957251429563,0.635971852838993,0.7893471229076385,1.2262465953826904,1.1057236194610596,1.2262465953826904,1.1057236194610596,1.5783989429473877,1.1057236194610596,0.4247782230377197,0.11205190420150757,0.4247782230377197,0.11205190420150757,0.6160337328910828,0.3064412474632263
507,0.06339053064584732,-1.0197780132293701,0.03459159861008332,0.47385107686122274,0.7905990797777969,0.9015048742294312,1.2187328338623047,0.9015048742294312,1.2187328338623047,0.8575558662414551,1.2187328338623047,0.20107072591781616,0.5327197909355164,0.20107072591781616,0.5327197909355164,0.2436351478099823,0.5328640937805176
508,-1.9696828126907349,-0.5226324200630188,0.3123364660392207,0.6995183618863425,0.3455311882247527,1.4599190950393677,0.5684475898742676,1.4599190950393677,0.5684475898742676,1.663025140762329,0.7215873003005981,0.5980195999145508,0.015015840530395508,0.5980195999145508,0.015015840530395508,0.6771581172943115,0.13661228120326996
509,0.8140769004821777,-0.9820292592048645,0.05938788847376908,0.34883292799194654,0.783888987538715,1.249809980392456,1.1809840202331543,1.249809980392456,1.1809840202331543,1.2514240741729736,1.1809840202331543,0.10383051633834839,0.550163984298706,0.10383051633834839,0.550163984298706,0.09631326794624329,0.54850172996521
510,-2.051241874694824,-0.3074270486831665,0.33354739814996726,0.8129484494775532,0.0381066613644363,2.07900333404541,0.5239845514297485,2.07900333404541,0.5239845514297485,2.1601967811584473,0.5239845514297485,0.8779968619346619,0.053508460521698,0.8779968619346619,0.053508460521698,0.7009906768798828,0.11189520359039307
511,-1.6326038837432861,-0.21303313970565796,0.2484273963669936,0.1521396151433389,0.8236807556202015,2.0772523880004883,0.41198796033859253,2.0772523880004883,0.41198796033859253,1.532949447631836,0.41198796033859253,0.29922086000442505,0.7514088749885559,0.29922086000442505,0.7514088749885559,0.49016907811164856,0.635324239730835
512,-1.885851263999939,-0.14596933126449585,0.059792420268058755,0.5582659705728292,0.2620085147768259,1.7708399295806885,0.47885170578956604,1.7708399295806885,0.47885170578956604,2.0978498458862305,0.34492409229278564,0.23276680707931519,0.428506076335907,0.23276680707931519,0.428506076335907,0.4193711578845978,0.40564510226249695
513,-1.4475051164627075,-1.485457181930542,0.052834137007593984,0.6946124683320523,1.0537591569870708,0.6999157071113586,1.6844117641448975,0.6999157071113586,1.6844117641448975,0.8197022676467896,1.6844117641448975,0.30059361457824707,0.6183506846427917,0.30059361457824707,0.6183506846427917,0.4624665677547455,0.6481842994689941
514,-2.903167724609375,-1.4143457412719727,0.0945657301197449,0.7855972652633985,0.9333949893464644,0.5519768595695496,1.6133008003234863,0.5519768595695496,1.6133008003234863,0.9370747208595276,1.6133008003234863,0.3906443119049072,0.4882846474647522,0.3906443119049072,0.4882846474647522,0.5717860460281372,0.7203436493873596
515,-0.8764728903770447,-1.8046410083770752,0.23584209332863493,0.7524512955794732,1.0264281642685333,0.8487343192100525,2.0035958290100098,0.8487343192100525,2.0035958290100098,0.9981614947319031,2.0035958290100098,0.3348424434661865,1.0537996292114258,0.3348424434661865,1.0537996292114258,0.5190790891647339,1.0998706817626953
516,-1.4490975141525269,-1.7005248069763184,0.2456476809829471,1.140907978117466,1.0153450546413656,2.8090882301330566,1.357193946838379,2.8090882301330566,1.357193946838379,2.8415915966033936,1.899479627609253,1.1088154315948486,0.10624146461486816,1.1088154315948486,0.10624146461486816,1.2362911701202393,0.35477137565612793
517,-1.9884483814239502,-1.286552906036377,0.38573983274400225,0.42852518990635846,1.453848093673587,2.2934038639068604,1.4855077266693115,2.2934038639068604,1.4855077266693115,1.955654501914978,1.4855077266693115,0.47821223735809326,0.26373720169067383,0.47821223735809326,0.26373720169067383,0.5512661337852478,0.33913493156433105
518,-0.5768769979476929,-1.498556137084961,0.23412454113364212,0.7645131548494102,0.7099987474828957,0.7196436524391174,1.415757179260254,0.7196436524391174,1.415757179260254,0.8178272843360901,1.6975107192993164,0.4312710762023926,0.9269360303878784,0.4312710762023926,0.9269360303878784,0.5148452520370483,1.1159358024597168
519,-0.9424785375595093,-1.0890581607818604,0.29150015467156964,0.7689027840892471,0.8217360761637491,1.2963240146636963,1.288012981414795,1.2963240146636963,1.288012981414795,1.8722739219665527,1.288012981414795,0.4455978274345398,0.11635512113571167,0.4455978274345398,0.11635512113571167,0.6923710107803345,0.4305746257305145
520,-1.4988831281661987,-0.829339325428009,0.27282314081986736,0.4024567158768574,0.9097862951705853,0.9925243854522705,1.0282940864562988,0.9925243854522705,1.0282940864562988,0.9360601902008057,1.0282940864562988,0.36581915616989136,0.1275869607925415,0.36581915616989136,0.1275869607925415,0.4090921878814697,0.10382962226867676
521,-1.3120819330215454,-1.0451936721801758,0.15601916939020177,0.6049339003860948,0.49432114720344544,0.3484230637550354,1.0650100708007812,0.3484230637550354,1.0650100708007812,0.4582533836364746,1.2441484928131104,0.22617405652999878,0.7970882058143616,0.22617405652999878,0.7970882058143616,0.2919858694076538,0.9226499795913696
522,-2.464740514755249,-1.17364501953125,9.73560661077233e-05,0.7267957945913075,0.6570268873870373,0.658978283405304,1.06632661819458,0.658978283405304,1.06632661819458,0.7676560878753662,1.3725996017456055,0.4164019823074341,0.5606107711791992,0.4164019823074341,0.5606107711791992,0.50001060962677,0.7584877014160156
523,-1.799225091934204,-1.6378350257873535,0.24576266137262226,0.7237248183538514,0.878428090860446,0.4625890254974365,1.836789846420288,0.4625890254974365,1.836789846420288,0.6957427859306335,1.836789846420288,0.3033013343811035,1.0237194299697876,0.3033013343811035,1.0237194299697876,0.45124781131744385,1.1436874866485596
524,-2.299384832382202,-1.8356778621673584,0.03155268933624056,1.0383096986263989,0.9758960190042854,1.8728996515274048,1.5665977001190186,1.8728996515274048,1.5665977001190186,1.7683560848236084,2.034632682800293,0.8540331721305847,0.5591371059417725,0.8540331721305847,0.5591371059417725,0.9319627285003662,0.7958940863609314
525,-0.5007253289222717,-1.7230541706085205,0.04745299888153842,0.7299577119449776,1.2506297639260684,1.1787188053131104,1.922008752822876,1.1787188053131104,1.922008752822876,1.1240276098251343,1.922008752822876,0.330629825592041,0.644273042678833,0.330629825592041,0.644273042678833,0.5274698734283447,0.5697351694107056
526,-2.7313625812530518,-1.2563257217407227,0.33624028053134647,0.7925310385972261,1.0101155084744093,1.9857434034347534,1.4552805423736572,1.9857434034347534,1.4552805423736572,2.346170425415039,1.4552805423736572,0.4873811602592468,0.06196713447570801,0.4873811602592468,0.06196713447570801,0.8208297491073608,0.3656734526157379
527,-2.055633306503296,-1.3575537204742432,0.03479583129286756,0.5003798341378568,1.10205026242882,2.003925323486328,1.5565085411071777,2.003925323486328,1.5565085411071777,1.8875190019607544,1.5565085411071777,0.14788198471069336,0.3622073531150818,0.14788198471069336,0.3622073531150818,0.2106419801712036,0.33302566409111023
528,-5.628243446350098,-1.8259596824645996,0.15301159178217283,1.1111463763316471,0.7718824975689251,3.179260015487671,1.8704586029052734,3.179260015487671,1.8704586029052734,3.0643389225006104,2.0249147415161133,0.7664625644683838,0.5408918857574463,0.7664625644683838,0.5408918857574463,0.8342201709747314,0.69167160987854
529,-2.603121757507324,-2.1800038814544678,0.1726000256712239,0.838757453734676,1.3787269468481342,1.5647406578063965,2.3789587020874023,1.5647406578063965,2.3789587020874023,1.729325771331787,2.3789587020874023,0.7890269756317139,0.9058926105499268,0.7890269756317139,0.9058926105499268,1.0186824798583984,0.7851442098617554
530,-6.425457954406738,-3.3531177043914795,0.022678871204455664,2.0469343000153706,1.538942820380131,5.759490013122559,2.5415382385253906,5.759490013122559,2.5415382385253906,5.761321067810059,3.552072525024414,2.3027517795562744,0.31404566764831543,2.3027517795562744,0.31404566764831543,2.295353412628174,0.7259397506713867
531,-2.2777698040008545,-2.7539169788360596,0.2844514920189978,0.8910947161912923,2.3573545378819105,4.269621849060059,2.9528720378875732,4.269621849060059,2.9528720378875732,3.897061586380005,2.9528720378875732,1.3288657665252686,0.10241103172302246,1.3288657665252686,0.10241103172302246,1.5788702964782715,0.5660676956176758
532,-5.602312088012695,-3.7229607105255127,0.078345929483572,2.2086801665027926,1.8027067798872793,6.026117324829102,2.346236228942871,6.026117324829102,2.346236228942871,6.432470798492432,3.921915292739868,2.8229589462280273,0.39588165283203125,2.8229589462280273,0.39588165283203125,2.776522397994995,0.8741731643676758
533,-3.757214307785034,-2.815063714981079,0.4156045407926041,0.8771083450938262,2.5636404554794234,4.930737495422363,3.0140185356140137,4.930737495422363,3.0140185356140137,4.744082450866699,3.0140185356140137,1.374579906463623,0.5218977928161621,1.374579906463623,0.5218977928161621,1.6287115812301636,0.8910819292068481
534,-4.740143299102783,-3.423609733581543,0.04105496513346818,2.0103690853963294,1.5822662278513118,5.490747451782227,2.392197370529175,5.490747451782227,2.392197370529175,5.386081695556641,3.6225645542144775,2.4331490993499756,0.34560632705688477,2.4331490993499756,0.34560632705688477,2.391448497772217,0.7799041271209717
535,-3.696507692337036,-3.2252635955810547,0.0890417384356259,1.1550068519264458,2.3693790268898014,4.163023948669434,3.4242184162139893,4.163023948669434,3.4242184162139893,3.7354519367218018,3.4242184162139893,1.3540370464324951,0.6454863548278809,1.3540370464324951,0.6454863548278809,1.8033307790756226,0.5962944030761719
536,-4.593855857849121,-3.423213481903076,0.04919214144349038,1.6267928092181685,2.0556938357651227,1.3841114044189453,3.622168779373169,1.3841114044189453,3.622168779373169,3.0219168663024902,3.622168779373169,1.3183796405792236,0.6419243812561035,1.3183796405792236,0.6419243812561035,1.830794334411621,0.7536053657531738
537,-3.9407801628112793,-3.209758758544922,0.012760126118858128,1.2259126191089553,2.206686810354391,3.0378191471099854,3.4087135791778564,3.0378191471099854,3.4087135791778564,3.059451103210449,3.4087135791778564,1.3216485977172852,0.8213810920715332,1.3216485977172852,0.8213810920715332,1.773348093032837,0.4634803533554077
538,-3.2504351139068604,-3.4334444999694824,0.0038692407806708573,1.6189701544741788,2.028424131075541,1.3412401676177979,3.632399320602417,1.3412401676177979,3.632399320602417,2.8621606826782227,3.632399320602417,1.3412401676177979,0.7380027770996094,1.3412401676177979,0.7380027770996094,1.8604353666305542,0.8345637321472168
539,-3.0305702686309814,-3.000192165374756,0.12636914208531325,1.1449940494447945,2.191647802814841,3.653218984603882,3.1991469860076904,3.653218984603882,3.1991469860076904,3.204751491546631,3.1991469860076904,1.050288200378418,0.5667617321014404,1.050288200378418,0.5667617321014404,1.4705525636672974,0.3931690454483032
