end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
511,-1.6326038837432861,-0.14807116985321045,0.29020464792847633,0.022532936185598373,0.0,1.7075846195220947,0.12462440133094788,1.7075846195220947,0.12462440133094788,1.6454089879989624,0.12462440133094788,0.42807304859161377,0.32385990023612976,0.42807304859161377,0.32385990023612976,0.589073657989502,0.44119393825531006
512,-1.885851263999939,-0.05848526954650879,0.5725710565845171,0.016464265684286772,0.41094951083262754,0.7546528577804565,0.035038501024246216,0.7546528577804565,0.035038501024246216,0.19942918419837952,0.035038501024246216,0.7546528577804565,0.3638220727443695,0.7546528577804565,0.3638220727443695,0.570451557636261,0.3017120361328125
513,-1.4475051164627075,-1.295339584350586,0.43623722841342283,0.34047488619883853,0.6382280116279921,0.04774367809295654,0.07587873935699463,0.04774367809295654,0.07587873935699463,1.3487910032272339,1.271892786026001,0.07587873935699463,0.37290358543395996,0.07587873935699463,0.37290358543395996,0.5085383653640747,0.40652382373809814
514,-2.903167724609375,-1.2971417903900146,0.39593091855446505,0.42229829976956046,0.5985131139556567,0.08220458030700684,0.08220458030700684,0.08220458030700684,0.08220458030700684,0.9405422210693359,0.7860697507858276,0.08220458030700684,0.5465954542160034,0.08220458030700684,0.5465954542160034,0.43413716554641724,0.5664766430854797
515,-0.8764728903770447,-1.4760262966156006,0.7211231465140979,0.3314912642041842,0.5430124277869859,0.5771214962005615,1.4525794982910156,0.5771214962005615,1.4525794982910156,1.8040459156036377,1.4525794982910156,0.2957901954650879,0.3543214797973633,0.2957901954650879,0.3543214797973633,0.7307437658309937,0.5898234248161316
516,-1.4490975141525269,-1.5939035415649414,0.22044901798168828,0.7753454173604646,0.7177096481124561,2.9106569290161133,1.1626434326171875,2.9106569290161133,1.1626434326171875,2.49337100982666,1.1626434326171875,0.9056148529052734,0.8827964067459106,0.9056148529052734,0.8827964067459106,1.0341291427612305,0.8990037441253662
517,-1.9884483814239502,-1.2074899673461914,0.1070742631951968,0.1260114933053652,1.094004752735297,0.5741337537765503,0.34498536586761475,0.5741337537765503,0.34498536586761475,0.7637977600097656,0.4392704963684082,0.34498536586761475,0.4111216068267822,0.34498536586761475,0.4111216068267822,0.3921279311180115,0.45361220836639404
518,-0.5768769979476929,-1.286231517791748,0.7416260813673338,0.3098743682106335,0.3543316101034484,0.35036587715148926,1.262784719467163,0.35036587715148926,1.262784719467163,1.2395293712615967,1.262784719467163,0.35036587715148926,0.285703182220459,0.35036587715148926,0.285703182220459,0.662944495677948,0.6589227318763733
519,-0.9424785375595093,-1.1961889266967773,0.16061653941869733,0.5302001014351845,0.624972827732563,0.006649494171142578,0.006649494171142578,0.006649494171142578,0.006649494171142578,1.586203694343567,0.7643065452575684,0.006649494171142578,0.6844644546508789,0.006649494171142578,0.6844644546508789,0.38547801971435547,0.7821212410926819
520,-1.4988831281661987,-0.92301344871521,0.292731162160635,0.15540105104446408,0.5944817773997784,0.0619279146194458,0.08500027656555176,0.0619279146194458,0.08500027656555176,1.4119303226470947,0.899566650390625,0.08500027656555176,0.1698669195175171,0.08500027656555176,0.1698669195175171,0.43952763080596924,0.2988963723182678
521,-1.3120819330215454,-1.002968192100525,0.6948743686079978,0.20225580781698227,0.22543855756521236,0.19078350067138672,0.9795213937759399,0.19078350067138672,0.9795213937759399,1.1341925859451294,0.9795213937759399,0.19078350067138672,0.16983115673065186,0.19078350067138672,0.16983115673065186,0.49836546182632446,0.4975537061691284
522,-2.464740514755249,-1.1352744102478027,0.5241054370999335,0.3391730412840843,0.3915964737534524,0.4063926935195923,1.1118276119232178,0.4063926935195923,1.1118276119232178,0.9132273197174072,1.1118276119232178,0.4063926935195923,0.3277091979980469,0.4063926935195923,0.3277091979980469,0.6095479130744934,0.5957555174827576
523,-1.799225091934204,-1.4027726650238037,0.7687882209817567,0.2995391363898914,0.45404584954182314,0.4406599998474121,1.3793258666992188,0.4406599998474121,1.3793258666992188,1.5712370872497559,1.3793258666992188,0.3403477668762207,0.2994544506072998,0.3403477668762207,0.2994544506072998,0.7324315905570984,0.6251821517944336
524,-2.299384832382202,-1.5943633317947388,0.5331128363807995,0.5732791995008787,0.6075718378027282,0.2030165195465088,0.2751951217651367,0.2030165195465088,0.2751951217651367,1.8069700002670288,1.212614893913269,0.2751951217651367,0.7035973072052002,0.2751951217651367,0.7035973072052002,0.7439050078392029,0.7338861227035522
525,-0.5007253289222717,-1.3580479621887207,0.3377572769920032,0.3768232787648836,0.7630679483215015,0.1831824779510498,0.07110774517059326,0.1831824779510498,0.07110774517059326,0.0008422136306762695,0.2070295810699463,0.07110774517059326,0.31763768196105957,0.07110774517059326,0.31763768196105957,0.13906866312026978,0.36200976371765137
526,-2.7313625812530518,-1.3380300998687744,0.0850477243463198,0.590592476228873,0.7819904411832491,0.06269240379333496,0.06269240379333496,0.06269240379333496,0.06269240379333496,1.6239395141601562,0.7397100925445557,0.06269240379333496,0.8140311241149902,0.06269240379333496,0.8140311241149902,0.4012012481689453,0.9371015429496765
527,-2.055633306503296,-1.1693851947784424,0.546267790098985,0.15856949736674625,0.5841484492023787,0.475785493850708,0.14133000373840332,0.475785493850708,0.14133000373840332,1.6980504989624023,1.1459383964538574,0.14133000373840332,0.20972895622253418,0.14133000373840332,0.20972895622253418,0.5974571108818054,0.17891991138458252
528,-5.628243446350098,-1.4801450967788696,0.6766573240359623,0.5450764348109564,0.37801187982161855,0.47261178493499756,1.4566982984542847,0.47261178493499756,1.4566982984542847,3.0306897163391113,1.4566982984542847,0.47261178493499756,0.4716097116470337,0.47261178493499756,0.4716097116470337,0.5267772078514099,0.8967850804328918
529,-2.603121757507324,-2.0588388442993164,0.7711763456463814,0.47109895199537277,0.9361640885472298,0.0004363059997558594,0.43746471405029297,0.0004363059997558594,0.43746471405029297,2.417224168777466,2.0353920459747314,0.43746471405029297,0.6481481790542603,0.43746471405029297,0.6481481790542603,1.0253394842147827,0.6941010355949402
530,-6.425457954406738,-3.180790901184082,0.573042832314968,1.7569965347647667,0.9703520759940147,5.5248188972473145,2.4111363887786865,5.5248188972473145,2.4111363887786865,4.098413467407227,2.4111363887786865,2.1390299797058105,1.2640926837921143,2.1390299797058105,1.2640926837921143,2.275083065032959,1.39811372756958
531,-2.2777698040008545,-2.8039631843566895,0.24033936609824502,0.651537371178468,2.031686988969644,0.8333041667938232,0.2598755359649658,0.8333041667938232,0.2598755359649658,1.360990047454834,0.6723124980926514,0.2598755359649658,0.8866448402404785,0.2598755359649658,0.8866448402404785,0.4660940170288086,1.1611816883087158
532,-5.602312088012695,-3.449139356613159,0.39851733297109615,1.9826944097876547,1.1875281557440758,5.660024642944336,2.1456215381622314,5.660024642944336,2.1456215381622314,4.346581935882568,2.1456215381622314,2.650961399078369,1.3745949268341064,2.650961399078369,1.3745949268341064,2.39829158782959,1.4984023571014404
533,-3.757214307785034,-2.8661601543426514,0.13818658143281937,0.6343096420168877,2.213264472782612,1.1040539741516113,0.4307076930999756,1.1040539741516113,0.4307076930999756,1.4319145679473877,0.7493243217468262,0.4307076930999756,1.0928571224212646,0.4307076930999756,1.0928571224212646,0.5900160074234009,1.3210433721542358
534,-4.740143299102783,-3.3960845470428467,0.6814386670788131,1.7808142130573588,1.0534322087963424,5.475162982940674,2.4351003170013428,5.475162982940674,2.4351003170013428,2.78995418548584,2.4351003170013428,2.255312919616699,1.2743263244628906,2.255312919616699,1.2743263244628906,2.3452067375183105,1.5141304731369019
535,-3.696507692337036,-3.141523599624634,0.24086437871058788,0.9977796499927838,2.0224801128109293,0.07710742950439453,0.17940282821655273,0.07710742950439453,0.17940282821655273,0.7909641265869141,0.3284912109375,0.17940282821655273,1.1626348495483398,0.17940282821655273,1.1626348495483398,0.25394701957702637,1.5292363166809082
536,-4.593855857849121,-3.3008463382720947,0.30482278515895184,1.4872205083568892,1.6284035866459212,0.5196356773376465,0.5196356773376465,0.5196356773376465,0.5196356773376465,0.7708549499511719,0.775993824005127,0.5196356773376465,1.4029017686843872,0.5196356773376465,1.4029017686843872,0.6478147506713867,1.783456563949585
537,-3.9407801628112793,-2.9217450618743896,0.25531473010778427,1.004009209573269,1.782021664083004,0.04660224914550781,0.24615216255187988,0.04660224914550781,0.24615216255187988,0.7152962684631348,0.24925875663757324,0.24615216255187988,0.9849324226379395,0.24615216255187988,0.9849324226379395,0.24770545959472656,1.3374632596969604
538,-3.2504351139068604,-3.251516103744507,0.3431732878088951,1.4530515298247337,1.5748918280005455,0.5247611999511719,0.5470602512359619,0.5247611999511719,0.5470602512359619,0.5614337921142578,0.7800252437591553,0.5470602512359619,1.3242697715759277,0.5470602512359619,1.3242697715759277,0.6635427474975586,1.705915093421936
539,-3.0305702686309814,-2.7915198802948,0.1088337724407514,0.9473357026775677,1.8549509470661483,0.11860275268554688,0.11860275268554688,0.11860275268554688,0.11860275268554688,0.27817606925964355,0.3072540760040283,0.11860275268554688,1.1990230083465576,0.11860275268554688,1.1990230083465576,0.2129284143447876,1.4523667097091675
540,-2.807889461517334,-2.218691110610962,0.06659464289744689,0.7214100783069929,1.5502869312961898,0.1086432933807373,0.1086432933807373,0.1086432933807373,0.1086432933807373,0.4745662212371826,0.45760202407836914,0.1086432933807373,0.8045191764831543,0.1086432933807373,0.8045191764831543,0.2831226587295532,0.9817681908607483
541,-1.6371707916259766,-1.988541841506958,0.1622361962993939,0.7109485690792403,1.2349576180179913,0.03704404830932617,0.03704404830932617,0.03704404830932617,0.03704404830932617,0.07524800300598145,0.04411506652832031,0.03704404830932617,0.675203800201416,0.03704404830932617,0.675203800201416,0.04057955741882324,0.8160858154296875
542,-2.5390501022338867,-1.6402240991592407,0.03677141914765039,0.44556939850250876,1.277483823398749,0.271060585975647,0.271060585975647,0.271060585975647,0.271060585975647,0.14172041416168213,0.15113425254821777,0.271060585975647,0.7687492370605469,0.271060585975647,0.7687492370605469,0.21109741926193237,0.8151407837867737
543,-1.3882389068603516,-1.3313825130462646,0.2320967887838682,0.34155226995547605,0.8773339961965879,0.502376914024353,0.22208690643310547,0.502376914024353,0.22208690643310547,0.694566011428833,0.20605969429016113,0.22208690643310547,0.22852957248687744,0.22208690643310547,0.22852957248687744,0.2140733003616333,0.28338056802749634
544,-1.7800960540771484,-1.5108919143676758,0.33907269686460495,0.5911520496010779,0.7002677097916604,0.07255840301513672,0.07255840301513672,0.07255840301513672,0.07255840301513672,1.5456866025924683,0.9976407289505005,0.07255840301513672,0.7553724050521851,0.07255840301513672,0.7553724050521851,0.5350995659828186,0.7891550064086914
545,-1.563015103340149,-1.2312830686569214,0.262143075466156,0.26790113002061844,0.8208394050598145,0.20743346214294434,0.11319112777709961,0.20743346214294434,0.11319112777709961,0.17334377765655518,0.0007221698760986328,0.11319112777709961,0.35442090034484863,0.11319112777709961,0.35442090034484863,0.05695664882659912,0.38063716888427734
546,-2.8336124420166016,-1.3101848363876343,0.49745800346136093,0.4041958823800087,0.5281314924359322,0.20769751071929932,0.20580947399139404,0.20769751071929932,0.20580947399139404,0.9527242183685303,1.2867380380630493,0.20580947399139404,0.3988281488418579,0.20580947399139404,0.3988281488418579,0.5641411542892456,0.47795653343200684
547,0.3095914423465729,-1.5112463235855103,0.7317206238706906,0.3645873193939526,0.5345389222105346,0.48423755168914795,1.4877995252609253,0.48423755168914795,1.4877995252609253,1.5996050834655762,1.4877995252609253,0.33561408519744873,0.38190436363220215,0.33561408519744873,0.38190436363220215,0.754531979560852,0.6528550386428833
548,-1.6197693347930908,-1.5855787992477417,0.015213809907436343,0.934994839131832,0.7853983119130136,3.1639487743377686,1.106387734413147,3.1639487743377686,1.106387734413147,3.3733925819396973,1.106387734413147,1.1464130878448486,0.89788818359375,1.1464130878448486,0.89788818359375,1.1264004707336426,0.9155527949333191
549,-1.0653467178344727,-0.7865041494369507,0.018294570346673353,0.045852897067864745,0.9702521587411563,1.7896121740341187,0.8063907623291016,1.7896121740341187,0.8063907623291016,1.6680201292037964,0.7804996967315674,0.8063907623291016,0.08751809597015381,0.8063907623291016,0.08751809597015381,0.7934452295303345,0.05061149597167969
550,-2.4485604763031006,-0.4467078149318695,0.48384381582339603,0.16108672072490055,0.07862217972675956,0.1983349621295929,0.42326104640960693,0.1983349621295929,0.42326104640960693,1.7180354595184326,0.42326104640960693,0.1983349621295929,0.3416646122932434,0.1983349621295929,0.3416646122932434,0.15160468220710754,0.4234064519405365
551,-2.06514310836792,-1.34726083278656,0.7698063626885414,0.2463049367070198,0.45075007528066635,0.5247155427932739,1.323814034461975,0.5247155427932739,1.323814034461975,1.834658145904541,1.323814034461975,0.29789555072784424,0.25241196155548096,0.29789555072784424,0.25241196155548096,0.7112617492675781,0.5473328828811646
552,-3.758671998977661,-1.648737907409668,0.6554450417558353,0.5709106797973313,0.5419827277461688,0.6583313941955566,1.625291109085083,0.6583313941955566,1.625291109085083,1.7574208974838257,1.625291109085083,0.6583313941955566,0.4308743476867676,0.6583313941955566,0.4308743476867676,0.7027959823608398,0.8872078061103821
553,-1.5586239099502563,-1.7926573753356934,0.6152896707256634,0.5260286753376325,0.770939571162065,0.12183237075805664,0.2803788185119629,0.12183237075805664,0.2803788185119629,1.7142612934112549,1.7692105770111084,0.2803788185119629,0.7263693809509277,0.2803788185119629,0.7263693809509277,0.8127434849739075,0.6876133680343628
554,-1.9169093370437622,-2.2484939098358154,0.3125530903538069,1.0933254783352215,0.9622158830364544,3.520585060119629,1.4714908599853516,3.520585060119629,1.4714908599853516,2.4120211601257324,1.4714908599853516,1.392168402671814,1.1413244009017944,1.392168402671814,1.1413244009017944,1.4318296909332275,1.1752521991729736
555,-1.0723799467086792,-1.53031325340271,0.0979951793948809,0.16133151700099305,1.5865774576862652,0.9139623641967773,0.7489888668060303,0.9139623641967773,0.7489888668060303,1.2294292449951172,0.9958004951477051,0.7489888668060303,0.617236852645874,0.7489888668060303,0.617236852645874,0.8723946809768677,0.6419070363044739
556,-0.19235461950302124,-1.2404744625091553,0.29458650201559067,0.4555227980017662,0.6099657043814659,0.0328221321105957,0.0328221321105957,0.0328221321105957,0.0328221321105957,1.142167091369629,0.7632150650024414,0.0328221321105957,0.6086677312850952,0.0328221321105957,0.6086677312850952,0.39801859855651855,0.6471973657608032
557,-1.4045151472091675,-0.9571659564971924,0.07859714080890016,0.2530552720030149,0.7451140855749447,0.005967259407043457,0.005967259407043457,0.005967259407043457,0.005967259407043457,0.5682584047317505,0.28637683391571045,0.005967259407043457,0.6529313921928406,0.005967259407043457,0.6529313921928406,0.14617204666137695,0.7448365688323975
