end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
337,-0.2751002907752991,-1.4457637071609497,0.5469355483849844,0.623170663913091,0.42404427131017064,0.829807698726654,1.1096837520599365,0.829807698726654,1.1096837520599365,1.090167760848999,1.4339327812194824,0.6602497696876526,0.7241411209106445,0.6602497696876526,0.7241411209106445,0.8042538166046143,0.81929612159729
338,0.9623618125915527,-0.8907269835472107,0.043944758673508916,0.5914224473138651,0.4037465540071329,1.600940227508545,0.44798779487609863,1.600940227508545,0.44798779487609863,1.4986332654953003,0.44798779487609863,0.4384848475456238,0.22718864679336548,0.4384848475456238,0.22718864679336548,0.4432363212108612,0.2461586892604828
339,-0.965499997138977,-1.0949310064315796,0.0558932771285375,0.15033491825064021,1.037089587499698,0.24372678995132446,0.24372678995132446,0.24372678995132446,0.24372678995132446,0.8740412592887878,0.30190205574035645,0.24372678995132446,1.0859801769256592,0.24372678995132446,1.0859801769256592,0.27281442284584045,1.1696971654891968
340,1.042209506034851,0.5033754706382751,0.25485301638642943,0.71130716552337,0.1014654549459616,0.8349118828773499,0.5817331075668335,0.8349118828773499,0.5817331075668335,0.007986009120941162,0.5152064561843872,0.8349118828773499,0.24093854427337646,0.8349118828773499,0.24093854427337646,0.7862969636917114,0.2647908926010132
341,0.16387468576431274,0.011758498847484589,0.020236189166704818,0.43792002772291505,0.28105556095639866,1.6958274841308594,0.3625818192958832,1.6958274841308594,0.3625818192958832,1.6834187507629395,0.3625818192958832,0.3044300079345703,0.29780760407447815,0.3044300079345703,0.29780760407447815,0.33350592851638794,0.3618605136871338
342,2.1758933067321777,0.5519499182701111,0.0015086929003397254,0.7232724378506343,0.3212179889281591,0.7628802061080933,0.7912697196006775,0.7628802061080933,0.7912697196006775,0.6988499164581299,0.7912697196006775,0.7628802061080933,0.3484536409378052,0.7628802061080933,0.3484536409378052,0.777074933052063,0.3327392339706421
343,0.6564305424690247,0.41245871782302856,0.1396491378545761,0.010758727788925171,0.11366407573223114,0.01600116491317749,0.42428967356681824,0.01600116491317749,0.42428967356681824,0.12836217880249023,0.42428967356681824,0.08565491437911987,0.09900182485580444,0.08565491437911987,0.09900182485580444,0.20162051916122437,0.05154941976070404
344,1.7158019542694092,1.7845611572265625,0.03216410179932938,1.6004438747962313,0.003566404183705796,1.6518371105194092,1.748337745666504,1.6518371105194092,1.748337745666504,0.9637599587440491,1.7963920831680298,1.6518371105194092,0.010825872421264648,1.6518371105194092,0.010825872421264648,1.6653265953063965,0.012168645858764648
345,1.0061150789260864,0.6944447755813599,0.16116482019424436,0.28680023550987244,0.42042258381843567,0.4765145778656006,0.619735598564148,0.4765145778656006,0.619735598564148,0.7925994396209717,0.4133749008178711,0.619735598564148,0.08859235048294067,0.619735598564148,0.08859235048294067,0.5165552496910095,0.24117882549762726
346,0.7735048532485962,1.5468002557754517,0.06561256448427852,1.2517159084479013,0.08108500639597582,1.2964154481887817,1.32133948802948,1.2964154481887817,1.32133948802948,1.29891037940979,1.32133948802948,1.2964154481887817,0.0813593864440918,1.2964154481887817,0.0813593864440918,1.3088774681091309,0.08695101737976074
347,1.6067476272583008,1.0534511804580688,0.025525858004887866,0.5483793417612711,0.3822109202543894,0.1392919421195984,0.2406224012374878,0.1392919421195984,0.2406224012374878,0.1864195466041565,0.2406224012374878,0.41303032636642456,0.09533315896987915,0.41303032636642456,0.09533315896987915,0.3268263638019562,0.1572633981704712
348,0.7242127060890198,0.8124709725379944,0.09245439867178595,0.46375128130118054,0.1078785161177318,0.04754739999771118,0.4151560962200165,0.04754739999771118,0.4151560962200165,0.07273232936859131,0.4151560962200165,0.5218787789344788,0.046005845069885254,0.5218787789344788,0.046005845069885254,0.4685174226760864,0.12428691983222961
349,0.9909066557884216,1.4528754949569702,0.04553220669428523,1.159851143757502,0.09910536805788683,1.1710472106933594,1.1729991436004639,1.1710472106933594,1.1729991436004639,1.1755748987197876,1.1729991436004639,1.1710472106933594,0.044893741607666016,1.1710472106933594,0.044893741607666016,1.1720231771469116,0.0639837384223938
350,1.2225898504257202,0.8371874094009399,0.027532289425532007,0.362244372566541,0.35408854981263477,0.0813869833946228,0.09219187498092651,0.0813869833946228,0.09219187498092651,0.1690739393234253,0.09219187498092651,0.3040284514427185,0.09349089860916138,0.3040284514427185,0.09349089860916138,0.1981101632118225,0.18381083011627197
351,2.3087480068206787,1.0048315525054932,0.10478270550568905,0.6730710764726002,0.07859099407990777,0.5975364446640015,0.7482715845108032,0.5975364446640015,0.7482715845108032,0.6081767678260803,1.0166624784469604,0.7404382228851318,0.07354199886322021,0.7404382228851318,0.07354199886322021,0.7698988318443298,0.12939128279685974
352,3.466665506362915,1.253117322921753,0.1816867540280023,0.8172721068064372,0.10577168564001727,0.1009911298751831,0.8638322949409485,0.1009911298751831,0.8638322949409485,0.20779144763946533,1.2649482488632202,0.9140633344650269,0.10084009170532227,0.9140633344650269,0.10084009170532227,0.8751757144927979,0.15740329027175903
353,5.034326553344727,2.0287864208221436,0.2321278055508931,1.424265553553899,0.22400628527005528,0.6935175657272339,1.512451410293579,0.6935175657272339,1.512451410293579,1.082960844039917,2.0406174659729004,1.489363431930542,0.14273500442504883,1.489363431930542,0.14273500442504883,1.4473947286605835,0.1589968204498291
354,4.892518520355225,3.221911668777466,0.3932362099488575,2.1049670775731406,0.5753216048081717,1.5058966875076294,2.027179479598999,1.5058966875076294,2.027179479598999,1.5301967859268188,2.027179479598999,2.6719970703125,0.949080228805542,2.6719970703125,0.949080228805542,2.349588394165039,0.8336421251296997
355,4.896997928619385,4.276442527770996,0.3810400317112604,2.978763351837794,0.7682523677746458,4.021308422088623,2.3721442222595215,4.021308422088623,2.3721442222595215,2.4286046028137207,2.3721442222595215,4.021308422088623,1.0328419208526611,4.021308422088623,1.0328419208526611,3.1967263221740723,1.0148029327392578
356,3.9379727840423584,4.0389862060546875,0.31449074546496103,2.7032510439554844,0.8728576401869459,3.671491861343384,1.5850906372070312,3.671491861343384,1.5850906372070312,1.5892889499664307,1.5850906372070312,3.7284116744995117,0.8760421276092529,3.7284116744995117,0.8760421276092529,2.6567511558532715,0.8493359088897705
357,2.8751888275146484,3.71589994430542,0.1674596269925437,2.627856483062108,0.772197057803472,3.3488080501556396,1.2927334308624268,3.3488080501556396,1.2927334308624268,1.70859694480896,1.2927334308624268,3.3488080501556396,0.48981761932373047,3.3488080501556396,0.48981761932373047,2.320770740509033,0.49366700649261475
358,1.3548498153686523,2.520897388458252,0.1947866777578987,1.850093473990758,0.7172038157780967,1.5138888359069824,0.09671521186828613,1.5138888359069824,0.09671521186828613,1.0334445238113403,0.09671521186828613,1.7972912788391113,0.07203459739685059,1.7972912788391113,0.07203459739685059,0.9470032453536987,0.15121912956237793
359,1.0612128973007202,2.0647268295288086,0.20832198858261092,1.2459249198436735,0.8787371218204498,0.4396854639053345,0.05966782569885254,0.4396854639053345,0.05966782569885254,1.131300926208496,0.05966782569885254,0.6715471744537354,0.05871701240539551,0.6715471744537354,0.05871701240539551,0.36560750007629395,0.08768177032470703
360,1.1537944078445435,1.4183241128921509,0.15236733357111606,0.6662951906522114,0.7560094793637594,0.34057772159576416,0.47638964653015137,0.34057772159576416,0.47638964653015137,0.26937031745910645,0.14332497119903564,0.47638964653015137,0.17573142051696777,0.47638964653015137,0.17573142051696777,0.3098573088645935,0.7090076208114624
361,1.0827926397323608,0.9872057437896729,0.0027995059887567786,0.6403915683428446,0.19562789301077532,0.45195478200912476,0.3943042755126953,0.45195478200912476,0.3943042755126953,0.28769856691360474,0.3943042755126953,0.5797550678253174,0.0496746301651001,0.5797550678253174,0.0496746301651001,0.48702967166900635,0.07484564185142517
362,1.5699856281280518,1.0860612392425537,0.044355392456054715,0.7589674741029738,0.13435159623622905,0.7487961053848267,0.6592733263969421,0.7487961053848267,0.6592733263969421,0.6605994701385498,0.6592733263969421,0.7487961053848267,0.015673160552978516,0.7487961053848267,0.015673160552978516,0.704034686088562,0.063336580991745
363,0.07915693521499634,1.0224567651748657,0.05779052774111429,0.69548066953818,0.12079879144827532,0.44006413221359253,0.5448559522628784,0.44006413221359253,0.5448559522628784,0.2993835210800171,0.5448559522628784,0.7175292372703552,0.052034854888916016,0.7175292372703552,0.052034854888916016,0.6311925649642944,0.0833413302898407
364,1.8303731679916382,1.4006575345993042,0.00470184286435435,1.063217411438624,0.19375518957773852,0.9640676975250244,0.962166428565979,0.9640676975250244,0.962166428565979,1.0980111360549927,0.962166428565979,0.9640676975250244,0.050801992416381836,0.9640676975250244,0.050801992416381836,0.9631170630455017,0.05553436279296875
365,1.9709364175796509,0.35019049048423767,0.046755208323399224,0.0365544135371844,0.2851133358975252,0.4011954367160797,0.4011954367160797,0.4011954367160797,0.4011954367160797,0.23559704422950745,0.36202144622802734,0.4011954367160797,0.030855387449264526,0.4011954367160797,0.030855387449264526,0.3567386269569397,0.02882552146911621
366,2.886141777038574,1.499678373336792,0.13241374989350635,1.2358732869227727,0.016995439926783096,1.0447216033935547,1.4891923666000366,1.0447216033935547,1.4891923666000366,1.1175295114517212,1.5115092992782593,1.1402957439422607,0.050116658210754395,1.1402957439422607,0.050116658210754395,1.1443783044815063,0.04456740617752075
367,2.980788230895996,1.6559504270553589,0.03617992003758769,1.2427994807561236,0.22858424981435155,0.8588468432426453,0.7708486318588257,0.8588468432426453,0.7708486318588257,0.4191068410873413,0.7708486318588257,1.4151536226272583,0.15930616855621338,1.4151536226272583,0.15930616855621338,1.093001127243042,0.08919435739517212
368,1.8547652959823608,2.4020907878875732,0.07925807933012652,1.8226270775000253,0.3518188546101253,2.138915777206421,1.42713463306427,2.138915777206421,1.42713463306427,1.39780592918396,1.42713463306427,2.1775901317596436,0.4788379669189453,2.1775901317596436,0.4788379669189453,1.8023624420166016,0.34672772884368896
369,1.4020928144454956,2.0623347759246826,0.16483635703722616,1.5669419666131335,0.5118423899014792,1.4094278812408447,0.49382293224334717,1.4094278812408447,0.49382293224334717,1.0137828588485718,0.49382293224334717,1.4094278812408447,0.047713518142700195,1.4094278812408447,0.047713518142700195,0.951625406742096,0.11265945434570312
370,-1.9880423545837402,1.4663242101669312,0.22282765309015912,0.9139730979998907,0.6267919888099034,0.2521941661834717,0.16084599494934082,0.2521941661834717,0.16084599494934082,0.34168291091918945,0.16084599494934082,0.5278471112251282,0.04545307159423828,0.5278471112251282,0.04545307159423828,0.3443465530872345,0.06763499975204468
371,-1.5428178310394287,1.60596764087677,0.17532010873158763,0.8443455348412194,0.7885554383198421,0.4648621082305908,0.7053606510162354,0.4648621082305908,0.7053606510162354,0.9501051902770996,0.7053606510162354,0.6953094601631165,0.8726330995559692,0.6953094601631165,0.8726330995559692,0.7003350257873535,0.6393378973007202
372,-1.463701605796814,0.26581865549087524,0.19483287135759983,0.5136391917864482,0.8259039421876272,0.32712262868881226,0.0680772066116333,0.32712262868881226,0.0680772066116333,2.46773624420166,0.3550354838371277,0.0680772066116333,1.1976871490478516,0.0680772066116333,1.1976871490478516,0.2115563452243805,0.9278478026390076
373,-0.13962550461292267,-1.2571600675582886,0.1912306447823842,0.5474972923596699,0.6668189068635306,0.24253416061401367,0.24253416061401367,0.24253416061401367,0.24253416061401367,0.41172850131988525,0.3919409513473511,0.24253416061401367,0.41575878858566284,0.24253416061401367,0.41575878858566284,0.3172375559806824,0.6515496969223022
374,-1.9116884469985962,-0.8174102902412415,0.02241933594147366,0.48040747518340743,0.46297025556365656,1.1498794555664062,0.3037360906600952,1.1498794555664062,0.3037360906600952,1.0965816974639893,0.3037360906600952,0.3096352815628052,0.26075881719589233,0.3096352815628052,0.26075881719589233,0.3066856861114502,0.2694200575351715
375,-1.8151381015777588,-0.8906050324440002,0.40818390126029647,0.18043326089779538,0.4503746467332046,0.1556992530822754,0.37347412109375,0.1556992530822754,0.37347412109375,1.1359690427780151,0.8787740468978882,0.37347412109375,0.10530704259872437,0.37347412109375,0.10530704259872437,0.5861680507659912,0.24854686856269836
376,-1.9595450162887573,-1.089842438697815,0.442232433706522,0.6717095263302325,0.12428725510835648,2.178340435028076,1.042358636856079,2.178340435028076,1.042358636856079,2.1989407539367676,1.0780115127563477,0.5611509680747986,0.4178794026374817,0.5611509680747986,0.4178794026374817,0.5902083516120911,0.44069457054138184
377,-3.0640461444854736,-1.5613330602645874,0.38049784302711476,0.6713795214891434,0.6578424721956253,0.807564377784729,0.7643992304801941,0.807564377784729,0.7643992304801941,0.7263012528419495,0.7643992304801941,0.807564377784729,0.5333991050720215,0.807564377784729,0.5333991050720215,0.7859817743301392,0.7424619197845459
378,-4.263547897338867,-2.0844147205352783,0.7829133669535321,0.8011497656504312,0.6487383643786111,1.230501651763916,1.369394063949585,1.230501651763916,1.369394063949585,1.3384265899658203,2.0725836753845215,1.0956552028656006,1.0838823318481445,1.0956552028656006,1.0838823318481445,1.1678506135940552,1.2671493291854858
379,-5.0629353523254395,-2.8234620094299316,1.0811502337455747,1.082339733839035,0.8083588182926178,2.595611572265625,1.9840753078460693,2.595611572265625,1.9840753078460693,2.5707976818084717,2.811630964279175,1.6392499208450317,1.3693511486053467,1.6392499208450317,1.3693511486053467,1.6347582340240479,1.7369062900543213
380,-3.6460299491882324,-3.4657857418060303,0.8482510844866433,1.4288798967997234,1.33704153696696,3.2715506553649902,1.4356327056884766,3.2715506553649902,1.4356327056884766,0.6119594573974609,1.4356327056884766,2.5120327472686768,1.089928388595581,2.5120327472686768,1.089928388595581,1.9738327264785767,1.7591246366500854
381,-2.389396905899048,-3.818183660507202,0.2739702065785725,1.6166716714700065,2.075928558905919,0.6453559398651123,0.6453559398651123,0.6453559398651123,0.6453559398651123,0.7484192848205566,0.6007046699523926,0.6453559398651123,1.7197151184082031,0.6453559398651123,1.7197151184082031,0.6230303049087524,2.2606191635131836
382,-3.67749285697937,-3.1096549034118652,0.08549517393112176,0.6706628799438475,2.6728739738464355,0.4360198974609375,0.4360198974609375,0.4360198974609375,0.4360198974609375,0.4566915035247803,0.5862522125244141,0.4360198974609375,1.6714537143707275,0.4360198974609375,1.6714537143707275,0.5111360549926758,2.0700385570526123
383,-3.5368294715881348,-1.9124361276626587,0.08026369412740078,0.7763949135939281,1.3646916846434274,1.0159775018692017,0.5885893106460571,1.0159775018692017,0.5885893106460571,1.321578860282898,0.7569259405136108,0.5885893106460571,0.24789559841156006,0.5885893106460571,0.24789559841156006,0.672757625579834,0.5672547221183777
