end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
512,-1.885851263999939,-0.4055825471878052,0.036986283591638136,0.6741404044503967,0.4280634077576301,2.1057686805725098,0.709492027759552,2.1057686805725098,0.709492027759552,1.9587340354919434,0.4457017779350281,0.02868238091468811,0.42446157336235046,0.02868238091468811,0.42446157336235046,0.23660963773727417,0.3752228021621704
513,-1.4475051164627075,-1.5815690755844116,0.1607620852626861,0.6666396620683371,0.9531721424683928,0.7107104063034058,1.6216882467269897,0.7107104063034058,1.6216882467269897,0.7994311451911926,1.6216882467269897,0.4501420259475708,0.2218533754348755,0.4501420259475708,0.2218533754348755,0.5411314964294434,0.4249930679798126
514,-2.903167724609375,-1.6229463815689087,0.13921727012222007,0.8025817446100216,0.837062669980029,0.7597622871398926,1.6630656719207764,0.7597622871398926,1.6630656719207764,1.0259790420532227,1.6630656719207764,0.6316965818405151,0.29190802574157715,0.6316965818405151,0.29190802574157715,0.7428929805755615,0.6793762445449829
515,-0.8764728903770447,-1.7756502628326416,0.10911629358616959,0.6607747461398445,0.8832401052148389,0.5441175699234009,1.8157696723937988,0.5441175699234009,1.8157696723937988,0.728518009185791,1.8157696723937988,0.29290223121643066,0.5595741271972656,0.29290223121643066,0.5595741271972656,0.41942453384399414,0.7804954051971436
516,-1.4490975141525269,-1.956865668296814,0.23755863170760327,1.1673352286343768,0.9045698342689623,2.667055130004883,1.518134593963623,2.667055130004883,1.518134593963623,3.0828189849853516,1.9969849586486816,1.308790922164917,0.09835100173950195,1.308790922164917,0.09835100173950195,1.3959227800369263,0.4808882474899292
517,-1.9884483814239502,-1.4309206008911133,0.43014958172415696,0.33997046761835614,1.3985805971051255,2.13362455368042,1.4710400104522705,2.13362455368042,1.4710400104522705,2.19413423538208,1.4710400104522705,0.5486576557159424,0.2670949697494507,0.5486576557159424,0.2670949697494507,0.8961313962936401,0.47242867946624756
518,-0.5768769979476929,-1.5384598970413208,0.1762108084124827,0.7297377861508478,0.5099920653769122,0.6278605461120605,1.3252989053726196,0.6278605461120605,1.3252989053726196,0.7107251882553101,1.5785791873931885,0.4249892234802246,0.6645898222923279,0.4249892234802246,0.6645898222923279,0.4887610673904419,0.8849408626556396
519,-0.9424785375595093,-1.4310717582702637,0.26599353174368523,0.8227862277285505,0.7517598251843204,1.5979489088058472,0.9914640188217163,1.5979489088058472,0.9914640188217163,2.238753080368042,1.4711910486221313,0.8739587068557739,0.07880020141601562,0.8739587068557739,0.07880020141601562,1.0031557083129883,0.40438637137413025
520,-1.4988831281661987,-0.9389492273330688,0.3181803740126391,0.2805673366381477,0.8540430872111269,1.2253813743591309,0.9790685772895813,1.2253813743591309,0.9790685772895813,1.521794080734253,0.9790685772895813,0.345458447933197,0.2024751901626587,0.345458447933197,0.2024751901626587,0.5950835943222046,0.1296176314353943
521,-1.3120819330215454,-1.1255534887313843,0.12879360365370907,0.5650545796348403,0.3091859491324672,0.3228788375854492,1.0022040605545044,0.3228788375854492,1.0022040605545044,0.42365384101867676,1.1656726598739624,0.21383625268936157,0.6535916328430176,0.21383625268936157,0.6535916328430176,0.27361711859703064,0.7839149236679077
522,-2.464740514755249,-1.3218713998794556,0.022076778380821116,0.7286813261484106,0.4927476150107879,0.6816900968551636,1.087914228439331,0.6816900968551636,1.087914228439331,0.7723819017410278,1.3619906902313232,0.46959245204925537,0.3934948444366455,0.46959245204925537,0.3934948444366455,0.5433650016784668,0.6289176940917969
523,-1.799225091934204,-1.6675693988800049,0.15554592400168388,0.6514156494786341,0.7380887075078985,0.4308891296386719,1.707688808441162,0.4308891296386719,1.707688808441162,0.6028414964675903,1.707688808441162,0.33748483657836914,0.6657804250717163,0.33748483657836914,0.6657804250717163,0.4377725124359131,0.9326207637786865
524,-2.299384832382202,-2.0038154125213623,0.005893927561118728,1.0679531246796246,0.8192372167203575,1.711163878440857,1.6325910091400146,1.711163878440857,1.6325910091400146,1.5746715068817139,2.0439348220825195,0.9974995851516724,0.40085315704345703,0.9974995851516724,0.40085315704345703,1.042165756225586,0.742202877998352
525,-0.5007253289222717,-1.7316707372665405,0.19079760255912892,0.688631126269077,1.1113179764555143,0.8837170600891113,1.7717900276184082,0.8837170600891113,1.7717900276184082,0.968917965888977,1.7717900276184082,0.42280256748199463,0.113456130027771,0.42280256748199463,0.113456130027771,0.5351434350013733,0.17474108934402466
526,-2.7313625812530518,-1.5977489948272705,0.31137678960648674,0.8226650790652881,0.963941468267391,2.0820865631103516,1.6378682851791382,2.0820865631103516,1.6378682851791382,2.897092580795288,1.6378682851791382,0.7420050501823425,0.04821121692657471,0.7420050501823425,0.04821121692657471,1.043286919593811,0.47709906101226807
527,-2.055633306503296,-1.1565196514129639,0.2040194083563982,0.3060966615192593,0.9319230419397351,1.3566651344299316,1.196638822555542,1.3566651344299316,1.196638822555542,1.4601645469665527,1.196638822555542,0.14022397994995117,0.12376904487609863,0.14022397994995117,0.12376904487609863,0.08866703510284424,0.11712437868118286
528,-5.628243446350098,-1.7517179250717163,0.13006948698932952,1.060335368538896,0.4387939516517021,2.5551886558532715,1.6505210399627686,2.5551886558532715,1.6505210399627686,2.522862434387207,1.7918373346328735,0.6387280225753784,0.37214457988739014,0.6387280225753784,0.37214457988739014,0.6908783316612244,0.5474616885185242
529,-2.603121757507324,-2.372741222381592,0.2840089807442081,0.7607818791984271,1.2054311253378787,0.8255497217178345,2.41286039352417,0.8255497217178345,2.41286039352417,1.173891544342041,2.41286039352417,0.33225560188293457,0.5835093259811401,0.33225560188293457,0.5835093259811401,0.6018813252449036,0.5415067076683044
530,-6.425457954406738,-3.484560489654541,0.09036079759088622,1.8780799894159044,1.3936004655466725,5.343756675720215,2.526003360748291,5.343756675720215,2.526003360748291,5.289822101593018,3.524679660797119,2.5150110721588135,0.5949258804321289,2.5150110721588135,0.5949258804321289,2.4177379608154297,1.1551342010498047
531,-2.2777698040008545,-3.0290422439575195,0.04126590919680995,0.8975610276870429,1.9676963083911678,3.5861692428588867,3.0691616535186768,3.5861692428588867,3.0691616535186768,3.7813785076141357,3.0691616535186768,0.8060059547424316,0.05513501167297363,0.8060059547424316,0.05513501167297363,1.1498140096664429,0.4448096752166748
532,-5.602312088012695,-3.5982203483581543,0.04827733418904234,1.9170812974032014,1.6068971480429175,5.37943172454834,1.9062618017196655,5.37943172454834,1.9062618017196655,5.785059452056885,3.6383395195007324,2.7692465782165527,0.4977598190307617,2.7692465782165527,0.4977598190307617,2.6447722911834717,1.0971667766571045
533,-3.757214307785034,-2.932152032852173,0.1416600166571631,0.841954093106712,2.109338719301546,4.032291412353516,2.972271203994751,4.032291412353516,2.972271203994751,4.464821815490723,2.972271203994751,0.8303329944610596,0.5902433395385742,0.8303329944610596,0.5902433395385742,1.1312503814697266,0.8456026315689087
534,-4.740143299102783,-3.7612109184265137,0.2815396281300737,1.8906299800487854,1.4665220731465765,5.350121974945068,2.523202657699585,5.350121974945068,2.523202657699585,5.017827033996582,3.801330089569092,2.6351065635681152,0.8410515785217285,2.6351065635681152,0.8410515785217285,2.517286539077759,1.4188518524169922
535,-3.696507692337036,-3.417090654373169,0.17644329354167,1.1634621384460482,1.954666223702952,3.4645111560821533,3.457210063934326,3.4645111560821533,3.457210063934326,3.3962299823760986,3.457210063934326,1.095686435699463,0.9846906661987305,1.095686435699463,0.9846906661987305,1.5311448574066162,0.7122461795806885
536,-4.593855857849121,-3.536067485809326,0.16939928155081985,1.5067495626738914,1.737399404483537,1.2916066646575928,3.5761866569519043,1.2916066646575928,3.5761866569519043,2.500080108642578,3.5761866569519043,1.2452759742736816,1.2107043266296387,1.2452759742736816,1.2107043266296387,1.7134406566619873,0.8660122156143188
537,-3.9407801628112793,-3.312617778778076,0.1882295271164427,1.1929242989482975,1.8089447156122578,2.2117562294006348,3.3527369499206543,2.2117562294006348,3.3527369499206543,2.4810996055603027,3.3527369499206543,1.0299427509307861,1.0388853549957275,1.0299427509307861,1.0388853549957275,1.451256275177002,0.6514872312545776
538,-3.2504351139068604,-3.5256597995758057,0.20945317878077452,1.4933030279881008,1.7003843557058524,1.2088611125946045,3.565778970718384,1.2088611125946045,3.565778970718384,2.3749513626098633,3.565778970718384,1.2088611125946045,1.2457025051116943,1.2088611125946045,1.2457025051116943,1.6761442422866821,0.9027193784713745
539,-3.0305702686309814,-3.1371312141418457,0.027024863020827627,1.135605935960387,1.8519811780595532,3.0557849407196045,3.177250385284424,3.0557849407196045,3.177250385284424,3.025569200515747,3.177250385284424,1.1209344863891602,0.9207406044006348,1.1209344863891602,0.9207406044006348,1.4830989837646484,0.6488633155822754
540,-2.807889461517334,-2.770221710205078,0.06292064013270071,1.025090228409196,1.6855328848275049,2.002133846282959,2.8103408813476562,2.002133846282959,2.8103408813476562,2.0774495601654053,2.8103408813476562,0.9665900468826294,0.616661787033081,0.9665900468826294,0.616661787033081,1.2413661479949951,0.49828803539276123
541,-1.6371707916259766,-2.558586359024048,0.07212981020721321,1.025666217974698,1.482530714155485,1.2752361297607422,2.598705530166626,1.2752361297607422,2.598705530166626,1.5805898904800415,2.598705530166626,0.8709022998809814,0.5884240865707397,0.8709022998809814,0.5884240865707397,1.1096580028533936,0.30564385652542114
542,-2.5390501022338867,-2.1196839809417725,0.2680100471278035,0.7872459598227091,1.4779290695643676,2.5124645233154297,2.1598033905029297,2.5124645233154297,2.1598033905029297,2.923095703125,2.1598033905029297,0.8649481534957886,0.21402227878570557,0.8649481534957886,0.21402227878570557,1.0663007497787476,0.18423157930374146
543,-1.3882389068603516,-1.6862668991088867,0.2661036615508299,0.6152806148895371,1.2145705894598118,1.2118446826934814,1.7263860702514648,1.2118446826934814,1.7263860702514648,1.304492712020874,1.7263860702514648,0.30436432361602783,0.16327393054962158,0.30436432361602783,0.16327393054962158,0.4210931658744812,0.22827225923538208
544,-1.7800960540771484,-1.9402087926864624,0.1627047737315297,1.035826366115361,0.9445679632015529,1.837132453918457,1.3807852268218994,1.837132453918457,1.3807852268218994,1.795008897781372,1.98032808303833,1.1511495113372803,0.2776604890823364,1.1511495113372803,0.2776604890823364,1.1750411987304688,0.6331250667572021
545,-1.563015103340149,-1.4527264833450317,0.323146226089448,0.510352473631501,1.1430009987019005,1.1982905864715576,1.4928457736968994,1.1982905864715576,1.4928457736968994,1.2723023891448975,1.4928457736968994,0.38545799255371094,0.16988253593444824,0.38545799255371094,0.16988253593444824,0.4642896354198456,0.15901225805282593
546,-2.8336124420166016,-1.6073368787765503,0.05410839997542394,0.806260366157318,0.7326656754935781,0.8654288649559021,1.1997933387756348,0.8654288649559021,1.1997933387756348,0.885271430015564,1.647456169128418,0.7022175788879395,0.3831460475921631,0.7022175788879395,0.3831460475921631,0.7445588707923889,0.6963067054748535
547,0.3095914423465729,-1.8406999111175537,0.13802281105890857,0.7149141710903496,0.8652438110765069,0.4873332977294922,1.880819320678711,0.4873332977294922,1.880819320678711,0.7020354270935059,1.880819320678711,0.36702239513397217,0.6193065643310547,0.36702239513397217,0.6193065643310547,0.4960813522338867,0.8926771283149719
548,-1.6197693347930908,-1.8426421880722046,0.2740808503360799,1.0605786724916348,0.9336251288155715,2.590721607208252,1.3345134258270264,2.590721607208252,1.3345134258270264,4.116447448730469,1.8827614784240723,1.3313559293746948,0.02017390727996826,1.3313559293746948,0.02017390727996826,1.687359094619751,0.3974913954734802
549,-1.0653467178344727,-0.9441605806350708,0.5582115123389909,0.06180204124500377,1.31805081462798,2.4816956520080566,0.9842798709869385,2.4816956520080566,0.9842798709869385,1.733690619468689,0.9842798709869385,0.1737431287765503,0.10720562934875488,0.1737431287765503,0.10720562934875488,0.6177678108215332,0.5889200568199158
550,-2.4485604763031006,-0.5918444395065308,0.05851752533577381,0.6505490715429186,0.12270634380169215,1.4614598751068115,0.7202889323234558,1.4614598751068115,0.7202889323234558,1.3780224323272705,0.6319637298583984,0.11992579698562622,0.2946014404296875,0.11992579698562622,0.2946014404296875,0.0667855441570282,0.18445390462875366
551,-2.06514310836792,-1.5342358350753784,0.11050861474126572,0.5521682251896707,0.7490397580433639,0.5283060073852539,1.574355125427246,0.5283060073852539,1.574355125427246,0.6584985852241516,1.574355125427246,0.23165178298950195,0.6058779358863831,0.23165178298950195,0.6058779358863831,0.32030802965164185,0.7966152429580688
552,-3.758671998977661,-2.002591133117676,0.09992175971778727,1.066708069347466,0.7134420669513444,1.7788166999816895,1.7279266119003296,1.7788166999816895,1.7279266119003296,1.6688084602355957,2.042710304260254,0.8736166954040527,0.46565961837768555,0.8736166954040527,0.46565961837768555,0.9321834444999695,0.7774621248245239
553,-1.5586239099502563,-2.2264771461486816,0.1347333181463184,0.8443589502479885,1.1248654022347178,0.6920663118362427,2.2665960788726807,0.6920663118362427,2.2665960788726807,1.0145032405853271,2.2665960788726807,0.4315282106399536,0.5825849771499634,0.4315282106399536,0.5825849771499634,0.6480446457862854,0.668097734451294
554,-1.9169093370437622,-2.598817825317383,0.17265598563166984,1.370603191725289,1.2783513821226857,3.1601247787475586,1.629110336303711,3.1601247787475586,1.629110336303711,3.6837143898010254,2.638936996459961,1.823901653289795,0.358684778213501,1.823901653289795,0.358684778213501,1.8020954132080078,0.7982919812202454
555,-1.0723799467086792,-1.9923099279403687,0.42195489622342053,0.5136098068890473,1.778135780173664,2.7588911056518555,2.0324292182922363,2.7588911056518555,2.0324292182922363,2.932375192642212,2.0324292182922363,0.8547946214675903,0.6722356081008911,0.8547946214675903,0.6722356081008911,0.9431954026222229,0.8479099273681641
556,-0.19235461950302124,-1.5271676778793335,0.20232904322755885,0.8040032348843914,0.8029742491214227,1.2414734363555908,1.0219039916992188,1.2414734363555908,1.0219039916992188,1.4382389783859253,1.5672869682312012,0.8222014307975769,0.1944897174835205,0.8222014307975769,0.1944897174835205,0.8837000131607056,0.5278462171554565
557,-1.4045151472091675,-1.0806469917297363,0.30675002876979607,0.35395279930594037,0.9109251033018035,1.740858554840088,1.1207664012908936,1.740858554840088,1.1207664012908936,2.0686075687408447,1.1207664012908936,0.7565270662307739,0.006900191307067871,0.7565270662307739,0.006900191307067871,0.8837445974349976,0.14089196920394897
558,0.06506182998418808,-0.9481062293052673,0.06254520373418904,0.3301514914259315,0.43289029704406873,0.623365044593811,0.988225519657135,0.623365044593811,0.988225519657135,0.6565123200416565,0.988225519657135,0.16431021690368652,0.6052111387252808,0.16431021690368652,0.6052111387252808,0.18174543976783752,0.6381089687347412
559,-2.1919453144073486,-0.5138160586357117,0.2576960964345684,0.6487661054326843,0.0002268721411625152,1.253392219543457,0.5003437995910645,1.253392219543457,0.5003437995910645,1.2282025814056396,0.5003437995910645,0.5358031988143921,0.11230164766311646,0.5358031988143921,0.11230164766311646,0.5180734992027283,0.10726062953472137
