end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
392,-2.8703088760375977,-2.0039713382720947,0.029501366739471752,0.10884223009149233,2.182068836564819,0.28006601333618164,0.25241637229919434,0.28006601333618164,0.25241637229919434,0.3692786693572998,0.33487677574157715,0.25241637229919434,1.6455347537994385,0.25241637229919434,1.6455347537994385,0.29364657402038574,1.740083932876587
393,-1.7792128324508667,-1.3776832818984985,0.9104741755872965,0.34034912660717953,0.3842983413487673,0.31831228733062744,1.4807440042495728,0.31831228733062744,1.4807440042495728,1.2438900470733643,1.4807440042495728,0.31831228733062744,0.28928375244140625,0.31831228733062744,0.28928375244140625,0.7688313126564026,0.7399299144744873
394,-0.08073826879262924,-1.8954564332962036,0.3793817088007926,1.2375404611229897,0.5359726250171661,3.3771233558654785,1.6732317209243774,3.3771233558654785,1.6732317209243774,3.070453643798828,1.6732317209243774,1.1596505641937256,0.5402448177337646,1.1596505641937256,0.5402448177337646,1.4164412021636963,0.6560149192810059
395,1.3595125675201416,-2.170294761657715,0.014734789729118361,0.5269523784518242,1.9155155345797539,0.020355224609375,0.020355224609375,0.020355224609375,0.020355224609375,0.19901645183563232,0.2684001922607422,0.020355224609375,1.5182652473449707,0.020355224609375,1.5182652473449707,0.1443777084350586,1.8812586069107056
396,1.3696022033691406,-1.600714087486267,0.08246991038322446,0.06535029411315921,1.7103322446346283,0.5747478008270264,0.5747478008270264,0.5747478008270264,0.5747478008270264,3.4724855422973633,1.7037748098373413,0.5747478008270264,0.011474370956420898,0.5747478008270264,0.011474370956420898,1.1256906986236572,1.0565886497497559
397,1.7752448320388794,1.1372441053390503,0.3396954437096913,0.6168023844559988,0.07669208447138465,0.6787821054458618,1.063646674156189,0.6787821054458618,1.063646674156189,0.3685501217842102,1.034183382987976,0.6842207908630371,0.31289148330688477,0.6842207908630371,0.31289148330688477,0.65924072265625,0.3100449740886688
398,1.7198649644851685,1.4759424924850464,0.3944659034411114,0.5699810485045114,0.2540571788946788,0.4288219213485718,0.8513934016227722,0.4288219213485718,0.8513934016227722,0.5046626925468445,1.3728817701339722,0.6787542700767517,0.3898974657058716,0.6787542700767517,0.3898974657058716,0.7936392426490784,0.5139040946960449
399,2.299882650375366,1.659164547920227,0.3583011825879414,0.8132479091485341,0.2301770945390067,0.8673050999641418,1.029158115386963,0.8673050999641418,1.029158115386963,0.8933793902397156,1.5561038255691528,0.8673050999641418,0.35040032863616943,0.8673050999641418,0.35040032863616943,0.9829679727554321,0.4095534086227417
400,3.046259880065918,1.7891905307769775,0.3576507965723673,0.8436270157496134,0.33047435681025195,0.5871223211288452,0.9037181735038757,0.5871223211288452,0.9037181735038757,0.5935403108596802,1.6861298084259033,1.1528605222702026,0.3450857400894165,1.1528605222702026,0.3450857400894165,1.1717441082000732,0.49767589569091797
401,2.0282537937164307,2.2277328968048096,0.3638157645861309,1.303763965765635,0.3027148048082988,0.8295397758483887,1.3812153339385986,0.8295397758483887,1.3812153339385986,0.7835706472396851,2.1246721744537354,1.7114131450653076,0.4826401472091675,1.7114131450653076,0.4826401472091675,1.7062996625900269,0.49391603469848633
402,1.292382001876831,2.541172742843628,0.08993195494016037,1.7828540702660876,0.41094835599263524,2.003251791000366,1.242838978767395,2.003251791000366,1.242838978767395,1.6086890697479248,1.242838978767395,2.003251791000366,0.3442552089691162,2.003251791000366,0.3442552089691162,1.6230454444885254,0.1743546724319458
403,0.872219443321228,2.083221435546875,0.015876015027364077,0.9257494906584421,0.9159095982710521,0.4154397249221802,0.23875212669372559,0.4154397249221802,0.23875212669372559,0.4923737049102783,0.23875212669372559,1.0235751867294312,0.5159838199615479,1.0235751867294312,0.5159838199615479,0.6311636567115784,0.5806068778038025
404,0.5879042744636536,1.4115378856658936,0.10641832153002423,0.48507980505625403,0.5626013974348705,0.02593529224395752,0.012677550315856934,0.02593529224395752,0.012677550315856934,0.20910859107971191,0.33435022830963135,0.012677550315856934,0.40203630924224854,0.012677550315856934,0.40203630924224854,0.17351388931274414,0.7142868638038635
405,0.7424905300140381,0.9587764143943787,0.12165095408757524,0.2750339855750402,0.3046531130870183,0.027411580085754395,0.1209801435470581,0.027411580085754395,0.1209801435470581,0.13560247421264648,0.3694598078727722,0.1209801435470581,0.2725412845611572,0.1209801435470581,0.2725412845611572,0.24521997570991516,0.46479398012161255
406,1.801501750946045,0.8037381768226624,0.19907506306966147,0.15710071225961045,0.19012403984864557,0.20671039819717407,0.7006774544715881,0.20671039819717407,0.7006774544715881,0.4176144599914551,0.7006774544715881,0.20671039819717407,0.19330310821533203,0.20671039819717407,0.19330310821533203,0.3353012800216675,0.29552382230758667
407,0.3280855119228363,1.156537413597107,0.521549642086029,0.24613410234451294,0.13141530752182007,0.04675281047821045,1.0534766912460327,0.04675281047821045,1.0534766912460327,0.18017315864562988,1.0534766912460327,0.20016580820083618,0.6087706089019775,0.20016580820083618,0.6087706089019775,0.39312291145324707,0.7298864126205444
408,1.2392228841781616,1.2712851762771606,0.0503885050614675,0.870159422357877,0.09329888721307122,0.8117735385894775,0.9124096632003784,0.8117735385894775,0.9124096632003784,0.48694151639938354,0.9124096632003784,0.8117735385894775,0.013476133346557617,0.8117735385894775,0.013476133346557617,0.862091600894928,0.03476041555404663
409,0.9395853877067566,0.9690208435058594,0.17753931383291882,0.07422743240992227,0.4598157356182734,0.017978549003601074,8.970499038696289e-05,0.017978549003601074,8.970499038696289e-05,0.5447058081626892,0.8659601211547852,8.970499038696289e-05,0.19351273775100708,8.970499038696289e-05,0.19351273775100708,0.37240540981292725,0.3433353304862976
410,-2.0048205852508545,1.0681452751159668,0.26271033783753706,0.5027992178996404,0.04519735773404443,0.5268616080284119,0.8504241704940796,0.5268616080284119,0.8504241704940796,0.3998212218284607,0.9650845527648926,0.5268616080284119,0.2982337474822998,0.5268616080284119,0.2982337474822998,0.5959166288375854,0.3142226040363312
411,-2.181259870529175,0.6715857982635498,0.4256518638382355,0.32585379419227445,0.513945506264766,0.9021097421646118,0.1699579954147339,0.9021097421646118,0.1699579954147339,0.5197609663009644,0.5685250759124756,0.1699579954147339,0.30485108494758606,0.1699579954147339,0.30485108494758606,0.15382534265518188,0.7659908533096313
412,-2.2466726303100586,-0.11334733664989471,0.40018252407511085,0.5582512052108843,0.5876480309913557,0.3430088758468628,0.11077111959457397,0.3430088758468628,0.11077111959457397,2.649376153945923,0.5451346039772034,0.11077111959457397,1.0521824359893799,0.11077111959457397,1.0521824359893799,0.32795286178588867,0.7749760150909424
413,-1.5156559944152832,-2.1503219604492188,0.34892383217811584,0.8924712538719177,1.16636523604393,0.11529707908630371,0.17037487030029297,0.11529707908630371,0.17037487030029297,0.8856104612350464,0.9477425813674927,0.17037487030029297,0.9095062017440796,0.17037487030029297,0.9095062017440796,0.5590587258338928,1.2138731479644775
414,-0.8188103437423706,-2.1008031368255615,0.15074899792671204,0.894647181034088,1.3128453195095062,0.010376214981079102,0.010376214981079102,0.010376214981079102,0.010376214981079102,0.8742156028747559,0.7437424659729004,0.010376214981079102,1.0485925674438477,0.010376214981079102,1.0485925674438477,0.37705934047698975,1.3705897331237793
415,-0.7809181809425354,-1.7053440809249878,0.039293756087621076,0.5465592717130978,1.3769294147690139,0.0807332992553711,0.0807332992553711,0.0807332992553711,0.0807332992553711,0.3892796039581299,0.29227328300476074,0.0807332992553711,1.0757191181182861,0.0807332992553711,1.0757191181182861,0.18650329113006592,1.2954764366149902
416,-1.5406150817871094,-1.0954725742340088,0.134821576376756,0.3567865019043287,0.8613028575976689,0.0033327341079711914,0.0033327341079711914,0.0033327341079711914,0.0033327341079711914,0.3439309000968933,0.32822638750076294,0.0033327341079711914,0.6960457563400269,0.0033327341079711914,0.6960457563400269,0.16577956080436707,0.807155191898346
417,-0.44978371262550354,-1.0031538009643555,0.4635766812910636,0.36146799599130947,0.43554748532672727,0.39130663871765137,1.1062145233154297,0.39130663871765137,1.1062145233154297,0.9784936904907227,1.1062145233154297,0.3686714768409729,0.3323565125465393,0.3686714768409729,0.3323565125465393,0.6021409034729004,0.5396487712860107
418,-1.1051510572433472,-1.0309785604476929,0.10098329062263166,0.7227253212283056,0.4647083102415005,1.4392145872116089,0.7961304187774658,1.4392145872116089,0.7961304187774658,1.4718645811080933,0.7961304187774658,0.7004833221435547,0.46046340465545654,0.7004833221435547,0.46046340465545654,0.7483068704605103,0.47890129685401917
419,-2.2029871940612793,-1.0058971643447876,0.2113632385929426,0.224698764582475,0.8272735228141148,0.12019991874694824,0.04299497604370117,0.12019991874694824,0.04299497604370117,0.03972405195236206,0.21699368953704834,0.04299497604370117,0.5929261445999146,0.04299497604370117,0.5929261445999146,0.12999433279037476,0.6575497984886169
420,-2.639730453491211,-1.1833009719848633,0.6822929723809161,0.4645007147143285,0.2939456465343635,0.25574225187301636,1.2863616943359375,0.25574225187301636,1.2863616943359375,0.8956340551376343,1.2863616943359375,0.25574225187301636,0.6090601086616516,0.25574225187301636,0.6090601086616516,0.41049137711524963,0.859817624092102
421,-2.9474430084228516,-1.9682978391647339,0.6129718671242397,0.9529011795918146,0.6598631540934243,1.7940654754638672,1.528292179107666,1.7940654754638672,1.528292179107666,1.9041707515716553,1.528292179107666,0.867440938949585,0.6043884754180908,0.867440938949585,0.6043884754180908,1.1978665590286255,0.8632559776306152
422,-2.8152384757995605,-2.5150957107543945,0.4805266161759696,1.0313461621602373,1.2606612940629325,0.03594160079956055,0.22474217414855957,0.03594160079956055,0.22474217414855957,0.7697550058364868,1.1393455266952515,0.22474217414855957,0.9218915700912476,0.22474217414855957,0.9218915700912476,0.6820438504219055,1.287221908569336
423,-3.0375397205352783,-2.728250026702881,0.37094750006993615,1.1157582600911458,1.498982628186544,0.07550382614135742,0.11507058143615723,0.07550382614135742,0.11507058143615723,0.8762935400009155,0.9970123767852783,0.11507058143615723,1.0620168447494507,0.11507058143615723,1.0620168447494507,0.5560414791107178,1.4856650829315186
424,-3.1557836532592773,-2.7769675254821777,0.3808459142843881,1.0353235403696697,1.6182364324728649,0.04574298858642578,0.09870004653930664,0.04574298858642578,0.09870004653930664,0.7012412548065186,0.8206605911254883,0.09870004653930664,1.0997389554977417,0.09870004653930664,1.0997389554977417,0.45968031883239746,1.4923052787780762
425,-2.157109260559082,-2.8413467407226562,0.4195123513539632,1.1244468589623768,1.5548258920510611,0.03882765769958496,0.11926054954528809,0.03882765769958496,0.11926054954528809,0.755483865737915,0.9791178703308105,0.11926054954528809,1.0563102960586548,0.11926054954528809,1.0563102960586548,0.5491892099380493,1.4835283756256104
426,-1.2068307399749756,-2.8401927947998047,0.18017301956812531,1.1734114090601604,1.744046727816264,0.0163729190826416,0.0163729190826416,0.0163729190826416,0.0163729190826416,0.6408600807189941,0.8220078945159912,0.0163729190826416,1.2690986394882202,0.0163729190826416,1.2690986394882202,0.4191904067993164,1.7529337406158447
427,-0.6064241528511047,-2.359488010406494,0.020797794063886016,0.7202470724781354,1.8758815055092177,0.11704587936401367,0.11704587936401367,0.11704587936401367,0.11704587936401367,0.05842781066894531,0.2628054618835449,0.11704587936401367,1.417037010192871,0.11704587936401367,1.417037010192871,0.1899256706237793,1.7305700778961182
428,-0.8888657093048096,-1.536760687828064,0.0271841747065385,0.41946386483808357,1.3475510099281869,0.08383524417877197,0.08383524417877197,0.08383524417877197,0.08383524417877197,0.30763375759124756,0.20056867599487305,0.08383524417877197,1.0660444498062134,0.08383524417877197,1.0660444498062134,0.1422019600868225,1.2431974411010742
429,-1.485369086265564,-0.886969804763794,0.21739141332606474,0.2934018137554327,0.6336149393270414,0.07445669174194336,0.09487396478652954,0.07445669174194336,0.09487396478652954,0.35718947649002075,0.3721615672111511,0.09487396478652954,0.5070951581001282,0.09487396478652954,0.5070951581001282,0.23351776599884033,0.5902061462402344
430,-1.5835590362548828,-0.9435572028160095,0.4670405083646377,0.38963887778421236,0.3443161783119044,0.30084532499313354,1.046617865562439,0.30084532499313354,1.046617865562439,0.661008358001709,1.046617865562439,0.30084532499313354,0.38910984992980957,0.30084532499313354,0.38910984992980957,0.42258286476135254,0.594119131565094
431,-1.5956403017044067,-1.315120816230774,0.39343073715766264,0.6655785714586575,0.5135498692591987,1.0221388339996338,1.0176384449005127,1.0221388339996338,1.0176384449005127,1.378549575805664,1.0176384449005127,0.6129844784736633,0.4852710962295532,0.6129844784736633,0.4852710962295532,0.8153114318847656,0.6476337909698486
432,-0.6253185272216797,-1.580574631690979,0.2934351215759913,0.6993865023056667,0.8451913694540659,0.13272416591644287,0.15079379081726074,0.13272416591644287,0.15079379081726074,0.8629957437515259,0.8394160866737366,0.15079379081726074,0.7186904549598694,0.15079379081726074,0.7186904549598694,0.49510493874549866,0.9336756467819214
433,-0.874796450138092,-1.4565976858139038,0.06735757117470101,0.6928702363123497,0.953808239971598,0.030846834182739258,0.030846834182739258,0.030846834182739258,0.030846834182739258,1.1225512027740479,0.6301341652870178,0.030846834182739258,0.8361562490463257,0.030846834182739258,0.8361562490463257,0.33049049973487854,1.0848305225372314
434,-2.014249563217163,-1.065067172050476,0.1474012453109026,0.2786981500685215,0.8964061383157969,0.0537416934967041,0.004029035568237305,0.0537416934967041,0.004029035568237305,0.1697801947593689,0.22797662019729614,0.004029035568237305,0.6851587295532227,0.004029035568237305,0.6851587295532227,0.11600282788276672,0.7706341743469238
435,-2.665100336074829,-1.1228708028793335,0.6313889392962058,0.38806774405141675,0.36085248117645596,0.3128672242164612,1.2259315252304077,0.3128672242164612,1.2259315252304077,0.6689190864562988,1.2259315252304077,0.3128672242164612,0.564400851726532,0.3128672242164612,0.564400851726532,0.43863075971603394,0.7668188810348511
436,-0.663295328617096,-1.8152029514312744,0.6687678222854931,0.8691677277286847,0.5347057630618415,1.7078105211257935,1.526196837425232,1.7078105211257935,1.526196837425232,1.7477741241455078,1.9182636737823486,0.7537006139755249,0.47717809677124023,0.7537006139755249,0.47717809677124023,0.8998318910598755,0.7644846439361572
437,-1.5764200687408447,-2.158578634262085,0.026011095692713926,1.0819493302454553,1.3080565699686606,0.06412959098815918,0.06412959098815918,0.06412959098815918,0.06412959098815918,1.9130499362945557,0.9476391077041626,0.06412959098815918,1.1192153692245483,0.06412959098815918,1.1192153692245483,0.5058843493461609,1.5706686973571777
438,-2.7158589363098145,-1.587572693824768,0.11046356645723185,0.20710148041447002,1.5274460085978112,0.5792254209518433,0.18020200729370117,0.5792254209518433,0.18020200729370117,0.6506747007369995,0.1630316972732544,0.18020200729370117,0.9700071215629578,0.18020200729370117,0.9700071215629578,0.17161685228347778,1.0656808614730835
