end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
441,0.25400620698928833,1.3219462633132935,0.17343755563100174,0.030739208062489837,0.2961607972780863,0.11196339130401611,0.3318305015563965,0.11196339130401611,0.3318305015563965,0.2936967611312866,1.336748719215393,0.3318305015563965,0.6854664087295532,0.3318305015563965,0.6854664087295532,0.444891095161438,0.7866691946983337
442,0.44127675890922546,0.5057365298271179,0.44984481732050585,0.25171063343683875,0.02267024914423621,0.18240219354629517,0.5205390453338623,0.18240219354629517,0.5205390453338623,0.0043811798095703125,0.5205390453338623,0.18240219354629517,0.11800065636634827,0.18240219354629517,0.11800065636634827,0.2658030390739441,0.3905508518218994
443,0.6856119632720947,0.1711011826992035,0.39776950081189466,0.5385123391946156,0.12257920702298497,0.19164174795150757,0.4768134355545044,0.19164174795150757,0.4768134355545044,0.46822598576545715,0.1859036684036255,0.2137812376022339,0.24916872382164001,0.2137812376022339,0.24916872382164001,0.15682412683963776,0.1479564905166626
444,0.690738320350647,0.586187481880188,0.21593818068504336,0.3611864149570465,0.0666501522064209,0.13434404134750366,0.7866533398628235,0.13434404134750366,0.7866533398628235,0.21118909120559692,0.6009899973869324,0.3282772898674011,0.38561758399009705,0.3282772898674011,0.38561758399009705,0.2582367956638336,0.3028891682624817
445,0.5073469877243042,0.6614276766777039,0.21802328030268353,0.25221658746401465,0.09829468528429669,0.4817488193511963,0.944993257522583,0.4817488193511963,0.944993257522583,0.39368411898612976,0.6762301921844482,0.4861552119255066,0.36406853795051575,0.4861552119255066,0.36406853795051575,0.3736104667186737,0.2503029704093933
446,0.062151383608579636,0.5188602209091187,0.3238470355669657,0.27411816517512,0.11313680807749438,0.23327654600143433,0.533662736415863,0.23327654600143433,0.533662736415863,0.21416637301445007,0.533662736415863,0.23529601097106934,0.26494768261909485,0.23529601097106934,0.26494768261909485,0.22308877110481262,0.5486275553703308
447,-0.09774754196405411,0.15488281846046448,0.5580343107382456,0.39438263575236,0.12266246477762865,0.29272615909576416,0.16968530416488647,0.29272615909576416,0.16968530416488647,0.04160645604133606,0.16968530416488647,0.29272615909576416,0.031736768782138824,0.29272615909576416,0.031736768782138824,0.20970448851585388,0.24990805983543396
448,0.14790253341197968,-0.2959780991077423,0.6773082626362641,0.7034751785298188,0.14515688767035817,0.344656378030777,0.004168897867202759,0.344656378030777,0.004168897867202759,0.6073141098022461,0.2811756134033203,0.061247438192367554,0.056375712156295776,0.061247438192367554,0.056375712156295776,0.13712327182292938,0.19860072433948517
449,0.9351317286491394,-0.05746162682771683,0.4980157439907392,0.7591481332977612,0.030259979267915238,0.3144550621509552,0.008248835802078247,0.3144550621509552,0.008248835802078247,0.29734528064727783,0.04265913367271423,0.09417158365249634,0.10577981919050217,0.09417158365249634,0.10577981919050217,0.11911195516586304,0.07973982393741608
450,1.2358659505844116,0.6302049160003662,0.09885457158088691,0.46295252442359913,0.037950217723846436,0.2905477285385132,0.562518835067749,0.2905477285385132,0.562518835067749,0.18618011474609375,0.6450074315071106,0.09802001714706421,0.4275284707546234,0.09802001714706421,0.4275284707546234,0.1143050491809845,0.4666268229484558
451,1.117688775062561,0.986525297164917,0.006519714991251636,0.10639102260271707,0.13052619496981305,0.40949547290802,0.40949547290802,0.40949547290802,0.40949547290802,0.8366124629974365,1.1176108121871948,0.40949547290802,0.0064318180084228516,0.40949547290802,0.0064318180084228516,0.7635531425476074,0.2019755244255066
452,1.221982479095459,1.0755747556686401,0.04602619012196859,0.01131351788838704,0.09704776604970297,0.42119908332824707,0.4734862446784973,0.42119908332824707,0.4734862446784973,0.35858190059661865,1.0903772115707397,0.4734862446784973,0.6513135433197021,0.4734862446784973,0.6513135433197021,0.38542357087135315,0.584627628326416
453,1.1711634397506714,1.1456670761108398,0.01332046588261922,0.06100817521413167,0.009966512521108,0.48613375425338745,1.2848280668258667,0.48613375425338745,1.2848280668258667,0.48541325330734253,1.1604695320129395,0.5605530738830566,0.5323739051818848,0.5605530738830566,0.5323739051818848,0.5603380799293518,0.4735463559627533
454,1.0521985292434692,1.133884310722351,0.029183169205983482,0.01725645860036214,0.04963829120000203,0.4753739833831787,0.4975312352180481,0.4753739833831787,0.4975312352180481,0.38068199157714844,1.1486867666244507,0.4975312352180481,0.6247276067733765,0.4975312352180481,0.6247276067733765,0.429328978061676,0.5931181311607361
455,1.2137439250946045,1.1031683683395386,0.07153721650441487,0.04025681813557942,0.014999826749165862,0.08408737182617188,1.1179708242416382,0.08408737182617188,1.1179708242416382,0.5304348468780518,1.1179708242416382,0.08408737182617188,0.46278154850006104,0.08408737182617188,0.46278154850006104,0.32450366020202637,0.8560975193977356
456,1.518224835395813,1.0933769941329956,0.0163847804069519,0.08824342489242554,0.031957030296325684,0.43607473373413086,1.2647228240966797,0.43607473373413086,1.2647228240966797,1.1336193084716797,1.2647228240966797,0.5387780070304871,0.07842540740966797,0.5387780070304871,0.07842540740966797,0.9017504453659058,0.23404374718666077
457,2.437103033065796,1.2111941576004028,0.0695863366127014,0.018790960311889645,0.06956344842910765,0.10451126098632812,1.2259966135025024,0.10451126098632812,1.2259966135025024,0.6062179803848267,1.2259966135025024,0.13767850399017334,0.5266561508178711,0.13767850399017334,0.5266561508178711,0.2896815538406372,0.9810582399368286
458,2.5238053798675537,1.5085244178771973,0.21052994330724079,0.0868167479832967,0.018784503142038944,0.0037317276000976562,1.5233268737792969,0.0037317276000976562,1.5233268737792969,0.15197312831878662,1.5233268737792969,0.31420886516571045,0.6613270044326782,0.31420886516571045,0.6613270044326782,0.5234041213989258,1.160127878189087
459,3.0872786045074463,1.9111188650131226,0.17474357287089032,0.3954393068949381,0.11097375551859545,0.6519935131072998,1.889912724494934,0.6519935131072998,1.889912724494934,0.8659913539886475,1.9259213209152222,0.6818090677261353,0.38988280296325684,0.6818090677261353,0.38988280296325684,0.9030739665031433,0.53676438331604
460,3.705449342727661,2.489945888519287,0.2035325765609741,0.40675652027130127,0.649694561958313,0.29070496559143066,0.29070496559143066,0.29070496559143066,0.29070496559143066,1.4593530893325806,1.8267802000045776,0.29070496559143066,1.0161460638046265,0.29070496559143066,1.0161460638046265,1.0587425231933594,1.3219537734985352
461,3.5199790000915527,2.719273805618286,0.24947855869928987,0.5439591209093729,0.6958738962809246,0.22965502738952637,0.22965502738952637,0.22965502738952637,0.22965502738952637,1.5765459537506104,1.9858583211898804,0.22965502738952637,1.045654296875,0.22965502738952637,1.045654296875,1.1077566146850586,1.4042320251464844
462,3.8988473415374756,3.2963736057281494,0.20303551355997732,0.7028795282045999,1.1604963342348735,0.09660863876342773,0.12019681930541992,0.09660863876342773,0.12019681930541992,1.9478341341018677,2.043212890625,0.12019681930541992,1.490004062652588,0.12019681930541992,1.490004062652588,1.08170485496521,1.9296640157699585
463,3.8099722862243652,3.892709970474243,0.23446698983510336,0.6553767522176106,1.7729039986928306,0.16388845443725586,0.16388845443725586,0.16388845443725586,0.16388845443725586,1.6392419338226318,1.9374092817306519,0.16388845443725586,2.095414638519287,0.16388845443725586,2.095414638519287,1.0506489276885986,2.500105857849121
464,3.2077925205230713,3.8008205890655518,0.2285497188568114,0.7551038861274719,1.5872047543525696,0.1440277099609375,0.15510988235473633,0.1440277099609375,0.15510988235473633,2.0195019245147705,2.0684003829956055,0.15510988235473633,1.922035813331604,0.15510988235473633,1.922035813331604,1.111755132675171,2.3747408390045166
465,2.881497383117676,4.110753059387207,0.16542442639668783,0.7310096820195515,1.984356721242269,0.07299089431762695,0.12519240379333496,0.07299089431762695,0.12519240379333496,1.4863789081573486,1.916555404663086,0.12519240379333496,2.307065486907959,0.12519240379333496,2.307065486907959,1.0208739042282104,2.769080877304077
466,2.438685417175293,3.8540380001068115,0.13662989934285477,0.5867328842480978,1.9007129867871604,0.03604841232299805,0.10369873046875,0.03604841232299805,0.10369873046875,0.9462337493896484,1.770174264907837,0.10369873046875,2.2267794609069824,0.10369873046875,2.2267794609069824,0.9369364976882935,2.6236658096313477
467,1.9016400575637817,3.1455767154693604,0.10829216241836545,0.5095146894454956,1.2978076338768005,0.017984390258789062,0.10581755638122559,0.017984390258789062,0.10581755638122559,1.1531407833099365,1.765661358833313,0.10581755638122559,1.6368848085403442,0.10581755638122559,1.6368848085403442,0.9357394576072693,2.0031697750091553
468,1.4169938564300537,2.7359657287597656,0.07631297906239821,0.4045372804005941,1.0251532395680747,0.027632713317871094,0.17905330657958984,0.027632713317871094,0.17905330657958984,0.9266453981399536,1.6862883567810059,0.17905330657958984,1.3774001598358154,0.17905330657958984,1.3774001598358154,0.9326708316802979,1.70258629322052
469,1.121845006942749,2.200406312942505,0.028392295042673772,0.25218997399012244,0.68986181418101,0.04287004470825195,0.30856072902679443,0.04287004470825195,0.30856072902679443,0.7122112512588501,1.5359783172607422,0.30856072902679443,1.0008901357650757,0.30856072902679443,1.0008901357650757,0.9222695231437683,1.2859225273132324
470,0.9954530596733093,1.5839112997055054,0.03974880774815877,0.06797067324320474,0.3257272044817607,0.10166800022125244,0.4171946048736572,0.10166800022125244,0.4171946048736572,0.6226067543029785,1.313736915588379,0.4171946048736572,0.5086344480514526,0.4171946048736572,0.5086344480514526,0.8654657602310181,0.7668664455413818
471,0.39739692211151123,1.1354626417160034,0.09356284141540527,0.0009367465972900391,0.0,0.13426268100738525,1.150265097618103,0.13426268100738525,1.150265097618103,0.4267306923866272,1.150265097618103,0.13426268100738525,0.4429977536201477,0.13426268100738525,0.4429977536201477,0.3747694194316864,0.8089004755020142
472,0.2705135941505432,0.6861172914505005,0.3639043966929118,0.13242785135904944,0.047512690226237,0.14666074514389038,0.7009198069572449,0.14666074514389038,0.7009198069572449,0.33504024147987366,0.7009198069572449,0.14666074514389038,0.18424499034881592,0.14666074514389038,0.18424499034881592,0.2937083840370178,0.5323560833930969
473,-0.3808158338069916,0.21455571055412292,0.4745729168256124,0.4564432700475056,0.08439033230145776,0.2713090777397156,0.22935819625854492,0.2713090777397156,0.22935819625854492,0.3955322802066803,0.22935819625854492,0.2713090777397156,0.13650640845298767,0.2713090777397156,0.13650640845298767,0.15937049686908722,0.2985973060131073
474,-0.18081742525100708,-0.2198619246482849,0.7687901320556799,0.5526669832567374,0.12836703906456637,0.21070131659507751,0.20505943894386292,0.21070131659507751,0.20505943894386292,0.07263132929801941,0.20505943894386292,0.21070131659507751,0.2076433300971985,0.21070131659507751,0.2076433300971985,0.13395531475543976,0.12833186984062195
475,0.21623694896697998,-0.7247145771980286,0.753649334112803,1.0640512506167092,0.13697622219721506,0.9726319313049316,0.5148168802261353,0.9726319313049316,0.5148168802261353,1.1315522193908691,0.7099120616912842,0.39897429943084717,0.12458997964859009,0.39897429943084717,0.12458997964859009,0.4914093315601349,0.22556261718273163
476,0.459143728017807,0.23913848400115967,0.3662903110186259,0.7202191154162088,0.09568568070729566,0.4147483706474304,0.03957358002662659,0.4147483706474304,0.03957358002662659,0.07481697201728821,0.25394096970558167,0.14581942558288574,0.11734392493963242,0.14581942558288574,0.11734392493963242,0.12648563086986542,0.275617778301239
477,0.7957091927528381,0.5502641201019287,0.26457709074020386,0.4519901573657989,0.03686913847923279,0.01790642738342285,0.41382187604904175,0.01790642738342285,0.41382187604904175,0.37070152163505554,0.5650666356086731,0.15879732370376587,0.22667688131332397,0.15879732370376587,0.22667688131332397,0.21394896507263184,0.2958073616027832
478,1.2749741077423096,0.662295937538147,0.16357303659121197,0.33711795012156165,0.06697530547777819,0.07488447427749634,0.8397456407546997,0.07488447427749634,0.8397456407546997,0.19606724381446838,0.6770984530448914,0.3211798667907715,0.4260800778865814,0.3211798667907715,0.4260800778865814,0.26861321926116943,0.3547047972679138
479,1.2403398752212524,0.9305875301361084,0.003468155860900886,0.1714181900024414,0.1314246654510498,0.13391947746276855,1.2192884683609009,0.13391947746276855,1.2192884683609009,0.78941810131073,1.2192884683609009,0.42457520961761475,0.03359806537628174,0.42457520961761475,0.03359806537628174,0.8219318389892578,0.1897190809249878
480,1.3979908227920532,1.103270173072815,0.006562113761901854,0.004599511623382568,0.1247294545173645,0.47829294204711914,0.49356144666671753,0.47829294204711914,0.49356144666671753,0.4523147940635681,1.1180726289749146,0.49356144666671753,0.6266745328903198,0.49356144666671753,0.6266745328903198,0.40167662501335144,0.5699174404144287
481,1.833975076675415,1.2640302181243896,0.03877139091491699,0.004703402519226074,0.0,0.18927490711212158,1.2788326740264893,0.18927490711212158,1.2788326740264893,0.5595970153808594,1.2788326740264893,0.19595062732696533,0.5616773366928101,0.19595062732696533,0.5616773366928101,0.4171987771987915,0.9722155332565308
482,2.393894910812378,1.3996250629425049,0.1291269262631734,0.04916747411092123,0.008631567160288484,0.18336164951324463,1.4144275188446045,0.18336164951324463,1.4144275188446045,0.46312618255615234,1.4144275188446045,0.27168285846710205,0.6152768731117249,0.27168285846710205,0.6152768731117249,0.4862283170223236,1.0758802890777588
483,2.6133272647857666,1.6703377962112427,0.1862577199935913,0.1980181336402893,0.05609971284866333,0.34768033027648926,1.720712423324585,0.34768033027648926,1.720712423324585,0.48902249336242676,1.6851402521133423,0.5274310111999512,0.5516567230224609,0.5274310111999512,0.5516567230224609,0.7136067152023315,0.608184814453125
484,3.6221203804016113,2.063694715499878,0.1791885495185852,0.3812857270240783,0.2732582092285156,0.597734808921814,1.839303970336914,0.597734808921814,1.839303970336914,1.6944468021392822,1.839303970336914,0.6599757671356201,0.664345383644104,0.6599757671356201,0.664345383644104,1.249639868736267,0.7579454183578491
485,3.4084739685058594,2.5242934226989746,0.26050901412963867,0.4223592281341553,0.6114629507064819,0.32158946990966797,0.32158946990966797,0.32158946990966797,0.32158946990966797,1.2325457334518433,1.8953187465667725,0.32158946990966797,0.9757039546966553,0.32158946990966797,0.9757039546966553,1.1084541082382202,1.2784250974655151
486,3.5884015560150146,2.8829166889190674,0.2067211469014486,0.6836182077725728,0.7626151045163473,0.11523318290710449,0.14747357368469238,0.11523318290710449,0.14747357368469238,1.9713441133499146,2.0745084285736084,0.14747357368469238,1.1067789793014526,0.14747357368469238,1.1067789793014526,1.1109910011291504,1.5399525165557861
